time,yellow_line_angle
2380, 0.003453
2390, 0.003546
2400, 0.003274
2410, 0.003069
2420, 0.002809
2430, 0.002719
2440, 0.002777
2450, 0.002348
2460, 0.002078
2470, 0.001735
2480, 0.001701
2490, 0.001493
2500, 0.001387
2510, 0.001031
2520, 0.000959
2530, 0.000959
2540, 0.001272
2550, 0.001366
2560, 0.001156
2570, 0.001124
2580, 0.001708
2590, 0.002339
2600, 0.002414
2610, 0.002078
2620, 0.001899
2630, 0.001916
2640, 0.002127
2650, 0.002227
2660, 0.002039
2670, 0.001914
2680, 0.001797
2690, 0.001998
2700, 0.001849
2710, 0.001447
2720, 0.001025
2730, 0.000359
2740, 0.000359
2750, 0.000694
2760, 0.001546
2770, 0.001971
2780, 0.002145
2790, 0.001893
2800, 0.001703
2810, 0.001764
2820, 0.001970
2830, 0.002280
2840, 0.002290
2850, 0.002192
2860, 0.002089
2870, 0.002033
2880, 0.001869
2890, 0.001767
2900, 0.001561
2910, 0.001546
2920, 0.001656
2930, 0.001731
2940, 0.001998
2950, 0.002051
2960, 0.001859
2970, 0.001736
2980, 0.000965
2990, 0.001157
3000, 0.000675
3010, 0.000675
3020, 0.000193
3030, 0.000276
3040, 0.000450
3050, 0.000521
3060, 0.000342
3070, 0.000249
3080, 0.000342
3090, 0.000586
3100, 0.000583
3110, 0.000242
3120, -0.000239
3130, -0.000555
3140, -0.001010
3150, -0.001135
3160, -0.001309
3170, -0.001184
3180, -0.001234
3190, -0.001357
3200, -0.001452
3210, -0.001842
3220, -0.001977
3230, -0.002430
3240, -0.002280
3250, -0.002525
3260, -0.002481
3270, -0.002843
3280, -0.002940
3290, -0.003328
3300, -0.003617
3310, -0.003720
3320, -0.003414
3330, -0.002763
3340, -0.002298
3350, -0.002147
3360, -0.002181
3370, -0.002215
3380, -0.002056
3390, -0.001934
3400, -0.001811
3410, -0.001689
3420, -0.001850
3430, -0.001882
3440, -0.002042
3450, -0.001914
3460, -0.001988
3470, -0.001935
3480, -0.002009
3490, -0.001971
3500, -0.001932
3510, -0.001894
3520, -0.001799
3530, -0.001321
3540, -0.000771
3550, -0.000414
3560, -0.000710
3570, -0.001323
3580, -0.001647
3590, -0.001850
3600, -0.001691
3610, -0.001723
3620, -0.001561
3630, -0.001656
3640, -0.001624
3650, -0.001830
3660, -0.001893
3670, -0.001947
3680, -0.002294
3690, -0.001786
3700, -0.001414
3710, -0.001001
3720, -0.001001
3730, -0.001104
3740, -0.000823
3750, -0.000984
3760, -0.001042
3770, -0.000874
3780, -0.000961
3790, -0.000950
3800, -0.001106
3810, -0.001208
3820, -0.001319
3830, -0.001272
3840, -0.001147
3850, -0.001168
3860, -0.001139
3870, -0.000728
3880, 0.000021
3890, 0.000128
3900, -0.000161
3910, -0.000794
3920, -0.001148
3930, -0.001365
3940, -0.001576
3950, -0.001720
3960, -0.001980
3970, -0.002140
3980, -0.001832
3990, -0.001348
4000, -0.000885
4010, -0.000405
4020, 0.000014
4030, 0.000341
4040, 0.000204
4050, 0.000067
4060, 0.000072
4070, -0.000289
4080, -0.000651
4090, -0.000935
4100, -0.000935
4110, -0.000935
4120, -0.001146
4130, -0.001206
4140, -0.000989
4150, -0.000929
4160, -0.000804
4170, -0.000734
4180, -0.000372
4190, 0.000162
4200, 0.000489
4210, 0.000741
4220, 0.000863
4230, 0.000958
4240, 0.001140
4250, 0.001432
4260, 0.001736
4270, 0.002046
4280, 0.002167
4290, 0.002094
4300, 0.001736
4310, 0.001234
4320, 0.000841
4330, 0.000756
4340, 0.000573
4350, 0.000580
4360, 0.000559
4370, 0.000375
4380, 0.000462
4390, 0.000452
4400, 0.000968
4410, 0.000771
4420, 0.000669
4430, 0.000597
4440, 0.000935
4450, 0.001083
4460, 0.000898
4470, 0.000557
4480, 0.000163
4490, 0.000000
4500, 0.000227
4510, 0.000306
4520, 0.000375
4530, -0.000192
4540, -0.000452
4550, -0.000380
4560, -0.000051
4570, 0.000056
4580, -0.000374
4590, -0.000794
4600, -0.001464
4610, -0.001898
4620, -0.002368
4630, -0.001929
4640, -0.001875
4650, -0.001559
4660, -0.001610
4670, -0.001011
4680, -0.000641
4690, -0.000139
4700, 0.000155
4710, 0.000515
4720, 0.000235
4730, -0.000125
4740, -0.000700
4750, -0.000900
4760, -0.001564
4770, -0.001898
4780, -0.002261
4790, -0.002234
4800, -0.002416
4810, -0.002554
4820, -0.002835
4830, -0.002546
4840, -0.002081
4850, -0.001472
4860, -0.001116
4870, -0.000670
4880, -0.000310
4890, -0.000412
4900, -0.000580
4910, -0.001312
4920, -0.001231
4930, -0.001236
4940, -0.000591
4950, -0.001405
4960, -0.002496
4970, -0.004059
4980, -0.004839
4990, -0.005389
5000, -0.005317
5010, -0.005215
5020, -0.005353
5030, -0.006082
5040, -0.006876
5050, -0.007132
5060, -0.006897
5070, -0.006629
5080, -0.007023
5090, -0.008361
5100, -0.009282
5110, -0.010338
5120, -0.010424
5130, -0.010517
5140, -0.010763
5150, -0.011610
5160, -0.013384
5170, -0.014860
5180, -0.016229
5190, -0.017255
5200, -0.018123
5210, -0.018291
5220, -0.018843
5230, -0.018992
5240, -0.018849
5250, -0.018619
5260, -0.018395
5270, -0.018625
5280, -0.018231
5290, -0.018131
5300, -0.018796
5310, -0.019737
5320, -0.021339
5330, -0.021469
5340, -0.021816
5350, -0.022361
5360, -0.023328
5370, -0.024295
5380, -0.024357
5390, -0.025068
5400, -0.025142
5410, -0.025773
5420, -0.027146
5430, -0.028540
5440, -0.029714
5450, -0.030314
5460, -0.031736
5470, -0.033746
5480, -0.036048
5490, -0.038315
5500, -0.039641
5510, -0.040400
5520, -0.041182
5530, -0.042707
5540, -0.044851
5550, -0.047799
5560, -0.049260
5570, -0.050130
5580, -0.050459
5590, -0.052116
5600, -0.054614
5610, -0.055891
5620, -0.056048
5630, -0.055628
5640, -0.056298
5650, -0.057245
5660, -0.059199
5670, -0.061087
5680, -0.062255
5690, -0.062306
5700, -0.062874
5710, -0.065071
5720, -0.067334
5730, -0.068462
5740, -0.069658
5750, -0.070458
5760, -0.071760
5770, -0.073974
5780, -0.076386
5790, -0.077314
5800, -0.076753
5810, -0.077621
5820, -0.079818
5830, -0.082378
5840, -0.085677
5850, -0.088439
5860, -0.090194
5870, -0.090211
5880, -0.091269
5890, -0.092902
5900, -0.094759
5910, -0.097210
5920, -0.100217
5930, -0.100876
5940, -0.100234
5950, -0.099205
5960, -0.099879
5970, -0.101409
5980, -0.102108
5990, -0.103609
6000, -0.103508
6010, -0.105038
6020, -0.104985
6030, -0.105871
6040, -0.105741
6050, -0.106789
6060, -0.107279
6070, -0.107324
6080, -0.106995
6090, -0.106977
6100, -0.108122
6110, -0.109490
6120, -0.110475
6130, -0.111442
6140, -0.112089
6150, -0.112712
6160, -0.113142
6170, -0.113429
6180, -0.114229
6190, -0.114447
6200, -0.114531
6210, -0.114819
6220, -0.115311
6230, -0.116820
6240, -0.118113
6250, -0.119617
6260, -0.122057
6270, -0.125115
6280, -0.126956
6290, -0.126541
6300, -0.125622
6310, -0.125368
6320, -0.125522
6330, -0.125736
6340, -0.125595
6350, -0.124732
6360, -0.123397
6370, -0.122845
6380, -0.122845
6390, -0.123152
6400, -0.123452
6410, -0.123570
6420, -0.123654
6430, -0.123417
6440, -0.123683
6450, -0.123942
6460, -0.123168
6470, -0.122231
6480, -0.121612
6490, -0.121707
6500, -0.122631
6510, -0.122669
6520, -0.123416
6530, -0.123739
6540, -0.124291
6550, -0.124339
6560, -0.123133
6570, -0.122066
6580, -0.120702
6590, -0.120240
6600, -0.120514
6610, -0.121839
6620, -0.122438
6630, -0.121192
6640, -0.117973
6650, -0.115830
6660, -0.114613
6670, -0.113779
6680, -0.112568
6690, -0.111583
6700, -0.110839
6710, -0.109426
6720, -0.107536
6730, -0.105548
6740, -0.103740
6750, -0.102175
6760, -0.101353
6770, -0.099748
6780, -0.098293
6790, -0.096763
6800, -0.095763
6810, -0.093750
6820, -0.092159
6830, -0.089829
6840, -0.088931
6850, -0.086967
6860, -0.087026
6870, -0.085168
6880, -0.083456
6890, -0.082181
6900, -0.081103
6910, -0.080729
6920, -0.079262
6930, -0.078250
6940, -0.076340
6950, -0.074431
6960, -0.075661
6970, -0.075102
6980, -0.072793
6990, -0.069045
7000, -0.068313
7010, -0.069169
7020, -0.068649
7030, -0.065978
7040, -0.063172
7050, -0.060858
7060, -0.060321
7070, -0.059163
7080, -0.057588
7090, -0.053878
7100, -0.051299
7110, -0.049300
7120, -0.048206
7130, -0.045862
7140, -0.042867
7150, -0.041414
7160, -0.039950
7170, -0.038164
7180, -0.034608
7190, -0.032774
7200, -0.031348
7210, -0.030835
7220, -0.029286
7230, -0.027637
7240, -0.025129
7250, -0.022797
7260, -0.019825
7270, -0.018589
7280, -0.016747
7290, -0.014566
7300, -0.011083
7310, -0.008647
7320, -0.007263
7330, -0.005969
7340, -0.004016
7350, -0.001793
7360, -0.000414
7370, 0.001948
7380, 0.003952
7390, 0.005965
7400, 0.006262
7410, 0.006709
7420, 0.007071
7430, 0.008370
7440, 0.009148
7450, 0.009518
7460, 0.008967
7470, 0.008895
7480, 0.008245
7490, 0.008408
7500, 0.008590
7510, 0.008270
7520, 0.006139
7530, 0.003393
7540, 0.002577
7550, 0.001878
7560, -0.000497
7570, -0.002957
7580, -0.004237
7590, -0.006204
7600, -0.007371
7610, -0.008605
7620, -0.010248
7630, -0.012407
7640, -0.016232
7650, -0.017864
7660, -0.020635
7670, -0.024639
7680, -0.027842
7690, -0.030417
7700, -0.032344
7710, -0.035380
7720, -0.039104
7730, -0.042009
7740, -0.045634
7750, -0.048996
7760, -0.052215
7770, -0.054243
7780, -0.055845
7790, -0.059512
7800, -0.061427
7810, -0.066976
7820, -0.067708
7830, -0.071420
7840, -0.072105
7850, -0.074429
7860, -0.077856
7870, -0.081170
7880, -0.083979
7890, -0.085758
7900, -0.087837
7910, -0.091331
7920, -0.093470
7930, -0.095344
7940, -0.097867
7950, -0.098711
7960, -0.100181
7970, -0.101021
7980, -0.104669
7990, -0.107779
8000, -0.110031
8010, -0.111328
8020, -0.114425
8030, -0.116847
8040, -0.119940
8050, -0.121726
8060, -0.123794
8070, -0.125402
8080, -0.126857
8090, -0.128649
8100, -0.130355
8110, -0.132395
8120, -0.133752
8130, -0.135116
8140, -0.135210
8150, -0.137571
8160, -0.140038
8170, -0.143294
8180, -0.144162
8190, -0.145333
8200, -0.146137
8210, -0.147495
8220, -0.149396
8230, -0.151295
8240, -0.153311
8250, -0.153899
8260, -0.154674
8270, -0.155905
8280, -0.157795
8290, -0.159148
8300, -0.160744
8310, -0.163119
8320, -0.165439
8330, -0.166615
8340, -0.167008
8350, -0.169172
8360, -0.172038
8370, -0.175058
8380, -0.176620
8390, -0.178313
8400, -0.178892
8410, -0.179319
8420, -0.179464
8430, -0.179460
8440, -0.179249
8450, -0.179326
8460, -0.179869
8470, -0.180474
8480, -0.180181
8490, -0.179714
8500, -0.179604
8510, -0.180204
8520, -0.181195
8530, -0.182292
8540, -0.182619
8550, -0.182313
8560, -0.181589
8570, -0.180271
8580, -0.179659
8590, -0.178998
8600, -0.178304
8610, -0.176647
8620, -0.174938
8630, -0.174425
8640, -0.173310
8650, -0.172903
8660, -0.172420
8670, -0.173035
8680, -0.172065
8690, -0.171180
8700, -0.169245
8710, -0.168072
8720, -0.166520
8730, -0.166783
8740, -0.167249
8750, -0.166486
8760, -0.164474
8770, -0.161802
8780, -0.159569
8790, -0.158066
8800, -0.157419
8810, -0.156947
8820, -0.154861
8830, -0.152096
8840, -0.150859
8850, -0.149240
8860, -0.147479
8870, -0.144270
8880, -0.142069
8890, -0.140834
8900, -0.138950
8910, -0.136650
8920, -0.132677
8930, -0.130513
8940, -0.128241
8950, -0.127023
8960, -0.125057
8970, -0.123558
8980, -0.120712
8990, -0.118053
9000, -0.115649
9010, -0.113454
9020, -0.111758
9030, -0.110717
9040, -0.109121
9050, -0.106964
9060, -0.105335
9070, -0.102366
9080, -0.099627
9090, -0.097186
9100, -0.096214
9110, -0.094474
9120, -0.091664
9130, -0.088078
9140, -0.085640
9150, -0.083041
9160, -0.080844
9170, -0.077780
9180, -0.073785
9190, -0.071683
9200, -0.069404
9210, -0.066651
9220, -0.063006
9230, -0.059168
9240, -0.056496
9250, -0.053933
9260, -0.050446
9270, -0.046770
9280, -0.042458
9290, -0.039284
9300, -0.036221
9310, -0.032566
9320, -0.028968
9330, -0.025292
9340, -0.021874
9350, -0.017798
9360, -0.013973
9370, -0.011228
9380, -0.008955
9390, -0.005304
9400, -0.002622
9410, -0.000759
9420, 0.002019
9430, 0.005144
9440, 0.008821
9450, 0.010562
9460, 0.012837
9470, 0.014523
9480, 0.014601
9490, 0.014601
9500, 0.014286
9510, 0.015539
9520, 0.015399
9530, 0.015566
9540, 0.015642
9550, 0.015543
9560, 0.015850
9570, 0.015288
9580, 0.015196
9590, 0.014092
9600, 0.013851
9610, 0.013216
9620, 0.012080
9630, 0.009053
9640, 0.006772
9650, 0.005601
9660, 0.004099
9670, 0.002431
9680, 0.001942
9690, -0.000353
9700, -0.001378
9710, -0.004405
9720, -0.005756
9730, -0.009316
9740, -0.011354
9750, -0.014665
9760, -0.016725
9770, -0.022470
9780, -0.025602
9790, -0.028694
9800, -0.031108
9810, -0.032880
9820, -0.037452
9830, -0.039905
9840, -0.043441
9850, -0.044360
9860, -0.046741
9870, -0.049604
9880, -0.053565
9890, -0.055925
9900, -0.057978
9910, -0.060326
9920, -0.064180
9930, -0.065742
9940, -0.068081
9950, -0.068792
9960, -0.071325
9970, -0.073489
9980, -0.075018
9990, -0.078070
10000, -0.079924
10010, -0.081393
10020, -0.083881
10030, -0.085904
10040, -0.088809
10050, -0.089628
10060, -0.091861
10070, -0.094749
10080, -0.095852
10090, -0.097924
10100, -0.099930
10110, -0.103754
10120, -0.105472
10130, -0.107617
10140, -0.109638
10150, -0.112975
10160, -0.116264
10170, -0.118617
10180, -0.121147
10190, -0.123910
10200, -0.127172
10210, -0.128621
10220, -0.129309
10230, -0.130076
10240, -0.132362
10250, -0.135565
10260, -0.138024
10270, -0.139299
10280, -0.140615
10290, -0.141844
10300, -0.144160
10310, -0.144962
10320, -0.146641
10330, -0.147855
10340, -0.149800
10350, -0.150227
10360, -0.152180
10370, -0.155213
10380, -0.159651
10390, -0.161315
10400, -0.162735
10410, -0.162945
10420, -0.165260
10430, -0.166450
10440, -0.168122
10450, -0.168751
10460, -0.170072
10470, -0.171411
10480, -0.172739
10490, -0.174028
10500, -0.176632
10510, -0.177989
10520, -0.178485
10530, -0.178354
10540, -0.179247
10550, -0.179867
10560, -0.180388
10570, -0.180088
10580, -0.179517
10590, -0.178392
10600, -0.176842
10610, -0.176842
10620, -0.177068
10630, -0.177381
10640, -0.177172
10650, -0.175877
10660, -0.175454
10670, -0.174585
10680, -0.173861
10690, -0.172338
10700, -0.171512
10710, -0.170459
10720, -0.170097
10730, -0.169510
10740, -0.168801
10750, -0.168081
10760, -0.165775
10770, -0.165198
10780, -0.163548
10790, -0.162953
10800, -0.161019
10810, -0.160175
10820, -0.158800
10830, -0.157365
10840, -0.155535
10850, -0.154183
10860, -0.152461
10870, -0.150331
10880, -0.148119
10890, -0.146647
10900, -0.144509
10910, -0.142042
10920, -0.139531
10930, -0.137380
10940, -0.135257
10950, -0.132632
10960, -0.129934
10970, -0.126923
10980, -0.124319
10990, -0.122161
11000, -0.119725
11010, -0.117243
11020, -0.115140
11030, -0.112398
11040, -0.110757
11050, -0.106392
11060, -0.104094
11070, -0.099431
11080, -0.097116
11090, -0.093123
11100, -0.089974
11110, -0.087297
11120, -0.083984
11130, -0.081095
11140, -0.076833
11150, -0.073652
11160, -0.069926
11170, -0.066303
11180, -0.062793
11190, -0.058847
11200, -0.055391
11210, -0.051159
11220, -0.047547
11230, -0.043263
11240, -0.039845
11250, -0.035570
11260, -0.031837
11270, -0.027364
11280, -0.024026
11290, -0.019946
11300, -0.016379
11310, -0.012223
11320, -0.008154
11330, -0.003988
11340, -0.000098
11350, 0.004134
11360, 0.007552
11370, 0.012184
11380, 0.014672
11390, 0.019717
11400, 0.022228
11410, 0.025019
11420, 0.026371
11430, 0.029313
11440, 0.032060
11450, 0.033281
11460, 0.033563
11470, 0.034722
11480, 0.038008
11490, 0.041295
11500, 0.042192
11510, 0.041107
11520, 0.039906
11530, 0.040795
11540, 0.041619
11550, 0.042014
11560, 0.040972
11570, 0.034722
11580, 0.036458
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.005208
13130, 99999.990000
13140, 99999.990000
13150, 0.002604
13160, 0.005208
13170, 0.010417
13180, 0.013021
13190, 0.015625
13200, 0.015625
13210, 0.015625
13220, 0.015625
13230, 0.015625
13240, 0.015625
13250, 0.015625
13260, 0.015625
13270, 0.013021
13280, 0.010417
13290, 0.007292
13300, 0.006771
13310, 0.006250
13320, 0.006250
13330, 0.004911
13340, 0.003571
13350, 0.002232
13360, 0.002232
13370, 0.002009
13380, 0.001786
13390, 0.001278
13400, 0.002160
13410, 0.002854
13420, 0.004245
13430, 0.004681
13440, 0.005248
13450, 0.005703
13460, 0.005688
13470, 0.006171
13480, 0.006171
13490, 0.006499
13500, 0.006247
13510, 0.006768
13520, 0.006720
13530, 0.006196
13540, 0.004894
13550, 0.004134
13560, 0.004111
13570, 0.004632
13580, 0.005136
13590, 0.005015
13600, 0.004011
13610, 0.002907
13620, 0.002141
13630, 0.001918
13640, 0.001508
13650, 0.001152
13660, 0.000817
13670, 0.000624
13680, 0.000401
13690, -0.000076
13700, -0.000417
13710, -0.000628
13720, -0.000411
13730, -0.000211
13740, 0.000000
13750, -0.000069
13760, -0.000831
13770, -0.001921
13780, -0.002977
13790, -0.003398
13800, -0.003459
13810, -0.003485
13820, -0.003573
13830, -0.003855
13840, -0.004307
13850, -0.004817
13860, -0.005029
13870, -0.005029
13880, -0.004983
13890, -0.005120
13900, -0.005300
13910, -0.005464
13920, -0.005655
13930, -0.006180
13940, -0.007032
13950, -0.007591
13960, -0.007819
13970, -0.007517
13980, -0.007129
13990, -0.006664
14000, -0.006535
14010, -0.006600
14020, -0.006505
14030, -0.006155
14040, -0.005754
14050, -0.005906
14060, -0.005852
14070, -0.006047
14080, -0.006115
14090, -0.006533
14100, -0.006600
14110, -0.006532
14120, -0.006456
14130, -0.006716
14140, -0.006773
14150, -0.006810
14160, -0.006577
14170, -0.007000
14180, -0.007161
14190, -0.007891
14200, -0.008274
14210, -0.008572
14220, -0.008982
14230, -0.009033
14240, -0.008880
14250, -0.008315
14260, -0.008224
14270, -0.008424
14280, -0.008864
14290, -0.009283
14300, -0.009927
14310, -0.010105
14320, -0.009849
14330, -0.009655
14340, -0.009450
14350, -0.009544
14360, -0.009315
14370, -0.009372
14380, -0.009123
14390, -0.009237
14400, -0.009062
14410, -0.009026
14420, -0.008796
14430, -0.008855
14440, -0.008707
14450, -0.008314
14460, -0.007726
14470, -0.007138
14480, -0.007392
14490, -0.007560
14500, -0.007981
14510, -0.008013
14520, -0.008154
14530, -0.008576
14540, -0.008587
14550, -0.008720
14560, -0.008488
14570, -0.008411
14580, -0.008073
14590, -0.007752
14600, -0.007619
14610, -0.007558
14620, -0.007625
14630, -0.007692
14640, -0.007620
14650, -0.007615
14660, -0.007343
14670, -0.007127
14680, -0.007196
14690, -0.007335
14700, -0.007612
14710, -0.007104
14720, -0.006985
14730, -0.006864
14740, -0.006737
14750, -0.006207
14760, -0.005826
14770, -0.006180
14780, -0.006553
14790, -0.007188
14800, -0.007393
14810, -0.007141
14820, -0.006758
14830, -0.005839
14840, -0.005960
14850, -0.005936
14860, -0.006136
14870, -0.005650
14880, -0.004931
14890, -0.004570
14900, -0.004299
14910, -0.003893
14920, -0.003532
14930, -0.002947
14940, -0.002453
14950, -0.001981
14960, -0.001935
14970, -0.002101
14980, -0.002024
14990, -0.001850
15000, -0.001627
15010, -0.001513
15020, -0.001092
15030, -0.000923
15040, -0.001096
15050, -0.000879
15060, -0.000808
15070, -0.000424
15080, -0.000282
15090, 0.000274
15100, 0.001021
15110, 0.000810
15120, 0.000908
15130, 0.001116
15140, 0.001839
15150, 0.002030
15160, 0.001920
15170, 0.001775
15180, 0.001733
15190, 0.001695
15200, 0.001786
15210, 0.001896
15220, 0.001553
15230, 0.001317
15240, 0.001256
15250, 0.001273
15260, 0.001327
15270, 0.001231
15280, 0.001356
15290, 0.001389
15300, 0.001231
15310, 0.001296
15320, 0.001370
15330, 0.001778
15340, 0.002114
15350, 0.002364
15360, 0.002364
15370, 0.002386
15380, 0.002175
15390, 0.002296
15400, 0.002323
15410, 0.002485
15420, 0.002344
15430, 0.002203
15440, 0.002024
15450, 0.002087
15460, 0.001999
