time,yellow_line_angle
3960, -0.003378
3970, -0.003378
3980, -0.003265
3990, -0.003152
4000, -0.003038
4010, -0.003038
4020, -0.003021
4030, -0.002876
4040, -0.002732
4050, -0.002604
4060, -0.002502
4070, -0.002400
4080, -0.002163
4090, -0.002029
4100, -0.001499
4110, -0.001215
4120, -0.000991
4130, -0.001487
4140, -0.001829
4150, -0.002211
4160, -0.002189
4170, -0.002036
4180, -0.001783
4190, -0.001704
4200, -0.001574
4210, -0.001542
4220, -0.001751
4230, -0.001793
4240, -0.001738
4250, -0.001347
4260, -0.001299
4270, -0.001250
4280, -0.000894
4290, -0.000494
4300, -0.000279
4310, -0.000186
4320, -0.000102
4330, 0.000247
4340, 0.000247
4350, 0.000163
4360, 0.000000
4370, -0.000168
4380, -0.000245
4390, 0.000117
4400, 0.000074
4410, 0.000084
4420, -0.000538
4430, -0.000394
4440, -0.000327
4450, -0.000197
4460, -0.000203
4470, -0.000340
4480, -0.000476
4490, -0.001227
4500, -0.001864
4510, -0.002465
4520, -0.002089
4530, -0.002038
4540, -0.001512
4550, -0.001348
4560, -0.000761
4570, -0.000556
4580, -0.000274
4590, 0.000008
4600, 0.000215
4610, 0.000004
4620, -0.000278
4630, -0.000278
4640, -0.000478
4650, -0.000958
4660, -0.001576
4670, -0.001939
4680, -0.002097
4690, -0.002460
4700, -0.002597
4710, -0.002456
4720, -0.002178
4730, -0.001773
4740, -0.001646
4750, -0.001435
4760, -0.001008
4770, -0.000669
4780, -0.000484
4790, -0.000573
4800, -0.001094
4810, -0.001025
4820, -0.001031
4830, -0.000515
4840, -0.001405
4850, -0.002496
4860, -0.003835
4870, -0.004692
4880, -0.005242
4890, -0.005664
4900, -0.005486
4910, -0.005624
4920, -0.006088
4930, -0.006879
4940, -0.007136
4950, -0.007197
4960, -0.006931
4970, -0.007325
4980, -0.008405
4990, -0.009491
5000, -0.010547
5010, -0.010426
5020, -0.010203
5030, -0.009961
5040, -0.011163
5050, -0.013247
5060, -0.015373
5070, -0.016569
5080, -0.017220
5090, -0.018396
5100, -0.019003
5110, -0.019736
5120, -0.019679
5130, -0.018985
5140, -0.018792
5150, -0.018304
5160, -0.018625
5170, -0.017724
5180, -0.017625
5190, -0.018185
5200, -0.019631
5210, -0.020875
5220, -0.021110
5230, -0.021616
5240, -0.022390
5250, -0.023200
5260, -0.024174
5270, -0.024732
5280, -0.025601
5290, -0.025883
5300, -0.026805
5310, -0.027988
5320, -0.029008
5330, -0.029346
5340, -0.030363
5350, -0.031785
5360, -0.033998
5370, -0.036585
5380, -0.038930
5390, -0.040285
5400, -0.040785
5410, -0.041526
5420, -0.043150
5430, -0.045281
5440, -0.048334
5450, -0.049261
5460, -0.050374
5470, -0.050558
5480, -0.052598
5490, -0.054614
5500, -0.055891
5510, -0.056048
5520, -0.055469
5530, -0.056213
5540, -0.057362
5550, -0.059390
5560, -0.061217
5570, -0.062421
5580, -0.062823
5590, -0.063376
5600, -0.064973
5610, -0.066969
5620, -0.068172
5630, -0.069432
5640, -0.070554
5650, -0.072510
5660, -0.075024
5670, -0.077363
5680, -0.077255
5690, -0.076694
5700, -0.077366
5710, -0.079470
5720, -0.081647
5730, -0.084893
5740, -0.088166
5750, -0.090546
5760, -0.090563
5770, -0.091510
5780, -0.092902
5790, -0.095181
5800, -0.097632
5810, -0.100639
5820, -0.100876
5830, -0.100234
5840, -0.099205
5850, -0.099879
5860, -0.101409
5870, -0.102108
5880, -0.103609
5890, -0.103508
5900, -0.104614
5910, -0.104561
5920, -0.105447
5930, -0.105741
5940, -0.106789
5950, -0.107279
5960, -0.107689
5970, -0.107172
5980, -0.107154
5990, -0.107935
6000, -0.109490
6010, -0.110475
6020, -0.111845
6030, -0.112492
6040, -0.113115
6050, -0.113142
6060, -0.113429
6070, -0.114229
6080, -0.114246
6090, -0.114330
6100, -0.114617
6110, -0.115120
6120, -0.116629
6130, -0.118266
6140, -0.119962
6150, -0.122401
6160, -0.125115
6170, -0.126956
6180, -0.126541
6190, -0.125622
6200, -0.125368
6210, -0.125736
6220, -0.125951
6230, -0.126441
6240, -0.125363
6250, -0.124448
6260, -0.123328
6270, -0.123275
6280, -0.123163
6290, -0.123407
6300, -0.123618
6310, -0.123835
6320, -0.123510
6330, -0.123734
6340, -0.124268
6350, -0.123535
6360, -0.122727
6370, -0.121701
6380, -0.122285
6390, -0.123066
6400, -0.122806
6410, -0.123104
6420, -0.122887
6430, -0.123736
6440, -0.123877
6450, -0.123226
6460, -0.122117
6470, -0.120716
6480, -0.120542
6490, -0.120816
6500, -0.122085
6510, -0.122396
6520, -0.121049
6530, -0.117708
6540, -0.114829
6550, -0.113225
6560, -0.112348
6570, -0.111796
6580, -0.110639
6590, -0.109915
6600, -0.108579
6610, -0.106771
6620, -0.104979
6630, -0.103247
6640, -0.102453
6650, -0.101496
6660, -0.099375
6670, -0.097887
6680, -0.096440
6690, -0.095734
6700, -0.094237
6710, -0.092402
6720, -0.090219
6730, -0.088611
6740, -0.087061
6750, -0.087609
6760, -0.085827
6770, -0.084959
6780, -0.083196
6790, -0.082402
6800, -0.081840
6810, -0.080373
6820, -0.078631
6830, -0.075845
6840, -0.073959
6850, -0.075344
6860, -0.074348
6870, -0.072100
6880, -0.068092
6890, -0.067056
6900, -0.067502
6910, -0.066758
6920, -0.064478
6930, -0.062092
6940, -0.060431
6950, -0.060737
6960, -0.059162
6970, -0.058034
6980, -0.053466
6990, -0.051568
7000, -0.048893
7010, -0.048429
7020, -0.045632
7030, -0.042717
7040, -0.041181
7050, -0.039713
7060, -0.038121
7070, -0.034164
7080, -0.032428
7090, -0.031076
7100, -0.031510
7110, -0.029360
7120, -0.028145
7130, -0.025348
7140, -0.023059
7150, -0.019261
7160, -0.017862
7170, -0.016578
7180, -0.015042
7190, -0.011797
7200, -0.008840
7210, -0.007338
7220, -0.005990
7230, -0.004514
7240, -0.002082
7250, -0.000095
7260, 0.002224
7270, 0.004848
7280, 0.006751
7290, 0.007569
7300, 0.007172
7310, 0.008204
7320, 0.009023
7330, 0.009950
7340, 0.009911
7350, 0.009688
7360, 0.009798
7370, 0.009296
7380, 0.008413
7390, 0.008231
7400, 0.007662
7410, 0.006919
7420, 0.003852
7430, 0.002411
7440, 0.001684
7450, -0.000187
7460, -0.002275
7470, -0.003660
7480, -0.005626
7490, -0.007176
7500, -0.009428
7510, -0.010966
7520, -0.012742
7530, -0.016010
7540, -0.017361
7550, -0.020132
7560, -0.024164
7570, -0.027540
7580, -0.029266
7590, -0.030820
7600, -0.034069
7610, -0.038642
7620, -0.041711
7630, -0.045336
7640, -0.048871
7650, -0.052389
7660, -0.054417
7670, -0.055779
7680, -0.059734
7690, -0.061649
7700, -0.067265
7710, -0.067708
7720, -0.071183
7730, -0.071590
7740, -0.073914
7750, -0.077577
7760, -0.081158
7770, -0.083386
7780, -0.084950
7790, -0.087042
7800, -0.091116
7810, -0.093271
7820, -0.095031
7830, -0.097192
7840, -0.098499
7850, -0.100084
7860, -0.101285
7870, -0.104669
7880, -0.106759
7890, -0.109279
7900, -0.110576
7910, -0.114693
7920, -0.116847
7930, -0.119940
7940, -0.122172
7950, -0.124240
7960, -0.125848
7970, -0.126857
7980, -0.128649
7990, -0.130557
8000, -0.132597
8010, -0.133954
8020, -0.135116
8030, -0.135210
8040, -0.137796
8050, -0.140674
8060, -0.143930
8070, -0.144823
8080, -0.145031
8090, -0.145835
8100, -0.146942
8110, -0.149547
8120, -0.151474
8130, -0.153200
8140, -0.153819
8150, -0.154466
8160, -0.155986
8170, -0.158160
8180, -0.159613
8190, -0.161209
8200, -0.163119
8210, -0.165439
8220, -0.166925
8230, -0.167273
8240, -0.169437
8250, -0.172344
8260, -0.175408
8270, -0.177170
8280, -0.177158
8290, -0.176067
8300, -0.175029
8310, -0.175345
8320, -0.175776
8330, -0.175167
8340, -0.175781
8350, -0.177244
8360, -0.179503
8370, -0.179690
8380, -0.180005
8390, -0.179848
8400, -0.180826
8410, -0.180826
8420, -0.181903
8430, -0.181939
8440, -0.181788
8450, -0.181084
8460, -0.179840
8470, -0.179260
8480, -0.179054
8490, -0.178799
8500, -0.177868
8510, -0.176211
8520, -0.175567
8530, -0.174545
8540, -0.173456
8550, -0.172527
8560, -0.173408
8570, -0.173234
8580, -0.173138
8590, -0.170946
8600, -0.169756
8610, -0.168126
8620, -0.167857
8630, -0.168225
8640, -0.167111
8650, -0.164853
8660, -0.161945
8670, -0.159860
8680, -0.159271
8690, -0.158527
8700, -0.157502
8710, -0.155720
8720, -0.154212
8730, -0.152263
8740, -0.150084
8750, -0.147063
8760, -0.144978
8770, -0.142046
8780, -0.140280
8790, -0.137244
8800, -0.135840
8810, -0.133142
8820, -0.132409
8830, -0.129762
8840, -0.127905
8850, -0.125239
8860, -0.123801
8870, -0.121843
8880, -0.118568
8890, -0.116905
8900, -0.113827
8910, -0.111917
8920, -0.110181
8930, -0.108568
8940, -0.107361
8950, -0.104921
8960, -0.103299
8970, -0.100882
8980, -0.099073
8990, -0.096943
9000, -0.094970
9010, -0.092590
9020, -0.089915
9030, -0.087785
9040, -0.084535
9050, -0.081916
9060, -0.079481
9070, -0.076484
9080, -0.073324
9090, -0.069851
9100, -0.067799
9110, -0.065223
9120, -0.061642
9130, -0.058032
9140, -0.054117
9150, -0.051714
9160, -0.048249
9170, -0.045001
9180, -0.041033
9190, -0.037509
9200, -0.034065
9210, -0.029531
9220, -0.025319
9230, -0.021554
9240, -0.019031
9250, -0.014895
9260, -0.011672
9270, -0.009488
9280, -0.006209
9290, -0.002574
9300, 0.000534
9310, 0.002770
9320, 0.005268
9330, 0.008182
9340, 0.009348
9350, 0.009602
9360, 0.010770
9370, 0.011834
9380, 0.013213
9390, 0.014010
9400, 0.014367
9410, 0.013645
9420, 0.013100
9430, 0.013647
9440, 0.013660
9450, 0.012197
9460, 0.010284
9470, 0.009260
9480, 0.008735
9490, 0.007539
9500, 0.005712
9510, 0.005606
9520, 0.005745
9530, 0.004060
9540, 0.000750
9550, -0.001909
9560, -0.002477
9570, -0.003424
9580, -0.004375
9590, -0.006710
9600, -0.009062
9610, -0.011896
9620, -0.014991
9630, -0.017447
9640, -0.019928
9650, -0.023060
9660, -0.025922
9670, -0.031584
9680, -0.034568
9690, -0.038063
9700, -0.040412
9710, -0.042279
9720, -0.045496
9730, -0.047488
9740, -0.051317
9750, -0.052547
9760, -0.054921
9770, -0.055710
9780, -0.059766
9790, -0.062577
9800, -0.066128
9810, -0.067887
9820, -0.070531
9830, -0.072030
9840, -0.075364
9850, -0.075777
9860, -0.078727
9870, -0.080891
9880, -0.082269
9890, -0.084316
9900, -0.085210
9910, -0.088475
9920, -0.089941
9930, -0.091657
9940, -0.094304
9950, -0.095335
9960, -0.096697
9970, -0.098640
9980, -0.101326
9990, -0.104343
10000, -0.106868
10010, -0.109750
10020, -0.112737
10030, -0.115472
10040, -0.118247
10050, -0.119984
10060, -0.122648
10070, -0.124832
10080, -0.127045
10090, -0.128157
10100, -0.129076
10110, -0.131143
10120, -0.133818
10130, -0.137395
10140, -0.137527
10150, -0.138595
10160, -0.138743
10170, -0.142093
10180, -0.144780
10190, -0.147721
10200, -0.147902
10210, -0.147883
10220, -0.149423
10230, -0.151726
10240, -0.153986
10250, -0.155769
10260, -0.158868
10270, -0.160793
10280, -0.162889
10290, -0.164452
10300, -0.166003
10310, -0.166761
10320, -0.167313
10330, -0.167836
10340, -0.168501
10350, -0.169693
10360, -0.171681
10370, -0.173439
10380, -0.175788
10390, -0.177233
10400, -0.178536
10410, -0.177746
10420, -0.177668
10430, -0.178116
10440, -0.178787
10450, -0.178982
10460, -0.178518
10470, -0.178391
10480, -0.177647
10490, -0.177496
10500, -0.177750
10510, -0.177126
10520, -0.175921
10530, -0.174333
10540, -0.174023
10550, -0.173325
10560, -0.171892
10570, -0.170946
10580, -0.169688
10590, -0.169197
10600, -0.168904
10610, -0.168137
10620, -0.167760
10630, -0.165477
10640, -0.165549
10650, -0.163897
10660, -0.163646
10670, -0.160970
10680, -0.160595
10690, -0.158769
10700, -0.157601
10710, -0.155353
10720, -0.154249
10730, -0.152842
10740, -0.151145
10750, -0.149431
10760, -0.147409
10770, -0.144798
10780, -0.142186
10790, -0.139710
10800, -0.138097
10810, -0.136164
10820, -0.134050
10830, -0.131421
10840, -0.128594
10850, -0.125999
10860, -0.123356
10870, -0.121112
10880, -0.118571
10890, -0.116763
10900, -0.112992
10910, -0.110435
10920, -0.107700
10930, -0.105307
10940, -0.103021
10950, -0.098222
10960, -0.095986
10970, -0.091378
10980, -0.089076
10990, -0.085211
11000, -0.082147
11010, -0.079468
11020, -0.074788
11030, -0.071910
11040, -0.067620
11050, -0.065243
11060, -0.061350
11070, -0.058201
11080, -0.054396
11090, -0.050751
11100, -0.046538
11110, -0.042611
11120, -0.038665
11130, -0.034691
11140, -0.031108
11150, -0.027096
11160, -0.023532
11170, -0.019505
11180, -0.015897
11190, -0.011563
11200, -0.008079
11210, -0.003449
11220, 0.000661
11230, 0.005666
11240, 0.009200
11250, 0.013512
11260, 0.015843
11270, 0.018900
11280, 0.021081
11290, 0.023652
11300, 0.025518
11310, 0.027366
11320, 0.030389
11330, 0.032195
11340, 0.033127
11350, 0.033040
11360, 0.033404
11370, 0.034038
11380, 0.035716
11390, 0.039399
11400, 0.042435
11410, 0.043361
11420, 0.042211
11430, 0.041596
11440, 0.042116
11450, 0.042708
11460, 0.042969
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.036458
12860, 99999.990000
12870, -0.041667
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.023438
12940, 99999.990000
12950, -0.005208
12960, -0.010417
12970, 99999.990000
12980, -0.015625
12990, -0.033854
13000, -0.051823
13010, -0.049591
13020, -0.036570
13030, -0.034009
13040, -0.035894
13050, -0.045851
13060, -0.044115
13070, -0.043421
13080, -0.038366
13090, -0.038930
13100, -0.035458
13110, -0.038694
13120, -0.039010
13130, -0.040098
13140, -0.038470
13150, -0.034334
13160, -0.028584
13170, -0.021507
13180, -0.013369
13190, -0.011153
13200, -0.008333
13210, -0.005326
13220, 0.002982
13230, 0.007699
13240, 0.014565
13250, 0.021079
13260, 0.032679
13270, 0.037516
13280, 0.040139
13290, 0.040515
13300, 0.044923
13310, 0.049194
13320, 0.053124
13330, 0.055185
13340, 0.057665
13350, 0.060239
13360, 0.064103
13370, 0.070011
13380, 0.073693
13390, 0.078011
13400, 0.080213
13410, 0.084863
13420, 0.089503
13430, 0.094473
13440, 0.098624
13450, 0.102986
13460, 0.106557
13470, 0.110600
13480, 0.114878
13490, 0.118764
13500, 0.124341
13510, 0.126712
13520, 0.130264
13530, 0.133069
13540, 0.134894
13550, 0.137631
13560, 0.137804
13570, 0.142316
13580, 0.144914
13590, 0.148020
13600, 0.150133
13610, 0.152827
13620, 0.156612
13630, 0.159037
13640, 0.160951
13650, 0.162377
13660, 0.164431
13670, 0.166460
13680, 0.168610
13690, 0.169345
13700, 0.170682
13710, 0.170620
13720, 0.171079
13730, 0.171528
13740, 0.172483
13750, 0.173759
13760, 0.174785
13770, 0.176000
13780, 0.176869
13790, 0.176730
13800, 0.175953
13810, 0.175472
13820, 0.175149
13830, 0.175203
13840, 0.175188
13850, 0.175111
13860, 0.173950
13870, 0.172517
13880, 0.171272
13890, 0.170474
13900, 0.169426
13910, 0.167803
13920, 0.166075
13930, 0.164889
13940, 0.163738
13950, 0.162246
13960, 0.160491
13970, 0.158217
13980, 0.156149
13990, 0.154559
14000, 0.152491
14010, 0.151076
14020, 0.148370
14030, 0.147043
14040, 0.144986
14050, 0.143407
14060, 0.140369
14070, 0.138010
14080, 0.135385
14090, 0.132505
14100, 0.130038
14110, 0.127025
14120, 0.125348
14130, 0.121568
14140, 0.118608
14150, 0.113425
14160, 0.110489
14170, 0.107532
14180, 0.104576
14190, 0.100514
14200, 0.095456
14210, 0.092285
14220, 0.088054
14230, 0.083855
14240, 0.079226
14250, 0.074337
14260, 0.068769
14270, 0.064213
14280, 0.058281
14290, 0.054219
14300, 0.048672
14310, 0.044430
14320, 0.039936
14330, 0.035657
14340, 0.032459
14350, 0.027305
14360, 0.020923
14370, 0.016124
14380, 0.012663
14390, 0.008494
14400, 0.004395
14410, -0.000569
14420, -0.004490
14430, -0.010146
14440, -0.015019
14450, -0.019128
14460, -0.022797
14470, -0.027249
14480, -0.031041
14490, -0.033589
14500, -0.036486
14510, -0.037756
14520, -0.041177
14530, -0.042962
14540, -0.046483
14550, -0.049623
14560, -0.051914
14570, -0.054781
14580, -0.056726
14590, -0.059959
14600, -0.062267
14610, -0.065668
14620, -0.068706
14630, -0.071594
14640, -0.073382
14650, -0.075831
14660, -0.079133
14670, -0.084505
14680, -0.086733
14690, -0.089110
14700, -0.090876
14710, -0.094916
14720, -0.097664
14730, -0.098060
14740, -0.100321
14750, -0.102908
14760, -0.105396
14770, -0.106936
14780, -0.108446
14790, -0.110336
14800, -0.111625
14810, -0.113404
14820, -0.115222
14830, -0.118367
14840, -0.119086
14850, -0.120621
14860, -0.121464
14870, -0.124345
14880, -0.126742
14890, -0.128207
14900, -0.128581
14910, -0.129427
14920, -0.130207
14930, -0.133408
14940, -0.135980
14950, -0.139444
14960, -0.140684
14970, -0.143234
14980, -0.145108
14990, -0.147502
15000, -0.148370
15010, -0.148763
15020, -0.148677
15030, -0.149150
15040, -0.149660
15050, -0.151131
15060, -0.152577
15070, -0.154910
15080, -0.156034
15090, -0.157009
15100, -0.156684
15110, -0.156616
15120, -0.156833
15130, -0.157928
15140, -0.158435
15150, -0.158775
15160, -0.159339
15170, -0.160655
15180, -0.161591
15190, -0.161012
15200, -0.160202
15210, -0.159759
15220, -0.160165
15230, -0.160417
15240, -0.160193
15250, -0.160446
15260, -0.160680
15270, -0.162169
15280, -0.162511
15290, -0.163318
15300, -0.163914
15310, -0.165174
15320, -0.166182
15330, -0.165969
15340, -0.165629
15350, -0.164311
15360, -0.163004
15370, -0.161638
15380, -0.162016
15390, -0.162251
15400, -0.162869
15410, -0.162818
15420, -0.162168
15430, -0.161357
15440, -0.160259
15450, -0.159301
15460, -0.158722
15470, -0.158730
15480, -0.158758
