time,yellow_line_angle
2190, 0.001687
2200, 0.000659
2210, -0.001362
2220, -0.002799
2230, -0.003818
2240, -0.004339
2250, -0.004755
2260, -0.005182
2270, -0.005787
2280, -0.006319
2290, -0.007502
2300, -0.008655
2310, -0.009759
2320, -0.010284
2330, -0.010728
2340, -0.011497
2350, -0.012221
2360, -0.012403
2370, -0.012692
2380, -0.012887
2390, -0.013164
2400, -0.012875
2410, -0.012778
2420, -0.013064
2430, -0.013528
2440, -0.013739
2450, -0.013867
2460, -0.013908
2470, -0.014240
2480, -0.014352
2490, -0.014629
2500, -0.014771
2510, -0.014948
2520, -0.014941
2530, -0.014788
2540, -0.014769
2550, -0.015005
2560, -0.015307
2570, -0.015462
2580, -0.015068
2590, -0.014518
2600, -0.014111
2610, -0.013874
2620, -0.013692
2630, -0.013366
2640, -0.013155
2650, -0.012943
2660, -0.012731
2670, -0.012547
2680, -0.012232
2690, -0.012037
2700, -0.011435
2710, -0.011265
2720, -0.011265
2730, -0.011380
2740, -0.011776
2750, -0.011740
2760, -0.011995
2770, -0.011935
2780, -0.012016
2790, -0.012047
2800, -0.011884
2810, -0.011613
2820, -0.011361
2830, -0.011398
2840, -0.011543
2850, -0.011445
2860, -0.010828
2870, -0.010307
2880, -0.009964
2890, -0.010060
2900, -0.009800
2910, -0.009748
2920, -0.009600
2930, -0.009730
2940, -0.009676
2950, -0.009621
2960, -0.009659
2970, -0.009617
2980, -0.009336
2990, -0.008578
3000, -0.007619
3010, -0.007098
3020, -0.007033
3030, -0.007174
3040, -0.007466
3050, -0.007740
3060, -0.008266
3070, -0.008533
3080, -0.008827
3090, -0.008331
3100, -0.007679
3110, -0.006501
3120, -0.005934
3130, -0.005124
3140, -0.004742
3150, -0.004147
3160, -0.003859
3170, -0.003453
3180, -0.003230
3190, -0.002750
3200, -0.002214
3210, -0.001878
3220, -0.001167
3230, -0.000721
3240, -0.000276
3250, 0.000025
3260, 0.000500
3270, 0.001135
3280, 0.001486
3290, 0.001379
3300, 0.001316
3310, 0.000858
3320, 0.000386
3330, 0.000504
3340, 0.000890
3350, 0.001777
3360, 0.002623
3370, 0.003299
3380, 0.003592
3390, 0.003319
3400, 0.002737
3410, 0.002422
3420, 0.001883
3430, 0.001558
3440, 0.001642
3450, 0.001673
3460, 0.002384
3470, 0.002496
3480, 0.002414
3490, 0.001751
3500, 0.001106
3510, 0.001040
3520, 0.000794
3530, 0.000801
3540, 0.000458
3550, 0.000146
3560, -0.000165
3570, 0.000000
3580, 0.000488
3590, 0.001438
3600, 0.002170
3610, 0.002713
3620, 0.002534
3630, 0.002153
3640, 0.001805
3650, 0.001637
3660, 0.001348
3670, 0.001050
3680, 0.000753
3690, 0.000670
3700, 0.000446
3710, 0.000223
3720, -0.000237
3730, -0.000237
3740, -0.000237
3750, 0.000000
3760, 0.000079
3770, 0.000302
3780, 0.000736
3790, 0.001164
3800, 0.001447
3810, 0.001519
3820, 0.001519
3830, 0.001682
3840, 0.001712
3850, 0.001712
3860, 0.001712
3870, 0.001682
3880, 0.001474
3890, 0.001102
3900, 0.000911
3910, 0.001073
3920, 0.001643
3930, 0.002196
3940, 0.002604
3950, 0.002604
3960, 0.002721
3970, 0.003011
3980, 0.003184
3990, 0.003241
4000, 0.003309
4010, 0.003372
4020, 0.003307
4030, 0.003186
4040, 0.003257
4050, 0.003538
4060, 0.003690
4070, 0.003772
4080, 0.003556
4090, 0.003649
4100, 0.003649
4110, 0.003865
4120, 0.003690
4130, 0.003475
4140, 0.003475
4150, 0.003275
4160, 0.003410
4170, 0.002689
4180, 0.001942
4190, 0.001138
4200, 0.000974
4210, 0.001280
4220, 0.001487
4230, 0.001983
4240, 0.002532
4250, 0.002920
4260, 0.003137
4270, 0.003137
4280, 0.003361
4290, 0.003361
4300, 0.003361
4310, 0.002936
4320, 0.002617
4330, 0.001966
4340, 0.001634
4350, 0.001091
4360, 0.000880
4370, 0.000521
4380, 0.000451
4390, 0.000149
4400, 0.000227
4410, -0.000170
4420, -0.000091
4430, 0.000000
4440, 0.000704
4450, 0.001373
4460, 0.001708
4470, 0.002091
4480, 0.002091
4490, 0.002107
4500, 0.001801
4510, 0.001803
4520, 0.001696
4530, 0.001649
4540, 0.001572
4550, 0.001490
4560, 0.001590
4570, 0.001158
4580, 0.000664
4590, 0.000155
4600, 0.000298
4610, 0.000385
4620, 0.000827
4630, 0.000928
4640, 0.001322
4650, 0.000648
4660, -0.000111
4670, -0.000927
4680, -0.000222
4690, 0.000130
4700, 0.000237
4710, -0.000710
4720, -0.001706
4730, -0.002769
4740, -0.003565
4750, -0.004132
4760, -0.005068
4770, -0.006192
4780, -0.007829
4790, -0.009114
4800, -0.010323
4810, -0.010438
4820, -0.009849
4830, -0.009245
4840, -0.009792
4850, -0.011420
4860, -0.013150
4870, -0.013909
4880, -0.013514
4890, -0.013793
4900, -0.013663
4910, -0.014383
4920, -0.014744
4930, -0.015535
4940, -0.016483
4950, -0.016980
4960, -0.017593
4970, -0.017612
4980, -0.017778
4990, -0.018395
5000, -0.018727
5010, -0.019954
5020, -0.020288
5030, -0.021258
5040, -0.022384
5050, -0.023062
5060, -0.023711
5070, -0.023814
5080, -0.024103
5090, -0.024348
5100, -0.025438
5110, -0.027608
5120, -0.029029
5130, -0.029867
5140, -0.030463
5150, -0.032633
5160, -0.035601
5170, -0.038563
5180, -0.039539
5190, -0.039547
5200, -0.040247
5210, -0.042395
5220, -0.044710
5230, -0.047702
5240, -0.048399
5250, -0.049395
5260, -0.049635
5270, -0.052165
5280, -0.055352
5290, -0.056629
5300, -0.057159
5310, -0.056638
5320, -0.057420
5330, -0.058389
5340, -0.060307
5350, -0.061365
5360, -0.061933
5370, -0.062459
5380, -0.063572
5390, -0.065829
5400, -0.067535
5410, -0.068369
5420, -0.069932
5430, -0.070862
5440, -0.074020
5450, -0.075295
5460, -0.076598
5470, -0.076744
5480, -0.078247
5490, -0.079391
5500, -0.081746
5510, -0.084437
5520, -0.087485
5530, -0.088134
5540, -0.089156
5550, -0.089826
5560, -0.093651
5570, -0.096597
5580, -0.099079
5590, -0.098287
5600, -0.097517
5610, -0.097788
5620, -0.100821
5630, -0.103186
5640, -0.104479
5650, -0.104493
5660, -0.104443
5670, -0.105879
5680, -0.107284
5690, -0.107536
5700, -0.107237
5710, -0.106546
5720, -0.107950
5730, -0.109153
5740, -0.110053
5750, -0.110452
5760, -0.111183
5770, -0.112097
5780, -0.112508
5790, -0.112237
5800, -0.112837
5810, -0.113652
5820, -0.114161
5830, -0.114538
5840, -0.115533
5850, -0.117360
5860, -0.119649
5870, -0.120758
5880, -0.122080
5890, -0.123590
5900, -0.125973
5910, -0.127744
5920, -0.128444
5930, -0.128948
5940, -0.129489
5950, -0.129938
5960, -0.129731
5970, -0.128620
5980, -0.127329
5990, -0.127292
6000, -0.128435
6010, -0.130352
6020, -0.131038
6030, -0.130901
6040, -0.129828
6050, -0.128530
6060, -0.128294
6070, -0.127718
6080, -0.127897
6090, -0.127599
6100, -0.127750
6110, -0.126882
6120, -0.125588
6130, -0.125064
6140, -0.125498
6150, -0.126726
6160, -0.126573
6170, -0.125241
6180, -0.123695
6190, -0.123725
6200, -0.125739
6210, -0.127692
6220, -0.129078
6230, -0.129303
6240, -0.128007
6250, -0.125615
6260, -0.123010
6270, -0.122056
6280, -0.121381
6290, -0.120460
6300, -0.119566
6310, -0.120320
6320, -0.121462
6330, -0.120981
6340, -0.118760
6350, -0.117011
6360, -0.115868
6370, -0.114320
6380, -0.112051
6390, -0.110298
6400, -0.108536
6410, -0.107248
6420, -0.105586
6430, -0.104257
6440, -0.103299
6450, -0.102215
6460, -0.100467
6470, -0.098811
6480, -0.096988
6490, -0.096064
6500, -0.093843
6510, -0.092214
6520, -0.090973
6530, -0.090102
6540, -0.088091
6550, -0.087230
6560, -0.085395
6570, -0.084796
6580, -0.082843
6590, -0.081287
6600, -0.080475
6610, -0.078522
6620, -0.076992
6630, -0.074450
6640, -0.075574
6650, -0.076751
6660, -0.074645
6670, -0.071261
6680, -0.069156
6690, -0.070332
6700, -0.069224
6710, -0.066078
6720, -0.062678
6730, -0.060951
6740, -0.060402
6750, -0.059326
6760, -0.058199
6770, -0.055384
6780, -0.052828
6790, -0.049558
6800, -0.047335
6810, -0.044792
6820, -0.042484
6830, -0.041921
6840, -0.040466
6850, -0.038211
6860, -0.034077
6870, -0.032589
6880, -0.030926
6890, -0.029864
6900, -0.027314
6910, -0.026663
6920, -0.024275
6930, -0.021670
6940, -0.017957
6950, -0.016039
6960, -0.014403
6970, -0.013348
6980, -0.012128
6990, -0.009706
7000, -0.006673
7010, -0.003098
7020, -0.001551
7030, 0.000488
7040, 0.002367
7050, 0.004108
7060, 0.005373
7070, 0.005634
7080, 0.005950
7090, 0.005858
7100, 0.006030
7110, 0.006992
7120, 0.006787
7130, 0.005710
7140, 0.003882
7150, 0.004031
7160, 0.005323
7170, 0.005271
7180, 0.003720
7190, 0.001754
7200, 0.001906
7210, 0.001523
7220, -0.000608
7230, -0.002996
7240, -0.003777
7250, -0.005747
7260, -0.008393
7270, -0.010769
7280, -0.013177
7290, -0.014395
7300, -0.018481
7310, -0.019579
7320, -0.021785
7330, -0.024679
7340, -0.026582
7350, -0.028553
7360, -0.029960
7370, -0.034387
7380, -0.038976
7390, -0.042622
7400, -0.045461
7410, -0.049801
7420, -0.052760
7430, -0.055303
7440, -0.056201
7450, -0.060416
7460, -0.062158
7470, -0.065396
7480, -0.067644
7490, -0.071048
7500, -0.074724
7510, -0.075429
7520, -0.079138
7530, -0.080716
7540, -0.083278
7550, -0.084902
7560, -0.086969
7570, -0.091560
7580, -0.093036
7590, -0.095977
7600, -0.097155
7610, -0.099402
7620, -0.100807
7630, -0.102357
7640, -0.105767
7650, -0.107743
7660, -0.109491
7670, -0.111099
7680, -0.113310
7690, -0.115678
7700, -0.117544
7710, -0.120378
7720, -0.122160
7730, -0.124264
7740, -0.126613
7750, -0.128973
7760, -0.132046
7770, -0.133067
7780, -0.135183
7790, -0.136392
7800, -0.137747
7810, -0.138528
7820, -0.139752
7830, -0.142493
7840, -0.144015
7850, -0.144190
7860, -0.145229
7870, -0.148309
7880, -0.151982
7890, -0.153323
7900, -0.153105
7910, -0.153416
7920, -0.154768
7930, -0.155663
7940, -0.156132
7950, -0.157173
7960, -0.159017
7970, -0.160111
7980, -0.162461
7990, -0.164174
8000, -0.166529
8010, -0.167121
8020, -0.169142
8030, -0.171369
8040, -0.174046
8050, -0.176166
8060, -0.177646
8070, -0.178334
8080, -0.179046
8090, -0.179998
8100, -0.180730
8110, -0.180879
8120, -0.180630
8130, -0.180866
8140, -0.181238
8150, -0.181533
8160, -0.180574
8170, -0.179681
8180, -0.179022
8190, -0.179153
8200, -0.179534
8210, -0.180444
8220, -0.180750
8230, -0.180592
8240, -0.179521
8250, -0.178616
8260, -0.177151
8270, -0.175904
8280, -0.174707
8290, -0.174156
8300, -0.173114
8310, -0.172295
8320, -0.172141
8330, -0.171648
8340, -0.170189
8350, -0.168495
8360, -0.167722
8370, -0.167219
8380, -0.166933
8390, -0.166827
8400, -0.166755
8410, -0.164829
8420, -0.162553
8430, -0.161027
8440, -0.161120
8450, -0.160693
8460, -0.158998
8470, -0.156825
8480, -0.153699
8490, -0.151723
8500, -0.150095
8510, -0.149101
8520, -0.147799
8530, -0.144487
8540, -0.141743
8550, -0.138945
8560, -0.137138
8570, -0.135129
8580, -0.132164
8590, -0.129406
8600, -0.127025
8610, -0.125173
8620, -0.123880
8630, -0.121566
8640, -0.119567
8650, -0.116897
8660, -0.115441
8670, -0.112620
8680, -0.110805
8690, -0.107690
8700, -0.105392
8710, -0.102788
8720, -0.101945
8730, -0.099929
8740, -0.097499
8750, -0.096426
8760, -0.094618
8770, -0.092448
8780, -0.089537
8790, -0.087584
8800, -0.085593
8810, -0.083464
8820, -0.080239
8830, -0.077716
8840, -0.073411
8850, -0.071347
8860, -0.067847
8870, -0.064860
8880, -0.061940
8890, -0.060901
8900, -0.057702
8910, -0.054800
8920, -0.050139
8930, -0.047163
8940, -0.043654
8950, -0.040713
8960, -0.036906
8970, -0.033136
8980, -0.029910
8990, -0.027016
9000, -0.023077
9010, -0.019356
9020, -0.015765
9030, -0.013406
9040, -0.009206
9050, -0.004673
9060, -0.000805
9070, 0.002182
9080, 0.004374
9090, 0.007125
9100, 0.009092
9110, 0.009825
9120, 0.010661
9130, 0.010579
9140, 0.011728
9150, 0.012101
9160, 0.013388
9170, 0.014197
9180, 0.014719
9190, 0.014907
9200, 0.014225
9210, 0.013800
9220, 0.012074
9230, 0.009514
9240, 0.007244
9250, 0.006681
9260, 0.007639
9270, 0.006673
9280, 0.006152
9290, 0.003993
9300, 0.003140
9310, 0.000504
9320, -0.000190
9330, -0.002034
9340, -0.003613
9350, -0.005747
9360, -0.007998
9370, -0.010468
9380, -0.012860
9390, -0.014738
9400, -0.016554
9410, -0.018097
9420, -0.022295
9430, -0.024950
9440, -0.028752
9450, -0.031498
9460, -0.034942
9470, -0.039615
9480, -0.041982
9490, -0.045741
9500, -0.048567
9510, -0.051092
9520, -0.052969
9530, -0.054968
9540, -0.056444
9550, -0.059052
9560, -0.061768
9570, -0.064773
9580, -0.067612
9590, -0.070254
9600, -0.072522
9610, -0.074189
9620, -0.075648
9630, -0.078054
9640, -0.082328
9650, -0.084702
9660, -0.086044
9670, -0.088175
9680, -0.089737
9690, -0.091905
9700, -0.093551
9710, -0.095004
9720, -0.099670
9730, -0.099441
9740, -0.102452
9750, -0.102623
9760, -0.103910
9770, -0.106564
9780, -0.108811
9790, -0.112630
9800, -0.114534
9810, -0.116569
9820, -0.119548
9830, -0.122346
9840, -0.124333
9850, -0.126090
9860, -0.127320
9870, -0.130388
9880, -0.132378
9890, -0.135379
9900, -0.137059
9910, -0.138845
9920, -0.140129
9930, -0.140493
9940, -0.142210
9950, -0.143794
9960, -0.147030
9970, -0.147811
9980, -0.149056
9990, -0.150701
10000, -0.152912
10010, -0.154691
10020, -0.155775
10030, -0.157962
10040, -0.159469
10050, -0.161105
10060, -0.161194
10070, -0.161237
10080, -0.161237
10090, -0.162594
10100, -0.164770
10110, -0.167304
10120, -0.169194
10130, -0.171875
10140, -0.174092
10150, -0.175595
10160, -0.175825
10170, -0.176031
10180, -0.176950
10190, -0.177295
10200, -0.178264
10210, -0.178932
10220, -0.179694
10230, -0.179376
10240, -0.179102
10250, -0.178740
10260, -0.178404
10270, -0.177177
10280, -0.176919
10290, -0.176741
10300, -0.176155
10310, -0.174677
10320, -0.173567
10330, -0.173450
10340, -0.173160
10350, -0.171782
10360, -0.171036
10370, -0.169629
10380, -0.169581
10390, -0.167722
10400, -0.167573
10410, -0.166341
10420, -0.165570
10430, -0.164148
10440, -0.162120
10450, -0.161389
10460, -0.159389
10470, -0.158780
10480, -0.156913
10490, -0.155439
10500, -0.153618
10510, -0.152387
10520, -0.150504
10530, -0.149206
10540, -0.147077
10550, -0.145358
10560, -0.142270
10570, -0.139650
10580, -0.137606
10590, -0.135977
10600, -0.134022
10610, -0.131544
10620, -0.128815
10630, -0.125670
10640, -0.122927
10650, -0.120459
10660, -0.118365
10670, -0.115285
10680, -0.112079
10690, -0.109263
10700, -0.107551
10710, -0.104961
10720, -0.102506
10730, -0.098286
10740, -0.095695
10750, -0.091091
10760, -0.088559
10770, -0.083886
10780, -0.080923
10790, -0.077352
10800, -0.074428
10810, -0.071813
10820, -0.067320
10830, -0.064219
10840, -0.059458
10850, -0.056421
10860, -0.052286
10870, -0.049163
10880, -0.045454
10890, -0.042054
10900, -0.038169
10910, -0.034606
10920, -0.030957
10930, -0.027236
10940, -0.023508
10950, -0.018954
10960, -0.014688
10970, -0.010179
10980, -0.005423
10990, -0.001161
11000, 0.003564
11010, 0.006979
11020, 0.011485
11030, 0.014423
11040, 0.017108
11050, 0.020204
11060, 0.022823
11070, 0.024809
11080, 0.026206
11090, 0.029056
11100, 0.031843
11110, 0.033014
11120, 0.032960
11130, 0.033377
11140, 0.034426
11150, 0.037364
11160, 0.040224
11170, 0.042214
11180, 0.041408
11190, 0.040994
11200, 0.040490
11210, 0.041379
11220, 0.041619
11230, 0.041146
11240, 0.041406
11250, 0.041667
11260, 0.042969
11270, 0.037760
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.002604
12720, 0.020833
12730, 0.039062
12740, 0.053385
12750, 0.053013
12760, 0.039993
12770, 0.036303
12780, 0.029810
12790, 0.030926
12800, 0.027547
12810, 0.026363
12820, 0.026904
12830, 0.024658
12840, 0.025080
12850, 0.016045
12860, 0.009572
12870, -0.002333
12880, -0.009967
12890, -0.018050
12900, -0.023693
12910, -0.026361
12920, -0.027230
12930, -0.027121
12940, -0.019630
12950, -0.019196
12960, -0.022452
12970, -0.029188
12980, -0.037826
12990, -0.031033
13000, -0.037697
13010, -0.037306
13020, -0.050674
13030, -0.043309
13040, -0.042813
13050, -0.042292
13060, -0.045908
13070, -0.045570
13080, -0.045980
13090, -0.048783
13100, -0.047109
13110, -0.042056
13120, -0.039202
13130, -0.043064
13140, -0.048590
13150, -0.052122
13160, -0.054530
13170, -0.057082
13180, -0.062886
13190, -0.065334
13200, -0.068743
13210, -0.066872
13220, -0.068010
13230, -0.070344
13240, -0.076672
13250, -0.080846
13260, -0.085006
13270, -0.085379
13280, -0.089713
13290, -0.093545
13300, -0.097673
13310, -0.100383
13320, -0.102782
13330, -0.105271
13340, -0.114149
13350, -0.120030
13360, -0.125529
13370, -0.124396
13380, -0.123837
13390, -0.129114
13400, -0.132521
13410, -0.138807
13420, -0.140842
13430, -0.145350
13440, -0.146712
13450, -0.147753
13460, -0.148760
13470, -0.151547
13480, -0.153978
13490, -0.158082
13500, -0.161098
13510, -0.164517
13520, -0.164626
13530, -0.166060
13540, -0.167394
13550, -0.169749
13560, -0.170453
13570, -0.171342
13580, -0.171571
13590, -0.172618
13600, -0.172688
13610, -0.173759
13620, -0.175558
13630, -0.178030
13640, -0.178681
13650, -0.178704
13660, -0.178900
13670, -0.179674
13680, -0.180647
13690, -0.181443
13700, -0.181723
13710, -0.181700
13720, -0.181638
13730, -0.182294
13740, -0.182804
13750, -0.182754
13760, -0.181705
13770, -0.180914
13780, -0.180307
13790, -0.180621
13800, -0.180280
13810, -0.179932
13820, -0.179327
13830, -0.178839
13840, -0.178180
13850, -0.177643
13860, -0.176767
13870, -0.175370
13880, -0.172945
13890, -0.172010
13900, -0.171675
13910, -0.171437
13920, -0.169152
13930, -0.166471
13940, -0.164462
13950, -0.163616
13960, -0.161880
13970, -0.160114
13980, -0.158031
13990, -0.156137
14000, -0.154500
14010, -0.152225
14020, -0.150573
14030, -0.148047
14040, -0.146311
14050, -0.143484
14060, -0.141135
14070, -0.138518
14080, -0.136139
14090, -0.133641
14100, -0.130642
14110, -0.128706
14120, -0.126102
14130, -0.123116
14140, -0.119987
14150, -0.116370
14160, -0.113766
14170, -0.110595
14180, -0.107629
14190, -0.104466
14200, -0.100782
14210, -0.098244
14220, -0.094232
14230, -0.091902
14240, -0.087412
14250, -0.084243
14260, -0.079840
14270, -0.076784
14280, -0.073414
14290, -0.069547
14300, -0.066212
14310, -0.061911
14320, -0.058722
14330, -0.054273
14340, -0.050955
14350, -0.046405
14360, -0.043034
14370, -0.038614
14380, -0.035463
14390, -0.030914
14400, -0.027390
14410, -0.022599
14420, -0.018952
14430, -0.014279
14440, -0.011390
14450, -0.006530
14460, -0.003092
14470, 0.002471
14480, 0.005574
14490, 0.010892
14500, 0.013250
14510, 0.017274
14520, 0.019753
14530, 0.023207
14540, 0.025301
14550, 0.027379
14560, 0.030217
14570, 0.032411
14580, 0.033615
14590, 0.033577
14600, 0.034546
14610, 0.035865
14620, 0.038339
14630, 0.039837
14640, 0.041081
14650, 0.041304
14660, 0.042104
14670, 0.042104
14680, 0.042581
14690, 0.042702
14700, 0.043399
14710, 0.044530
14720, 0.045462
14730, 0.046226
14740, 0.046116
14750, 0.045868
14760, 0.045957
14770, 0.046319
14780, 0.046741
14790, 0.046741
14800, 0.046541
14810, 0.046260
14820, 0.046193
14830, 0.046328
14840, 0.046409
14850, 0.046328
14860, 0.046188
14870, 0.045966
14880, 0.045825
14890, 0.045807
14900, 0.045046
14910, 0.044472
14920, 0.043356
14930, 0.043238
14940, 0.042894
14950, 0.042522
14960, 0.041890
14970, 0.040842
14980, 0.040292
14990, 0.040044
15000, 0.039679
15010, 0.039536
15020, 0.039045
15030, 0.039131
15040, 0.039071
15050, 0.038999
15060, 0.038909
15070, 0.037834
15080, 0.036803
15090, 0.035019
15100, 0.033741
15110, 0.032175
15120, 0.031233
15130, 0.030842
15140, 0.030575
15150, 0.030722
15160, 0.030656
15170, 0.031133
15180, 0.031680
15190, 0.031584
15200, 0.030052
15210, 0.028041
15220, 0.025740
15230, 0.024656
15240, 0.023519
15250, 0.023248
15260, 0.022978
15270, 0.023246
15280, 0.022943
15290, 0.022135
15300, 0.020428
15310, 0.018184
15320, 0.016745
15330, 0.015284
15340, 0.015121
15350, 0.014810
15360, 0.015057
15370, 0.014252
15380, 0.013108
15390, 0.011806
15400, 0.010384
15410, 0.008881
15420, 0.007553
15430, 0.007343
15440, 0.007327
15450, 0.006485
15460, 0.005966
15470, 0.005141
15480, 0.004471
