time,yellow_line_angle
2930, -0.004223
2940, -0.004117
2950, -0.003836
2960, -0.003654
2970, -0.003393
2980, -0.003011
2990, -0.002858
3000, -0.002582
3010, -0.002678
3020, -0.002446
3030, -0.002375
3040, -0.002375
3050, -0.001983
3060, -0.001475
3070, -0.001310
3080, -0.001151
3090, -0.000965
3100, -0.000475
3110, -0.000186
3120, 0.000150
3130, 0.001030
3140, 0.001275
3150, 0.001017
3160, 0.000402
3170, 0.000464
3180, 0.000602
3190, 0.000866
3200, 0.000625
3210, 0.000408
3220, 0.000199
3230, 0.000339
3240, 0.000406
3250, 0.000484
3260, 0.000427
3270, 0.000360
3280, 0.000221
3290, -0.000081
3300, -0.000540
3310, -0.001072
3320, -0.001353
3330, -0.000757
3340, -0.000230
3350, 0.000394
3360, 0.000518
3370, 0.000711
3380, 0.000651
3390, 0.000457
3400, 0.000760
3410, 0.000847
3420, 0.001078
3430, 0.000988
3440, 0.001015
3450, 0.000799
3460, 0.000244
3470, -0.000081
3480, -0.000715
3490, -0.001138
3500, -0.001135
3510, -0.000583
3520, -0.000079
3530, 0.000153
3540, 0.000460
3550, 0.000832
3560, 0.001030
3570, 0.001030
3580, 0.000965
3590, 0.001481
3600, 0.001846
3610, 0.002110
3620, 0.001676
3630, 0.001655
3640, 0.001664
3650, 0.001855
3660, 0.001638
3670, 0.001960
3680, 0.001874
3690, 0.002428
3700, 0.002428
3710, 0.002661
3720, 0.002445
3730, 0.002508
3740, 0.002660
3750, 0.002757
3760, 0.002660
3770, 0.002660
3780, 0.002581
3790, 0.002853
3800, 0.002618
3810, 0.002349
3820, 0.001763
3830, 0.001817
3840, 0.001930
3850, 0.001522
3860, 0.000984
3870, 0.000676
3880, 0.000785
3890, 0.000970
3900, 0.000962
3910, 0.001060
3920, 0.000733
3930, 0.000415
3940, 0.000132
3950, 0.000069
3960, 0.000143
3970, -0.000385
3980, -0.000757
3990, -0.001204
4000, -0.001307
4010, -0.001005
4020, -0.000366
4030, 0.000457
4040, 0.000788
4050, 0.000781
4060, 0.000711
4070, 0.000651
4080, 0.000528
4090, 0.000549
4100, 0.000795
4110, 0.000806
4120, 0.000306
4130, -0.000492
4140, -0.000993
4150, -0.001210
4160, -0.001365
4170, -0.001472
4180, -0.001036
4190, -0.000828
4200, -0.000505
4210, -0.000435
4220, -0.000137
4230, 0.000000
4240, 0.000230
4250, 0.000151
4260, 0.000235
4270, 0.000092
4280, 0.000865
4290, 0.001285
4300, 0.001787
4310, 0.002094
4320, 0.002361
4330, 0.002352
4340, 0.001350
4350, 0.001061
4360, 0.000668
4370, 0.000765
4380, 0.000934
4390, 0.001423
4400, 0.001743
4410, 0.001285
4420, 0.000982
4430, 0.001047
4440, 0.001161
4450, 0.001025
4460, 0.000706
4470, 0.000888
4480, 0.001203
4490, 0.001117
4500, 0.000873
4510, 0.000400
4520, 0.000472
4530, 0.000525
4540, 0.000789
4550, 0.000846
4560, 0.000754
4570, 0.000411
4580, 0.000339
4590, 0.000202
4600, 0.000336
4610, 0.000202
4620, -0.000067
4630, -0.000337
4640, -0.000900
4650, -0.001351
4660, -0.001777
4670, -0.001884
4680, -0.001956
4690, -0.001736
4700, -0.001348
4710, -0.000825
4720, -0.000415
4730, 0.000004
4740, 0.000204
4750, 0.000067
4760, -0.000211
4770, -0.000141
4780, -0.000482
4790, -0.000752
4800, -0.001315
4810, -0.001452
4820, -0.001745
4830, -0.002074
4840, -0.002486
4850, -0.002516
4860, -0.002200
4870, -0.001964
4880, -0.001602
4890, -0.001602
4900, -0.001168
4910, -0.000875
4920, -0.000612
4930, -0.000718
4940, -0.001191
4950, -0.001191
4960, -0.001033
4970, -0.000644
4980, -0.000652
4990, -0.001283
5000, -0.002385
5010, -0.003869
5020, -0.004763
5030, -0.005346
5040, -0.005346
5050, -0.005754
5060, -0.006004
5070, -0.006661
5080, -0.006589
5090, -0.006385
5100, -0.006670
5110, -0.006684
5120, -0.007528
5130, -0.008344
5140, -0.009358
5150, -0.010280
5160, -0.010145
5170, -0.010145
5180, -0.010097
5190, -0.011358
5200, -0.013441
5210, -0.015373
5220, -0.016693
5230, -0.017735
5240, -0.018155
5250, -0.018347
5260, -0.018962
5270, -0.019397
5280, -0.019388
5290, -0.018772
5300, -0.018041
5310, -0.017969
5320, -0.017650
5330, -0.017965
5340, -0.018630
5350, -0.019455
5360, -0.020668
5370, -0.020798
5380, -0.021556
5390, -0.022447
5400, -0.023488
5410, -0.024399
5420, -0.025072
5430, -0.025380
5440, -0.025346
5450, -0.026334
5460, -0.027559
5470, -0.029512
5480, -0.029787
5490, -0.031089
5500, -0.032188
5510, -0.034291
5520, -0.036366
5530, -0.038837
5540, -0.039732
5550, -0.040981
5560, -0.040986
5570, -0.043184
5580, -0.045413
5590, -0.048881
5600, -0.048940
5610, -0.049465
5620, -0.049738
5630, -0.052858
5640, -0.055391
5650, -0.056322
5660, -0.056614
5670, -0.055929
5680, -0.056218
5690, -0.056907
5700, -0.059240
5710, -0.061351
5720, -0.061852
5730, -0.062242
5740, -0.062518
5750, -0.065798
5760, -0.067695
5770, -0.069576
5780, -0.070434
5790, -0.071997
5800, -0.073762
5810, -0.075199
5820, -0.076566
5830, -0.076344
5840, -0.078100
5850, -0.078810
5860, -0.080739
5870, -0.082680
5880, -0.086348
5890, -0.089187
5900, -0.090451
5910, -0.090121
5920, -0.091911
5930, -0.093287
5940, -0.095851
5950, -0.099051
5960, -0.101193
5970, -0.101603
5980, -0.100318
5990, -0.100165
6000, -0.100997
6010, -0.101397
6020, -0.101809
6030, -0.102911
6040, -0.103954
6050, -0.105016
6060, -0.104742
6070, -0.105476
6080, -0.106530
6090, -0.107799
6100, -0.107874
6110, -0.107475
6120, -0.106992
6130, -0.107744
6140, -0.108860
6150, -0.110338
6160, -0.111683
6170, -0.112628
6180, -0.113164
6190, -0.113371
6200, -0.113375
6210, -0.113625
6220, -0.113171
6230, -0.113395
6240, -0.114003
6250, -0.115260
6260, -0.116407
6270, -0.118044
6280, -0.119547
6290, -0.121785
6300, -0.124250
6310, -0.127155
6320, -0.128060
6330, -0.126595
6340, -0.125893
6350, -0.125216
6360, -0.125857
6370, -0.125815
6380, -0.126305
6390, -0.125582
6400, -0.124449
6410, -0.122726
6420, -0.122506
6430, -0.122659
6440, -0.123499
6450, -0.124059
6460, -0.124096
6470, -0.123760
6480, -0.124234
6490, -0.124197
6500, -0.123522
6510, -0.121976
6520, -0.121986
6530, -0.122531
6540, -0.123413
6550, -0.123080
6560, -0.122583
6570, -0.122603
6580, -0.123291
6590, -0.123698
6600, -0.122842
6610, -0.121675
6620, -0.120573
6630, -0.120203
6640, -0.120983
6650, -0.122481
6660, -0.122944
6670, -0.121126
6680, -0.117594
6690, -0.115487
6700, -0.114064
6710, -0.113017
6720, -0.112545
6730, -0.111129
6740, -0.110675
6750, -0.108487
6760, -0.107213
6770, -0.105736
6780, -0.104302
6790, -0.102751
6800, -0.101064
6810, -0.098645
6820, -0.096726
6830, -0.094843
6840, -0.093829
6850, -0.092680
6860, -0.091452
6870, -0.089399
6880, -0.088097
6890, -0.086708
6900, -0.087383
6910, -0.084897
6920, -0.083808
6930, -0.081582
6940, -0.081239
6950, -0.080869
6960, -0.079917
6970, -0.078102
6980, -0.075370
6990, -0.073484
7000, -0.074686
7010, -0.073756
7020, -0.072035
7030, -0.068278
7040, -0.067063
7050, -0.067085
7060, -0.065704
7070, -0.063684
7080, -0.060994
7090, -0.060711
7100, -0.060117
7110, -0.059249
7120, -0.057676
7130, -0.054365
7140, -0.051740
7150, -0.048973
7160, -0.047967
7170, -0.045745
7180, -0.043205
7190, -0.042125
7200, -0.040079
7210, -0.037824
7220, -0.033785
7230, -0.032681
7240, -0.031154
7250, -0.030723
7260, -0.028613
7270, -0.028233
7280, -0.026214
7290, -0.022918
7300, -0.018584
7310, -0.016477
7320, -0.015837
7330, -0.014514
7340, -0.012580
7350, -0.009813
7360, -0.007936
7370, -0.005010
7380, -0.002381
7390, -0.000635
7400, 0.001383
7410, 0.002492
7420, 0.005083
7430, 0.005903
7440, 0.006840
7450, 0.006926
7460, 0.007604
7470, 0.007975
7480, 0.008621
7490, 0.008884
7500, 0.008802
7510, 0.007798
7520, 0.007986
7530, 0.007818
7540, 0.006462
7550, 0.003645
7560, 0.001952
7570, 0.003071
7580, 0.001599
7590, -0.000448
7600, -0.003136
7610, -0.003707
7620, -0.005739
7630, -0.007766
7640, -0.009309
7650, -0.012269
7660, -0.015198
7670, -0.019734
7680, -0.019765
7690, -0.022494
7700, -0.024551
7710, -0.028553
7720, -0.030047
7730, -0.031492
7740, -0.034994
7750, -0.039340
7760, -0.044071
7770, -0.046301
7780, -0.049776
7790, -0.051570
7800, -0.053827
7810, -0.057054
7820, -0.061922
7830, -0.064927
7840, -0.067383
7850, -0.068426
7860, -0.070542
7870, -0.071998
7880, -0.073820
7890, -0.078633
7900, -0.081633
7910, -0.085590
7920, -0.087113
7930, -0.089965
7940, -0.092440
7950, -0.093395
7960, -0.095280
7970, -0.097138
7980, -0.099561
7990, -0.100535
8000, -0.102259
8010, -0.105713
8020, -0.107527
8030, -0.108956
8040, -0.110701
8050, -0.114272
8060, -0.117097
8070, -0.118621
8080, -0.121381
8090, -0.123370
8100, -0.126462
8110, -0.127646
8120, -0.130026
8130, -0.131405
8140, -0.133087
8150, -0.134422
8160, -0.135922
8170, -0.137034
8180, -0.138774
8190, -0.141720
8200, -0.144347
8210, -0.144766
8220, -0.144611
8230, -0.146656
8240, -0.149335
8250, -0.151589
8260, -0.151678
8270, -0.152280
8280, -0.154121
8290, -0.154849
8300, -0.155512
8310, -0.156510
8320, -0.158456
8330, -0.160054
8340, -0.161964
8350, -0.163995
8360, -0.166389
8370, -0.166981
8380, -0.169617
8390, -0.172119
8400, -0.175058
8410, -0.176563
8420, -0.178095
8430, -0.177851
8440, -0.177309
8450, -0.176355
8460, -0.176218
8470, -0.176579
8480, -0.177405
8490, -0.178588
8500, -0.179562
8510, -0.180839
8520, -0.180836
8530, -0.180824
8540, -0.180204
8550, -0.181311
8560, -0.182014
8570, -0.182767
8580, -0.182119
8590, -0.181490
8600, -0.180187
8610, -0.179163
8620, -0.178454
8630, -0.178047
8640, -0.177070
8650, -0.175675
8660, -0.174476
8670, -0.174117
8680, -0.174039
8690, -0.174162
8700, -0.173662
8710, -0.172600
8720, -0.170912
8730, -0.169111
8740, -0.167253
8750, -0.165878
8760, -0.166438
8770, -0.167377
8780, -0.166331
8790, -0.163719
8800, -0.161584
8810, -0.160303
8820, -0.159428
8830, -0.158026
8840, -0.157087
8850, -0.154444
8860, -0.152205
8870, -0.150745
8880, -0.149816
8890, -0.147680
8900, -0.144415
8910, -0.141780
8920, -0.139780
8930, -0.137911
8940, -0.135544
8950, -0.132710
8960, -0.130026
8970, -0.127729
8980, -0.125252
8990, -0.123992
9000, -0.121921
9010, -0.119860
9020, -0.117282
9030, -0.115370
9040, -0.112397
9050, -0.111026
9060, -0.109197
9070, -0.107895
9080, -0.104965
9090, -0.103221
9100, -0.100766
9110, -0.098568
9120, -0.097261
9130, -0.095401
9140, -0.092673
9150, -0.089901
9160, -0.087771
9170, -0.086930
9180, -0.083975
9190, -0.081158
9200, -0.077396
9210, -0.073885
9220, -0.071492
9230, -0.068219
9240, -0.064747
9250, -0.061980
9260, -0.059892
9270, -0.057432
9280, -0.054045
9290, -0.049663
9300, -0.046697
9310, -0.042905
9320, -0.040129
9330, -0.036513
9340, -0.032932
9350, -0.029677
9360, -0.026355
9370, -0.021879
9380, -0.017748
9390, -0.013389
9400, -0.011023
9410, -0.007798
9420, -0.004642
9430, -0.002814
9440, 0.000552
9450, 0.004111
9460, 0.007729
9470, 0.008898
9480, 0.009489
9490, 0.010108
9500, 0.011916
9510, 0.012843
9520, 0.014132
9530, 0.014759
9540, 0.015491
9550, 0.015307
9560, 0.014500
9570, 0.013551
9580, 0.013436
9590, 0.013388
9600, 0.011498
9610, 0.009761
9620, 0.008427
9630, 0.008406
9640, 0.007964
9650, 0.006988
9660, 0.006872
9670, 0.005508
9680, 0.002741
9690, -0.000126
9700, -0.001811
9710, -0.002869
9720, -0.004772
9730, -0.007381
9740, -0.009705
9750, -0.012381
9760, -0.014066
9770, -0.016451
9780, -0.018239
9790, -0.021822
9800, -0.024181
9810, -0.026550
9820, -0.030139
9830, -0.032884
9840, -0.037076
9850, -0.039406
9860, -0.042615
9870, -0.045057
9880, -0.047905
9890, -0.050512
9900, -0.053607
9910, -0.055043
9920, -0.057645
9930, -0.060868
9940, -0.064054
9950, -0.066251
9960, -0.068856
9970, -0.071873
9980, -0.074738
9990, -0.076146
10000, -0.077071
10010, -0.080244
10020, -0.081411
10030, -0.083319
10040, -0.085132
10050, -0.087660
10060, -0.089839
10070, -0.091022
10080, -0.093658
10090, -0.095451
10100, -0.096184
10110, -0.098105
10120, -0.101400
10130, -0.104458
10140, -0.106758
10150, -0.109091
10160, -0.111404
10170, -0.114256
10180, -0.115908
10190, -0.118856
10200, -0.121088
10210, -0.123776
10220, -0.125913
10230, -0.127374
10240, -0.128830
10250, -0.130587
10260, -0.133630
10270, -0.136541
10280, -0.138537
10290, -0.139306
10300, -0.139570
10310, -0.141791
10320, -0.143876
10330, -0.146990
10340, -0.147488
10350, -0.148790
10360, -0.150161
10370, -0.152882
10380, -0.154218
10390, -0.156785
10400, -0.158553
10410, -0.160962
10420, -0.161459
10430, -0.161330
10440, -0.161484
10450, -0.162480
10460, -0.164689
10470, -0.166263
10480, -0.168135
10490, -0.170096
10500, -0.172419
10510, -0.174238
10520, -0.175759
10530, -0.176239
10540, -0.176601
10550, -0.176935
10560, -0.177877
10570, -0.179204
10580, -0.180267
10590, -0.180331
10600, -0.180294
10610, -0.178998
10620, -0.178788
10630, -0.177327
10640, -0.176973
10650, -0.177180
10660, -0.177324
10670, -0.176929
10680, -0.175477
10690, -0.175036
10700, -0.174529
10710, -0.173742
10720, -0.171990
10730, -0.171082
10740, -0.169627
10750, -0.169019
10760, -0.169334
10770, -0.169053
10780, -0.167971
10790, -0.165674
10800, -0.164351
10810, -0.162927
10820, -0.161439
10830, -0.159716
10840, -0.158439
10850, -0.157029
10860, -0.155391
10870, -0.154178
10880, -0.152386
10890, -0.150399
10900, -0.148880
10910, -0.147344
10920, -0.145038
10930, -0.142510
10940, -0.139718
10950, -0.138626
10960, -0.136558
10970, -0.134142
10980, -0.131363
10990, -0.128355
11000, -0.126224
11010, -0.123311
11020, -0.120662
11030, -0.117467
11040, -0.115323
11050, -0.111749
11060, -0.109736
11070, -0.106425
11080, -0.104131
11090, -0.101211
11100, -0.097826
11110, -0.095855
11120, -0.091574
11130, -0.088970
11140, -0.084010
11150, -0.081259
11160, -0.076761
11170, -0.073908
11180, -0.071017
11190, -0.067702
11200, -0.064598
11210, -0.059867
11220, -0.056996
11230, -0.052438
11240, -0.049437
11250, -0.045551
11260, -0.042368
11270, -0.038339
11280, -0.034389
11290, -0.030411
11300, -0.026319
11310, -0.022089
11320, -0.017884
11330, -0.013038
11340, -0.009192
11350, -0.004653
11360, -0.000908
11370, 0.003835
11380, 0.007547
11390, 0.012158
11400, 0.015464
11410, 0.018182
11420, 0.020876
11430, 0.023192
11440, 0.025734
11450, 0.027412
11460, 0.030081
11470, 0.032129
11480, 0.032858
11490, 0.033464
11500, 0.034115
11510, 0.035702
11520, 0.038870
11530, 0.041691
11540, 0.042341
11550, 0.040822
11560, 0.039906
11570, 0.040795
11580, 0.041619
11590, 0.042448
11600, 0.042708
11610, 0.042969
11620, 0.037760
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
