time,yellow_line_angle
4120, 0.003720
4130, 0.003861
4140, 0.003415
4150, 0.003322
4160, 0.002821
4170, 0.002734
4180, 0.002421
4190, 0.002125
4200, 0.001604
4210, 0.001255
4220, 0.001203
4230, 0.001321
4240, 0.001295
4250, 0.001204
4260, 0.001240
4270, 0.002094
4280, 0.002746
4290, 0.003077
4300, 0.002705
4310, 0.002333
4320, 0.002009
4330, 0.001711
4340, 0.001637
4350, 0.001563
4360, 0.001265
4370, 0.001033
4380, 0.000749
4390, 0.000679
4400, 0.000471
4410, -0.000010
4420, -0.000597
4430, -0.000434
4440, -0.000190
4450, 0.000505
4460, 0.000667
4470, 0.001255
4480, 0.001547
4490, 0.002036
4500, 0.002288
4510, 0.002468
4520, 0.002224
4530, 0.002140
4540, 0.001651
4550, 0.001087
4560, 0.000418
4570, 0.000426
4580, 0.000722
4590, 0.000635
4600, 0.000047
4610, -0.000672
4620, -0.000916
4630, -0.000107
4640, 0.000316
4650, 0.000101
4660, -0.000780
4670, -0.001641
4680, -0.001832
4690, -0.001335
4700, -0.000877
4710, -0.000660
4720, -0.001516
4730, -0.002791
4740, -0.003622
4750, -0.004270
4760, -0.004390
4770, -0.005387
4780, -0.006366
4790, -0.007871
4800, -0.008777
4810, -0.010214
4820, -0.010693
4830, -0.010738
4840, -0.010696
4850, -0.010681
4860, -0.012244
4870, -0.012989
4880, -0.013708
4890, -0.013852
4900, -0.014617
4910, -0.015332
4920, -0.015785
4930, -0.016056
4940, -0.017090
4950, -0.017616
4960, -0.017747
4970, -0.017440
4980, -0.017525
4990, -0.018045
5000, -0.018569
5010, -0.019344
5020, -0.020090
5030, -0.020570
5040, -0.021047
5050, -0.021964
5060, -0.022714
5070, -0.023363
5080, -0.023812
5090, -0.024565
5100, -0.025126
5110, -0.026290
5120, -0.027763
5130, -0.029353
5140, -0.029936
5150, -0.030938
5160, -0.032820
5170, -0.035543
5180, -0.038124
5190, -0.039147
5200, -0.040153
5210, -0.040778
5220, -0.042960
5230, -0.044775
5240, -0.048305
5250, -0.048462
5260, -0.049567
5270, -0.049481
5280, -0.052269
5290, -0.055885
5300, -0.056794
5310, -0.057186
5320, -0.055995
5330, -0.057143
5340, -0.058446
5350, -0.060415
5360, -0.060877
5370, -0.061255
5380, -0.061863
5390, -0.063572
5400, -0.066198
5410, -0.067904
5420, -0.068772
5430, -0.069236
5440, -0.070224
5450, -0.073045
5460, -0.074903
5470, -0.076037
5480, -0.076584
5490, -0.078347
5500, -0.079601
5510, -0.081565
5520, -0.084142
5530, -0.087190
5540, -0.088134
5550, -0.088981
5560, -0.089791
5570, -0.092951
5580, -0.096072
5590, -0.099018
5600, -0.100085
5610, -0.099315
5620, -0.098526
5630, -0.100231
5640, -0.102633
5650, -0.104573
5660, -0.104202
5670, -0.103774
5680, -0.104328
5690, -0.106077
5700, -0.106909
5710, -0.106928
5720, -0.106126
5730, -0.106937
5740, -0.108415
5750, -0.109914
5760, -0.110368
5770, -0.111197
5780, -0.112210
5790, -0.112739
5800, -0.112180
5810, -0.112116
5820, -0.113385
5830, -0.114434
5840, -0.114518
5850, -0.114475
5860, -0.115714
5870, -0.117758
5880, -0.119883
5890, -0.121277
5900, -0.122790
5910, -0.124533
5920, -0.126079
5930, -0.127374
5940, -0.128270
5950, -0.129299
5960, -0.130756
5970, -0.131125
5980, -0.131454
5990, -0.129239
6000, -0.128265
6010, -0.127523
6020, -0.128365
6030, -0.128654
6040, -0.128617
6050, -0.128455
6060, -0.127620
6070, -0.126548
6080, -0.125999
6090, -0.125767
6100, -0.126423
6110, -0.126584
6120, -0.126508
6130, -0.125174
6140, -0.124014
6150, -0.123927
6160, -0.124807
6170, -0.125533
6180, -0.125174
6190, -0.124245
6200, -0.123550
6210, -0.124778
6220, -0.126568
6230, -0.129205
6240, -0.128968
6250, -0.127388
6260, -0.124264
6270, -0.122289
6280, -0.121532
6290, -0.120754
6300, -0.119738
6310, -0.119697
6320, -0.120592
6330, -0.121612
6340, -0.120702
6350, -0.118627
6360, -0.117059
6370, -0.115397
6380, -0.113661
6390, -0.111508
6400, -0.109960
6410, -0.108428
6420, -0.107139
6430, -0.105521
6440, -0.104159
6450, -0.102694
6460, -0.101709
6470, -0.099756
6480, -0.098493
6490, -0.096419
6500, -0.095551
6510, -0.093168
6520, -0.091443
6530, -0.090351
6540, -0.089756
6550, -0.088753
6560, -0.087793
6570, -0.085958
6580, -0.084446
6590, -0.082591
6600, -0.081320
6610, -0.080847
6620, -0.078580
6630, -0.076765
6640, -0.074136
6650, -0.075574
6660, -0.076056
6670, -0.073950
6680, -0.070557
6690, -0.068485
6700, -0.069745
6710, -0.068912
6720, -0.066420
6730, -0.063211
6740, -0.061384
6750, -0.060688
6760, -0.058857
6770, -0.056997
6780, -0.053799
6790, -0.051783
6800, -0.049081
6810, -0.048068
6820, -0.045666
6830, -0.043308
6840, -0.041815
6850, -0.040629
6860, -0.038423
6870, -0.034545
6880, -0.032841
6890, -0.031742
6900, -0.031826
6910, -0.029067
6920, -0.028259
6930, -0.024725
6940, -0.022078
6950, -0.017440
6960, -0.015522
6970, -0.014376
6980, -0.013356
6990, -0.012088
7000, -0.009316
7010, -0.007172
7020, -0.003476
7030, -0.001628
7040, 0.000217
7050, 0.001902
7060, 0.003613
7070, 0.005448
7080, 0.005716
7090, 0.005899
7100, 0.005741
7110, 0.005682
7120, 0.005660
7130, 0.005103
7140, 0.004717
7150, 0.004219
7160, 0.004891
7170, 0.005581
7180, 0.004553
7190, 0.002842
7200, 0.000798
7210, 0.001459
7220, 0.000489
7230, -0.001400
7240, -0.003466
7250, -0.004503
7260, -0.006473
7270, -0.009077
7280, -0.011163
7290, -0.013571
7300, -0.015033
7310, -0.017749
7320, -0.018965
7330, -0.021560
7340, -0.025107
7350, -0.026554
7360, -0.028879
7370, -0.030866
7380, -0.035110
7390, -0.038894
7400, -0.041936
7410, -0.045235
7420, -0.048795
7430, -0.051612
7440, -0.054303
7450, -0.057075
7460, -0.061769
7470, -0.064080
7480, -0.066514
7490, -0.068380
7500, -0.070496
7510, -0.074179
7520, -0.075068
7530, -0.079756
7540, -0.081305
7550, -0.084292
7560, -0.085160
7570, -0.087663
7580, -0.092002
7590, -0.094085
7600, -0.096713
7610, -0.097684
7620, -0.099733
7630, -0.101149
7640, -0.103003
7650, -0.105954
7660, -0.107588
7670, -0.109031
7680, -0.111229
7690, -0.113836
7700, -0.116708
7710, -0.118444
7720, -0.121731
7730, -0.123010
7740, -0.126166
7750, -0.127567
7760, -0.129821
7770, -0.131841
7780, -0.132962
7790, -0.135183
7800, -0.136168
7810, -0.137523
7820, -0.138391
7830, -0.139764
7840, -0.142505
7850, -0.144241
7860, -0.144491
7870, -0.145527
7880, -0.148307
7890, -0.151774
7900, -0.153459
7910, -0.153241
7920, -0.153757
7930, -0.154513
7940, -0.155408
7950, -0.155793
7960, -0.157089
7970, -0.158933
7980, -0.160417
7990, -0.162767
8000, -0.164236
8010, -0.166286
8020, -0.166675
8030, -0.168942
8040, -0.171170
8050, -0.173587
8060, -0.175788
8070, -0.177463
8080, -0.178476
8090, -0.178956
8100, -0.179407
8110, -0.180275
8120, -0.180275
8130, -0.180333
8140, -0.180568
8150, -0.181436
8160, -0.181647
8170, -0.180689
8180, -0.179414
8190, -0.178838
8200, -0.178539
8210, -0.178862
8220, -0.179940
8230, -0.180676
8240, -0.180760
8250, -0.179521
8260, -0.178151
8270, -0.176686
8280, -0.175293
8290, -0.174462
8300, -0.173911
8310, -0.173771
8320, -0.173219
8330, -0.172350
8340, -0.170870
8350, -0.169529
8360, -0.168214
8370, -0.167712
8380, -0.166923
8390, -0.166834
8400, -0.166724
8410, -0.166250
8420, -0.164743
8430, -0.162433
8440, -0.161447
8450, -0.161830
8460, -0.161182
8470, -0.159192
8480, -0.155708
8490, -0.152801
8500, -0.150981
8510, -0.149528
8520, -0.148460
8530, -0.146993
8540, -0.144874
8550, -0.142233
8560, -0.139744
8570, -0.137094
8580, -0.135546
8590, -0.132826
8600, -0.130640
8610, -0.128051
8620, -0.125152
8630, -0.123525
8640, -0.120949
8650, -0.119858
8660, -0.117090
8670, -0.114746
8680, -0.110887
8690, -0.109304
8700, -0.107331
8710, -0.105738
8720, -0.103632
8730, -0.102639
8740, -0.100565
8750, -0.097657
8760, -0.095588
8770, -0.093056
8780, -0.089844
8790, -0.088281
8800, -0.087109
8810, -0.084934
8820, -0.082161
8830, -0.079557
8840, -0.077752
8850, -0.073679
8860, -0.071354
8870, -0.068651
8880, -0.065459
8890, -0.062260
8900, -0.060761
8910, -0.057776
8920, -0.054800
8930, -0.050055
8940, -0.046814
8950, -0.043027
8960, -0.040753
8970, -0.037114
8980, -0.034602
8990, -0.030888
9000, -0.028021
9010, -0.022245
9020, -0.018290
9030, -0.014277
9040, -0.012220
9050, -0.008467
9060, -0.004435
9070, -0.001292
9080, 0.002758
9090, 0.005699
9100, 0.008351
9110, 0.009236
9120, 0.010200
9130, 0.011446
9140, 0.011823
9150, 0.011665
9160, 0.012589
9170, 0.013694
9180, 0.014552
9190, 0.013808
9200, 0.013518
9210, 0.014038
9220, 0.013969
9230, 0.013815
9240, 0.011288
9250, 0.009103
9260, 0.005968
9270, 0.006054
9280, 0.005233
9290, 0.006365
9300, 0.005933
9310, 0.005065
9320, 0.001435
9330, -0.000986
9340, -0.002158
9350, -0.004074
9360, -0.005922
9370, -0.008715
9380, -0.010503
9390, -0.012517
9400, -0.014511
9410, -0.015496
9420, -0.018256
9430, -0.021090
9440, -0.023350
9450, -0.026349
9460, -0.030594
9470, -0.034488
9480, -0.039334
9490, -0.041417
9500, -0.044256
9510, -0.046124
9520, -0.048491
9530, -0.051210
9540, -0.053937
9550, -0.055807
9560, -0.058384
9570, -0.061444
9580, -0.063900
9590, -0.066854
9600, -0.069675
9610, -0.072492
9620, -0.074436
9630, -0.075832
9640, -0.078147
9650, -0.081732
9660, -0.083723
9670, -0.084642
9680, -0.087082
9690, -0.089172
9700, -0.091296
9710, -0.093292
9720, -0.094570
9730, -0.097915
9740, -0.097556
9750, -0.100349
9760, -0.103127
9770, -0.104471
9780, -0.106505
9790, -0.108024
9800, -0.111970
9810, -0.114870
9820, -0.116823
9830, -0.119015
9840, -0.121989
9850, -0.124057
9860, -0.126026
9870, -0.126799
9880, -0.129568
9890, -0.132867
9900, -0.135749
9910, -0.138130
9920, -0.138970
9930, -0.140372
9940, -0.140446
9950, -0.143004
9960, -0.144589
9970, -0.147302
9980, -0.147674
9990, -0.148658
10000, -0.150851
10010, -0.152769
10020, -0.154811
10030, -0.156649
10040, -0.158854
10050, -0.160475
10060, -0.160897
10070, -0.160987
10080, -0.161268
10090, -0.161589
10100, -0.162874
10110, -0.163967
10120, -0.165927
10130, -0.168109
10140, -0.170887
10150, -0.173608
10160, -0.174858
10170, -0.175560
10180, -0.175773
10190, -0.176233
10200, -0.176740
10210, -0.177580
10220, -0.178471
10230, -0.179623
10240, -0.179878
10250, -0.179874
10260, -0.178850
10270, -0.178392
10280, -0.177752
10290, -0.177889
10300, -0.177966
10310, -0.177308
10320, -0.175778
10330, -0.174270
10340, -0.173505
10350, -0.173288
10360, -0.172285
10370, -0.171217
10380, -0.170421
10390, -0.169548
10400, -0.169325
10410, -0.167588
10420, -0.166788
10430, -0.165003
10440, -0.164866
10450, -0.162576
10460, -0.161758
10470, -0.159469
10480, -0.159372
10490, -0.158070
10500, -0.156415
10510, -0.154353
10520, -0.152023
10530, -0.150243
10540, -0.148140
10550, -0.146653
10560, -0.144883
10570, -0.142801
10580, -0.140553
10590, -0.138779
10600, -0.136493
10610, -0.133933
10620, -0.131079
10630, -0.128637
10640, -0.126352
10650, -0.124029
10660, -0.121741
10670, -0.118375
10680, -0.115732
10690, -0.112672
10700, -0.110136
10710, -0.107709
10720, -0.104456
10730, -0.102843
10740, -0.098623
10750, -0.096646
10760, -0.092139
10770, -0.089684
10780, -0.086239
10790, -0.082579
10800, -0.079677
10810, -0.074640
10820, -0.072173
10830, -0.067726
10840, -0.065494
10850, -0.061482
10860, -0.057831
10870, -0.054148
10880, -0.050058
10890, -0.046176
10900, -0.042270
10910, -0.038572
10920, -0.034930
10930, -0.030937
10940, -0.026968
10950, -0.023053
10960, -0.019089
10970, -0.015259
10980, -0.011348
10990, -0.007762
11000, -0.003680
11010, 0.000866
11020, 0.005704
11030, 0.009745
11040, 0.013441
11050, 0.016129
11060, 0.019761
11070, 0.022385
11080, 0.024778
11090, 0.025392
11100, 0.027714
11110, 0.029926
11120, 0.032513
11130, 0.032709
11140, 0.033038
11150, 0.033509
11160, 0.034941
11170, 0.038281
11180, 0.041450
11190, 0.044010
11200, 0.042909
11210, 0.041974
11220, 0.041106
11230, 0.041947
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.007812
12860, -0.015625
12870, -0.023438
12880, -0.023438
12890, -0.023438
12900, -0.023438
12910, -0.023438
12920, -0.023438
12930, -0.023438
12940, -0.023438
12950, -0.023438
12960, -0.023438
12970, -0.023438
12980, -0.023438
12990, -0.020833
13000, -0.019271
13010, -0.016667
13020, -0.016667
13030, -0.015997
13040, -0.016369
13050, -0.016741
13060, -0.016369
13070, -0.015997
13080, -0.015885
13090, -0.015649
13100, -0.015866
13110, -0.016006
13120, -0.017173
13130, -0.017607
13140, -0.017532
13150, -0.017296
13160, -0.016645
13170, -0.015162
13180, -0.014231
13190, -0.013293
13200, -0.013707
13210, -0.012956
13220, -0.013079
13230, -0.012928
13240, -0.012874
13250, -0.012703
13260, -0.012331
13270, -0.012106
13280, -0.011861
13290, -0.011963
13300, -0.012486
13310, -0.012848
13320, -0.013017
13330, -0.012705
13340, -0.012457
13350, -0.012223
13360, -0.011760
13370, -0.011340
13380, -0.011034
13390, -0.010926
13400, -0.010913
13410, -0.010873
13420, -0.010239
13430, -0.009717
13440, -0.009157
13450, -0.009186
13460, -0.009173
13470, -0.009110
13480, -0.009086
13490, -0.008912
13500, -0.008565
13510, -0.008096
13520, -0.007870
13530, -0.008055
13540, -0.008052
13550, -0.007628
13560, -0.006794
13570, -0.006346
13580, -0.006063
13590, -0.005945
13600, -0.006082
13610, -0.006209
13620, -0.006497
13630, -0.007160
13640, -0.008208
13650, -0.008278
13660, -0.007832
13670, -0.006490
13680, -0.006019
13690, -0.005140
13700, -0.004317
13710, -0.003470
13720, -0.003159
13730, -0.003173
13740, -0.003034
13750, -0.002548
13760, -0.002473
13770, -0.001835
13780, -0.001325
13790, -0.000358
13800, -0.000386
13810, -0.000062
13820, 0.000059
13830, 0.000487
13840, 0.000494
13850, 0.000186
13860, 0.000017
13870, -0.000258
13880, 0.000133
13890, 0.000206
13900, 0.000648
13910, 0.000511
13920, 0.000577
13930, 0.000652
13940, 0.000955
13950, 0.001096
13960, 0.001013
13970, 0.001064
13980, 0.001073
13990, 0.001066
14000, 0.001164
14010, 0.001174
14020, 0.001287
14030, 0.001103
14040, 0.001403
14050, 0.001529
14060, 0.001681
14070, 0.001823
14080, 0.001838
14090, 0.002297
14100, 0.002297
14110, 0.002629
14120, 0.002821
14130, 0.002560
14140, 0.002487
14150, 0.001943
14160, 0.001986
14170, 0.001743
14180, 0.001654
14190, 0.001565
14200, 0.002054
14210, 0.002391
14220, 0.002803
14230, 0.002221
14240, 0.001948
14250, 0.001661
14260, 0.001771
14270, 0.001832
14280, 0.001517
14290, 0.001420
14300, 0.001310
14310, 0.001718
14320, 0.002045
14330, 0.002416
14340, 0.002493
14350, 0.002583
14360, 0.002748
14370, 0.002932
14380, 0.003308
14390, 0.003254
14400, 0.003434
14410, 0.003222
14420, 0.003039
14430, 0.002618
14440, 0.002307
14450, 0.002139
14460, 0.001790
14470, 0.001492
14480, 0.001411
14490, 0.001772
14500, 0.001709
14510, 0.001465
14520, 0.001498
14530, 0.001859
14540, 0.001777
14550, 0.001295
14560, 0.000774
14570, 0.000753
14580, 0.000670
14590, 0.000939
14600, 0.001333
14610, 0.001399
14620, 0.001051
14630, 0.000732
14640, 0.000659
14650, 0.000937
14660, 0.001160
14670, 0.001788
14680, 0.001886
14690, 0.002089
14700, 0.001481
14710, 0.001123
14720, 0.000873
14730, 0.001125
14740, 0.001435
14750, 0.001466
14760, 0.001398
14770, 0.001634
14780, 0.001944
14790, 0.002290
14800, 0.002499
14810, 0.002318
14820, 0.002186
14830, 0.001884
14840, 0.001867
14850, 0.001726
14860, 0.001543
14870, 0.001448
14880, 0.001951
14890, 0.002436
14900, 0.002855
14910, 0.002467
14920, 0.002218
14930, 0.002010
14940, 0.002168
14950, 0.001870
14960, 0.001572
14970, 0.001529
14980, 0.001664
14990, 0.001847
15000, 0.001671
15010, 0.001306
15020, 0.001061
15030, 0.000885
15040, 0.001237
15050, 0.001226
15060, 0.001121
15070, 0.000759
15080, 0.000715
15090, 0.000882
15100, 0.001450
15110, 0.001600
15120, 0.001427
15130, 0.000855
15140, 0.000151
15150, -0.000283
15160, -0.000531
15170, -0.000236
15180, -0.000003
15190, -0.000130
15200, -0.000322
15210, -0.000724
15220, -0.000743
15230, -0.000952
15240, -0.000543
15250, -0.000205
15260, 0.000137
15270, 0.000360
15280, 0.000810
15290, 0.000955
15300, 0.000436
15310, -0.000243
15320, -0.000311
15330, -0.000388
15340, -0.000751
15350, -0.001261
15360, -0.001317
15370, -0.001063
15380, -0.000701
15390, -0.000751
15400, -0.000951
15410, -0.001346
15420, -0.001603
15430, -0.001805
15440, -0.001771
15450, -0.001550
15460, -0.001459
