time,yellow_line_angle
15490, 0.026115
15500, 0.026411
15510, 0.026634
15520, 0.026634
15530, 0.026654
15540, 0.026248
15550, 0.026392
15560, 0.026283
15570, 0.026677
15580, 0.026248
15590, 0.026345
15600, 0.026298
15610, 0.026428
15620, 0.026260
15630, 0.025809
15640, 0.025888
15650, 0.025932
15660, 0.026264
15670, 0.026331
15680, 0.025831
15690, 0.025144
15700, 0.024289
15710, 0.023688
15720, 0.023369
15730, 0.023105
15740, 0.022896
15750, 0.022694
15760, 0.022280
15770, 0.021655
