time,yellow_line_angle
5440, -0.060277
5450, -0.061094
5460, -0.061472
5470, -0.061747
5480, -0.063259
5490, -0.065885
5500, -0.067708
5510, -0.068772
5520, -0.069645
5530, -0.070633
5540, -0.073003
5550, -0.074886
5560, -0.076037
5570, -0.076939
5580, -0.078588
5590, -0.079983
5600, -0.081148
5610, -0.082868
5620, -0.086278
5630, -0.088699
5640, -0.090330
5650, -0.090619
5660, -0.092529
5670, -0.094600
5680, -0.097629
5690, -0.100530
5700, -0.100490
5710, -0.099751
5720, -0.098815
5730, -0.100591
5740, -0.102512
5750, -0.103436
5760, -0.103752
5770, -0.103478
5780, -0.103996
5790, -0.104476
5800, -0.105792
5810, -0.107348
5820, -0.107578
5830, -0.107117
5840, -0.106902
5850, -0.108089
5860, -0.108940
5870, -0.109163
5880, -0.109388
5890, -0.110473
5900, -0.111366
5910, -0.112101
5920, -0.111975
5930, -0.112126
5940, -0.112793
5950, -0.113775
5960, -0.115484
5970, -0.115791
5980, -0.116869
5990, -0.117048
6000, -0.118505
6010, -0.119762
6020, -0.121752
6030, -0.124076
6040, -0.125920
6050, -0.127273
6060, -0.127047
6070, -0.126688
6080, -0.126289
6090, -0.126350
6100, -0.126613
6110, -0.126092
6120, -0.125914
6130, -0.125163
6140, -0.124186
6150, -0.123232
6160, -0.122988
6170, -0.123096
6180, -0.123577
6190, -0.124322
6200, -0.124669
6210, -0.124363
6220, -0.123355
6230, -0.123792
6240, -0.122671
6250, -0.121957
6260, -0.121233
6270, -0.121674
6280, -0.122543
6290, -0.122453
6300, -0.123248
6310, -0.123181
6320, -0.123893
6330, -0.124313
6340, -0.123593
6350, -0.122519
6360, -0.121130
6370, -0.120587
6380, -0.120862
6390, -0.121839
6400, -0.122438
6410, -0.121192
6420, -0.117973
6430, -0.115830
6440, -0.114361
6450, -0.113362
6460, -0.112408
6470, -0.110973
6480, -0.110022
6490, -0.108352
6500, -0.107115
6510, -0.105550
6520, -0.103818
6530, -0.102453
6540, -0.101352
6550, -0.099230
6560, -0.096923
6570, -0.094898
6580, -0.093884
6590, -0.093205
6600, -0.091759
6610, -0.090377
6620, -0.088769
6630, -0.087108
6640, -0.087372
6650, -0.084947
6660, -0.084382
6670, -0.081620
6680, -0.081041
6690, -0.080033
6700, -0.079086
6710, -0.077540
6720, -0.075611
6730, -0.074687
6740, -0.075391
6750, -0.073540
6760, -0.070819
6770, -0.067087
6780, -0.067843
6790, -0.067937
6800, -0.067311
6810, -0.063824
6820, -0.061392
6830, -0.060797
6840, -0.060533
6850, -0.059137
6860, -0.057213
6870, -0.053572
6880, -0.051238
6890, -0.048921
6900, -0.047942
6910, -0.045936
6920, -0.043109
6930, -0.041796
6940, -0.038337
6950, -0.035856
6960, -0.031997
6970, -0.032418
6980, -0.031448
6990, -0.031301
7000, -0.028600
7010, -0.026831
7020, -0.023167
7030, -0.019327
7040, -0.016468
7050, -0.014787
7060, -0.013777
7070, -0.012160
7080, -0.011248
7090, -0.009224
7100, -0.006965
7110, -0.003221
7120, -0.001512
7130, 0.000670
7140, 0.002355
7150, 0.003733
7160, 0.005098
7170, 0.005366
7180, 0.005941
7190, 0.006051
7200, 0.005630
7210, 0.005334
7220, 0.004998
7230, 0.004905
7240, 0.004933
7250, 0.005059
7260, 0.005166
7270, 0.004741
7280, 0.002272
7290, 0.001051
7300, 0.000746
7310, -0.000988
7320, -0.002481
7330, -0.004304
7340, -0.004733
7350, -0.007872
7360, -0.009852
7370, -0.011843
7380, -0.013573
7390, -0.015238
7400, -0.018556
7410, -0.020242
7420, -0.024061
7430, -0.025465
7440, -0.026857
7450, -0.028847
7460, -0.031619
7470, -0.035435
7480, -0.038306
7490, -0.041403
7500, -0.045609
7510, -0.050392
7520, -0.053506
7530, -0.055206
7540, -0.058905
7550, -0.061433
7560, -0.063755
7570, -0.065937
7580, -0.069679
7590, -0.072446
7600, -0.074630
7610, -0.075693
7620, -0.080088
7630, -0.082059
7640, -0.085338
7650, -0.086923
7660, -0.090654
7670, -0.093199
7680, -0.095287
7690, -0.096223
7700, -0.097686
7710, -0.099187
7720, -0.101359
7730, -0.104882
7740, -0.107037
7750, -0.107506
7760, -0.107834
7770, -0.111168
7780, -0.114911
7790, -0.117515
7800, -0.118226
7810, -0.120199
7820, -0.122721
7830, -0.126456
7840, -0.128798
7850, -0.130734
7860, -0.132605
7870, -0.134242
7880, -0.135781
7890, -0.136167
7900, -0.137605
7910, -0.139012
7920, -0.141794
7930, -0.143752
7940, -0.144124
7950, -0.144323
7960, -0.146025
7970, -0.150283
7980, -0.152293
7990, -0.152962
8000, -0.153058
8010, -0.154229
8020, -0.155615
8030, -0.156705
8040, -0.158162
8050, -0.159246
8060, -0.160793
8070, -0.163045
8080, -0.165918
8090, -0.166008
8100, -0.166639
8110, -0.166668
8120, -0.170167
8130, -0.171903
8140, -0.174687
8150, -0.176458
8160, -0.178219
8170, -0.179179
8180, -0.179336
8190, -0.179470
8200, -0.179619
8210, -0.180194
8220, -0.180613
8230, -0.181260
8240, -0.181719
8250, -0.181836
8260, -0.180751
8270, -0.179858
8280, -0.179245
8290, -0.179376
8300, -0.179534
8310, -0.180420
8320, -0.180727
8330, -0.180569
8340, -0.179453
8350, -0.178128
8360, -0.176664
8370, -0.175484
8380, -0.174822
8390, -0.174271
8400, -0.173985
8410, -0.173298
8420, -0.172428
8430, -0.170949
8440, -0.169529
8450, -0.168074
8460, -0.167572
8470, -0.167317
8480, -0.167245
8490, -0.166973
8500, -0.165759
8510, -0.164376
8520, -0.162227
8530, -0.161025
8540, -0.161423
8550, -0.159931
8560, -0.158362
8570, -0.153716
8580, -0.151123
8590, -0.149024
8600, -0.148584
8610, -0.148058
8620, -0.147080
8630, -0.144927
8640, -0.142551
8650, -0.139923
8660, -0.137015
8670, -0.135000
8680, -0.132578
8690, -0.130953
8700, -0.128338
8710, -0.125073
8720, -0.122713
8730, -0.120229
8740, -0.117930
8750, -0.116312
8760, -0.113486
8770, -0.109609
8780, -0.107704
8790, -0.105944
8800, -0.105047
8810, -0.102357
8820, -0.100463
8830, -0.098792
8840, -0.097193
8850, -0.095675
8860, -0.092990
8870, -0.090462
8880, -0.088501
8890, -0.086912
8900, -0.085041
8910, -0.081023
8920, -0.078844
8930, -0.076198
8940, -0.073993
8950, -0.071078
8960, -0.067460
8970, -0.064186
8980, -0.061663
8990, -0.059099
9000, -0.056705
9010, -0.053040
9020, -0.049860
9030, -0.046133
9040, -0.043056
9050, -0.039579
9060, -0.036606
9070, -0.033003
9080, -0.029594
9090, -0.025385
9100, -0.020834
9110, -0.015941
9120, -0.012178
9130, -0.009994
9140, -0.007256
9150, -0.003906
9160, -0.000230
9170, 0.004523
9180, 0.006981
9190, 0.008513
9200, 0.009376
9210, 0.011393
9220, 0.014081
9230, 0.015379
9240, 0.016101
9250, 0.016017
9260, 0.015643
9270, 0.015402
9280, 0.015555
9290, 0.015379
9300, 0.014309
9310, 0.013051
9320, 0.012768
9330, 0.012648
9340, 0.010479
9350, 0.008544
9360, 0.006427
9370, 0.006934
9380, 0.005601
9390, 0.006050
9400, 0.005135
9410, 0.004119
9420, 0.001235
9430, -0.001680
9440, -0.003375
9450, -0.004950
9460, -0.005793
9470, -0.007685
9480, -0.010251
9490, -0.012185
9500, -0.015233
9510, -0.018296
9520, -0.020758
9530, -0.023069
9540, -0.025153
9550, -0.030124
9560, -0.032940
9570, -0.036766
9580, -0.039106
9590, -0.041374
9600, -0.044014
9610, -0.047078
9620, -0.051099
9630, -0.053040
9640, -0.054754
9650, -0.057633
9660, -0.060881
9670, -0.063457
9680, -0.065505
9690, -0.068608
9700, -0.072173
9710, -0.074180
9720, -0.075563
9730, -0.076970
9740, -0.079694
9750, -0.082307
9760, -0.083848
9770, -0.087629
9780, -0.089857
9790, -0.090623
9800, -0.091690
9810, -0.092896
9820, -0.096170
9830, -0.096879
9840, -0.099361
9850, -0.103050
9860, -0.104255
9870, -0.106454
9880, -0.108067
9890, -0.111485
9900, -0.114380
9910, -0.116295
9920, -0.119422
9930, -0.121498
9940, -0.123566
9950, -0.125129
9960, -0.126799
9970, -0.129867
9980, -0.133167
9990, -0.136049
10000, -0.137621
10010, -0.138460
10020, -0.139400
10030, -0.139816
10040, -0.143308
10050, -0.145355
10060, -0.148649
10070, -0.147663
10080, -0.148252
10090, -0.149880
10100, -0.152906
10110, -0.155418
10120, -0.157632
10130, -0.159688
10140, -0.160411
10150, -0.160811
10160, -0.159499
10170, -0.160320
10180, -0.161287
10190, -0.163371
10200, -0.165511
10210, -0.166330
10220, -0.168779
10230, -0.170578
10240, -0.173182
10250, -0.173677
10260, -0.175137
10270, -0.175838
10280, -0.176542
10290, -0.176130
10300, -0.176804
10310, -0.178347
10320, -0.179682
10330, -0.179966
10340, -0.180015
10350, -0.179815
10360, -0.179325
10370, -0.178454
10380, -0.176891
10390, -0.177434
10400, -0.177924
10410, -0.178008
10420, -0.176419
10430, -0.175010
10440, -0.174552
10450, -0.173909
10460, -0.172700
10470, -0.171446
10480, -0.170642
10490, -0.169960
10500, -0.169172
10510, -0.167967
10520, -0.166483
10530, -0.165699
10540, -0.164807
10550, -0.163713
10560, -0.161789
10570, -0.160731
10580, -0.158922
10590, -0.157652
10600, -0.155339
10610, -0.154284
10620, -0.152650
10630, -0.150654
10640, -0.148638
10650, -0.146744
10660, -0.144455
10670, -0.142182
10680, -0.139539
10690, -0.137785
10700, -0.135452
10710, -0.133284
10720, -0.130745
10730, -0.128148
10740, -0.125417
10750, -0.122187
10760, -0.119182
10770, -0.116620
10780, -0.114698
10790, -0.111818
10800, -0.109584
10810, -0.105852
10820, -0.103350
10830, -0.099422
10840, -0.096673
10850, -0.094345
10860, -0.090918
10870, -0.088377
10880, -0.083401
10890, -0.080871
10900, -0.076339
10910, -0.073733
10920, -0.069481
10930, -0.066281
10940, -0.062340
10950, -0.058784
10960, -0.054878
10970, -0.051079
10980, -0.047096
10990, -0.043260
11000, -0.039321
11010, -0.035413
11020, -0.031814
11030, -0.027871
11040, -0.023890
11050, -0.019606
11060, -0.015428
11070, -0.011443
11080, -0.007574
11090, -0.003635
11100, 0.000017
11110, 0.004481
11120, 0.008120
11130, 0.012913
11140, 0.016022
11150, 0.018711
11160, 0.021213
11170, 0.023416
11180, 0.025278
11190, 0.026503
11200, 0.028854
11210, 0.031324
11220, 0.032797
11230, 0.032945
11240, 0.033464
11250, 0.033174
11260, 0.034185
11270, 0.037012
11280, 0.041066
11290, 0.043740
11300, 0.043306
11310, 0.042157
11320, 0.041596
11330, 0.041761
11340, 0.042353
11350, 0.042614
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.000000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.007812
12950, -0.015625
12960, -0.023438
12970, -0.023438
12980, -0.023438
12990, -0.023438
13000, -0.021484
13010, -0.021484
13020, -0.021484
13030, -0.020833
13040, -0.017708
13050, -0.013802
13060, -0.012500
13070, -0.012500
13080, -0.012500
13090, -0.013802
13100, -0.014695
13110, -0.016369
13120, -0.016044
13130, -0.015672
13140, -0.015299
13150, -0.015104
13160, -0.014867
13170, -0.014631
13180, -0.014915
13190, -0.015152
13200, -0.015388
13210, -0.015024
13220, -0.014047
13230, -0.012669
13240, -0.012036
13250, -0.012101
13260, -0.012116
13270, -0.012348
13280, -0.012009
13290, -0.012245
13300, -0.011771
13310, -0.011758
13320, -0.011399
13330, -0.011504
13340, -0.011498
13350, -0.011717
13360, -0.012220
13370, -0.012503
13380, -0.012607
13390, -0.012419
13400, -0.012171
13410, -0.012517
13420, -0.012339
13430, -0.011884
13440, -0.010920
13450, -0.010372
13460, -0.010348
13470, -0.010502
13480, -0.010657
13490, -0.010417
13500, -0.009766
13510, -0.008984
13520, -0.008818
13530, -0.008740
13540, -0.008900
13550, -0.008869
13560, -0.008898
13570, -0.008712
13580, -0.008429
13590, -0.008034
13600, -0.007678
13610, -0.007629
13620, -0.007934
13630, -0.007996
13640, -0.007564
13650, -0.006916
13660, -0.006419
13670, -0.006047
13680, -0.005807
13690, -0.005878
13700, -0.005982
13710, -0.006314
13720, -0.006862
13730, -0.007823
13740, -0.008270
13750, -0.008270
13760, -0.007381
13770, -0.006727
13780, -0.006179
13790, -0.005718
13800, -0.005501
13810, -0.004747
13820, -0.004207
13830, -0.003701
13840, -0.003503
13850, -0.003449
13860, -0.003042
13870, -0.002473
13880, -0.001431
13890, -0.000462
13900, 0.000215
13910, 0.000215
13920, 0.000278
13930, 0.000274
13940, 0.000474
13950, 0.000554
13960, 0.000707
13970, 0.000736
13980, 0.000596
13990, 0.000383
14000, 0.000838
14010, 0.001310
14020, 0.001713
14030, 0.001162
14040, 0.000613
14050, 0.000067
14060, 0.000496
14070, 0.001240
14080, 0.002011
14090, 0.001969
14100, 0.002014
14110, 0.001744
14120, 0.001744
14130, 0.001448
14140, 0.001630
14150, 0.001667
14160, 0.001709
14170, 0.001454
14180, 0.001107
14190, 0.000498
14200, 0.000213
14210, -0.000077
14220, 0.000649
14230, 0.001185
14240, 0.002008
14250, 0.002111
14260, 0.002115
14270, 0.001949
14280, 0.001655
14290, 0.001421
14300, 0.001149
14310, 0.001393
14320, 0.001878
14330, 0.002276
14340, 0.002205
14350, 0.001900
14360, 0.001569
14370, 0.001146
14380, 0.000873
14390, 0.000862
14400, 0.001214
14410, 0.001629
14420, 0.001689
14430, 0.001415
14440, 0.001001
14450, 0.001071
14460, 0.001125
14470, 0.001041
14480, 0.001028
14490, 0.001086
14500, 0.001325
14510, 0.001027
14520, 0.000874
14530, 0.000988
14540, 0.001291
14550, 0.001539
14560, 0.001513
14570, 0.001621
14580, 0.001346
14590, 0.000983
14600, 0.000218
14610, -0.000241
14620, -0.000895
14630, -0.000840
14640, -0.000542
14650, 0.000116
14660, 0.000677
14670, 0.000817
14680, 0.000644
14690, 0.000124
14700, -0.000366
14710, -0.000440
14720, -0.000436
14730, -0.000002
14740, 0.000635
14750, 0.001526
14760, 0.001605
14770, 0.001786
14780, 0.001862
14790, 0.002160
14800, 0.002182
14810, 0.001576
14820, 0.001192
14830, 0.000560
14840, 0.000415
14850, 0.000640
14860, 0.000730
14870, 0.000874
14880, 0.000675
14890, 0.000365
14900, 0.000392
14910, 0.000860
14920, 0.001887
14930, 0.002512
14940, 0.002655
14950, 0.002126
14960, 0.001720
14970, 0.001508
14980, 0.001469
14990, 0.001639
15000, 0.001293
15010, 0.001263
15020, 0.000971
15030, 0.001234
15040, 0.001439
15050, 0.001508
15060, 0.000959
15070, 0.000478
15080, 0.000204
15090, 0.000663
15100, 0.001076
15110, 0.001213
15120, 0.001245
15130, 0.001117
15140, 0.000709
15150, 0.000160
15160, -0.000502
15170, -0.000498
15180, -0.000189
15190, 0.000654
15200, 0.000905
15210, 0.001049
15220, 0.000640
15230, 0.000389
15240, -0.000055
15250, -0.000356
15260, -0.000296
15270, -0.000117
15280, -0.000194
15290, -0.000321
15300, -0.000861
15310, -0.000818
15320, -0.000759
15330, -0.000084
15340, 0.000527
15350, 0.001182
15360, 0.001398
15370, 0.001146
15380, 0.000866
15390, 0.000814
15400, 0.001025
15410, 0.000979
15420, 0.001040
15430, 0.001436
15440, 0.001771
15450, 0.001428
15460, 0.000744
