time,yellow_line_angle
2070, 0.010877
2080, 0.009592
2090, 0.007584
2100, 0.005295
2110, 0.003607
2120, 0.003234
2130, 0.003034
2140, 0.003965
2150, 0.004512
2160, 0.004550
2170, 0.003342
2180, 0.001033
2190, -0.001246
2200, -0.003371
2210, -0.004130
2220, -0.004700
2230, -0.005110
2240, -0.005673
2250, -0.005779
2260, -0.005760
2270, -0.005703
2280, -0.005822
2290, -0.005750
2300, -0.006008
2310, -0.006678
2320, -0.007587
2330, -0.008204
2340, -0.008471
2350, -0.008552
2360, -0.009169
2370, -0.009515
2380, -0.010066
2390, -0.010360
2400, -0.011049
2410, -0.011533
2420, -0.011905
2430, -0.011905
2440, -0.011615
2450, -0.011429
2460, -0.011429
2470, -0.011543
2480, -0.011543
2490, -0.011367
2500, -0.011367
2510, -0.011191
2520, -0.011077
2530, -0.010964
2540, -0.010851
2550, -0.010851
2560, -0.011028
2570, -0.011206
2580, -0.011266
2590, -0.011148
2600, -0.010924
2610, -0.010618
2620, -0.010359
2630, -0.010024
2640, -0.009794
2650, -0.009724
2660, -0.009935
2670, -0.010239
2680, -0.010190
2690, -0.009754
2700, -0.009418
2710, -0.009049
2720, -0.008886
2730, -0.008741
2740, -0.008589
2750, -0.008525
2760, -0.008166
2770, -0.008185
2780, -0.008198
2790, -0.008681
2800, -0.008187
2810, -0.008203
2820, -0.007825
2830, -0.007724
2840, -0.007342
2850, -0.006986
2860, -0.007040
2870, -0.006709
2880, -0.006205
2890, -0.006384
2900, -0.006415
2910, -0.007250
2920, -0.007035
2930, -0.007029
2940, -0.006494
2950, -0.006496
2960, -0.007046
2970, -0.007646
2980, -0.008334
2990, -0.008264
3000, -0.008037
3010, -0.007258
3020, -0.006468
3030, -0.005554
3040, -0.005135
3050, -0.004911
3060, -0.004894
3070, -0.004774
3080, -0.004671
3090, -0.004671
3100, -0.004765
3110, -0.004962
3120, -0.005156
3130, -0.005049
3140, -0.004666
3150, -0.004077
3160, -0.003695
3170, -0.003308
3180, -0.002779
3190, -0.002146
3200, -0.001954
3210, -0.001882
3220, -0.001702
3230, -0.001425
3240, -0.001519
3250, -0.001595
3260, -0.001622
3270, -0.001485
3280, -0.000873
3290, -0.000246
3300, 0.000678
3310, 0.000815
3320, 0.000997
3330, 0.000704
3340, 0.000589
3350, 0.000773
3360, 0.000787
3370, 0.000335
3380, -0.000186
3390, -0.000372
3400, 0.000279
3410, 0.000548
3420, 0.001588
3430, 0.002356
3440, 0.003112
3450, 0.003191
3460, 0.003272
3470, 0.003201
3480, 0.003478
3490, 0.003424
3500, 0.003772
3510, 0.003637
3520, 0.003338
3530, 0.003059
3540, 0.003148
3550, 0.003669
3560, 0.003454
3570, 0.003152
3580, 0.002519
3590, 0.002803
3600, 0.002384
3610, 0.002000
3620, 0.001280
3630, 0.001116
3640, 0.001540
3650, 0.002103
3660, 0.002888
3670, 0.003189
3680, 0.003122
3690, 0.002950
3700, 0.002839
3710, 0.002956
3720, 0.003056
3730, 0.003155
3740, 0.003155
3750, 0.002963
3760, 0.002771
3770, 0.002679
3780, 0.002398
3790, 0.001867
3800, 0.001204
3810, 0.000898
3820, 0.000780
3830, 0.001163
3840, 0.001470
3850, 0.002145
3860, 0.002648
3870, 0.003048
3880, 0.003044
3890, 0.002723
3900, 0.002506
3910, 0.002295
3920, 0.002203
3930, 0.002276
3940, 0.002440
3950, 0.002406
3960, 0.002207
3970, 0.002009
3980, 0.001846
3990, 0.001474
4000, 0.001264
4010, 0.001501
4020, 0.002072
4030, 0.002480
4040, 0.002480
4050, 0.002356
4060, 0.002101
4070, 0.002225
4080, 0.002400
4090, 0.002829
4100, 0.003186
4110, 0.003493
4120, 0.003753
4130, 0.003948
4140, 0.003677
4150, 0.003330
4160, 0.002778
4170, 0.002990
4180, 0.003059
4190, 0.003121
4200, 0.003111
4210, 0.003018
4220, 0.003018
4230, 0.002728
4240, 0.002579
4250, 0.002281
4260, 0.002145
4270, 0.002153
4280, 0.002232
4290, 0.001959
4300, 0.001467
4310, 0.001119
4320, 0.000883
4330, 0.000874
4340, 0.000959
4350, 0.001272
4360, 0.001289
4370, 0.001079
4380, 0.000938
4390, 0.001227
4400, 0.001713
4410, 0.002008
4420, 0.002157
4430, 0.002229
4440, 0.002284
4450, 0.002598
4460, 0.002645
4470, 0.002793
4480, 0.002549
4490, 0.002520
4500, 0.002101
4510, 0.001670
4520, 0.001101
4530, 0.000627
4540, 0.000326
4550, 0.000163
4560, 0.000005
4570, -0.000392
4580, -0.000473
4590, -0.000241
4600, 0.000208
4610, -0.000066
4620, -0.000281
4630, -0.000767
4640, -0.000424
4650, -0.000350
4660, 0.000074
4670, -0.000071
4680, -0.000149
4690, -0.000784
4700, -0.000708
4710, -0.000925
4720, -0.000808
4730, -0.001329
4740, -0.001975
4750, -0.002750
4760, -0.003573
4770, -0.004161
4780, -0.004702
4790, -0.004877
4800, -0.005251
4810, -0.005614
4820, -0.005904
4830, -0.005867
4840, -0.006202
4850, -0.006922
4860, -0.007732
4870, -0.008745
4880, -0.009565
4890, -0.010148
4900, -0.010046
4910, -0.009996
4920, -0.010422
4930, -0.011313
4940, -0.013223
4950, -0.015199
4960, -0.016840
4970, -0.017551
4980, -0.018122
4990, -0.018404
5000, -0.019321
5010, -0.019568
5020, -0.019358
5030, -0.019262
5040, -0.019378
5050, -0.019431
5060, -0.019166
5070, -0.019118
5080, -0.019944
5090, -0.020155
5100, -0.020718
5110, -0.021142
5120, -0.021808
5130, -0.022205
5140, -0.022741
5150, -0.023933
5160, -0.024864
5170, -0.025841
5180, -0.026453
5190, -0.028194
5200, -0.028954
5210, -0.029619
5220, -0.029543
5230, -0.030016
5240, -0.031344
5250, -0.033403
5260, -0.036178
5270, -0.038945
5280, -0.039811
5290, -0.041126
5300, -0.041446
5310, -0.043730
5320, -0.045778
5330, -0.048878
5340, -0.049122
5350, -0.049888
5360, -0.050049
5370, -0.052569
5380, -0.055844
5390, -0.057172
5400, -0.057808
5410, -0.056405
5420, -0.056958
5430, -0.057894
5440, -0.059929
5450, -0.060603
5460, -0.061475
5470, -0.061924
5480, -0.063293
5490, -0.064595
5500, -0.066032
5510, -0.067211
5520, -0.068957
5530, -0.070447
5540, -0.072959
5550, -0.074464
5560, -0.075848
5570, -0.076257
5580, -0.078409
5590, -0.079379
5600, -0.080737
5610, -0.081843
5620, -0.085972
5630, -0.089000
5640, -0.090654
5650, -0.090010
5660, -0.091444
5670, -0.093072
5680, -0.096506
5690, -0.098863
5700, -0.099773
5710, -0.099252
5720, -0.098857
5730, -0.100361
5740, -0.102282
5750, -0.103341
5760, -0.104016
5770, -0.103277
5780, -0.103372
5790, -0.103914
5800, -0.105694
5810, -0.106730
5820, -0.106816
5830, -0.106277
5840, -0.106666
5850, -0.107647
5860, -0.108490
5870, -0.108609
5880, -0.108922
5890, -0.110093
5900, -0.111296
5910, -0.111729
5920, -0.111461
5930, -0.111612
5940, -0.112205
5950, -0.113329
5960, -0.115038
5970, -0.116300
5980, -0.117198
5990, -0.117391
6000, -0.119330
6010, -0.120729
6020, -0.122720
6030, -0.123937
6040, -0.125360
6050, -0.126896
6060, -0.127652
6070, -0.128015
6080, -0.127197
6090, -0.126980
6100, -0.127106
6110, -0.126808
6120, -0.126216
6130, -0.125588
6140, -0.125509
6150, -0.124142
6160, -0.123438
6170, -0.123122
6180, -0.123839
6190, -0.124810
6200, -0.124257
6210, -0.124406
6220, -0.123656
6230, -0.124256
6240, -0.124093
6250, -0.122933
6260, -0.122188
6270, -0.121998
6280, -0.123138
6290, -0.123810
6300, -0.123723
6310, -0.123341
6320, -0.123482
6330, -0.124003
6340, -0.123913
6350, -0.122890
6360, -0.121630
6370, -0.120528
6380, -0.121294
6390, -0.122421
6400, -0.123165
6410, -0.121965
6420, -0.118652
6430, -0.116439
6440, -0.114304
6450, -0.114074
6460, -0.112895
6470, -0.112247
6480, -0.110434
6490, -0.109009
6500, -0.107203
6510, -0.105615
6520, -0.104278
6530, -0.102864
6540, -0.101924
6550, -0.099912
6560, -0.098536
6570, -0.097179
6580, -0.096166
6590, -0.093924
6600, -0.092159
6610, -0.089829
6620, -0.088855
6630, -0.086895
6640, -0.086632
6650, -0.084885
6660, -0.083706
6670, -0.082754
6680, -0.081766
6690, -0.081679
6700, -0.080213
6710, -0.078397
6720, -0.075611
6730, -0.073866
6740, -0.074491
6750, -0.073495
6760, -0.071199
6770, -0.067848
6780, -0.066546
6790, -0.066794
6800, -0.065717
6810, -0.063491
6820, -0.060811
6830, -0.059819
6840, -0.060267
6850, -0.058743
6860, -0.057615
6870, -0.053906
6880, -0.052414
6890, -0.049739
6900, -0.048481
6910, -0.045576
6920, -0.043251
6930, -0.042247
6940, -0.040757
6950, -0.037923
6960, -0.033872
6970, -0.032644
6980, -0.032224
6990, -0.032131
7000, -0.028846
7010, -0.027090
7020, -0.023649
7030, -0.021726
7040, -0.017580
7050, -0.015661
7060, -0.014712
7070, -0.013776
7080, -0.012340
7090, -0.009652
7100, -0.007308
7110, -0.003960
7120, -0.001434
7130, 0.000139
7140, 0.001946
7150, 0.003219
7160, 0.005047
7170, 0.005392
7180, 0.005899
7190, 0.005534
7200, 0.005093
7210, 0.004902
7220, 0.004633
7230, 0.003875
7240, 0.004105
7250, 0.004680
7260, 0.004494
7270, 0.003039
7280, 0.000782
7290, 0.000866
7300, 0.001197
7310, -0.000591
7320, -0.003216
7330, -0.004653
7340, -0.005220
7350, -0.007574
7360, -0.010097
7370, -0.012236
7380, -0.013788
7390, -0.015652
7400, -0.018725
7410, -0.019897
7420, -0.023274
7430, -0.024883
7440, -0.026688
7450, -0.029400
7460, -0.032062
7470, -0.035968
7480, -0.038222
7490, -0.041580
7500, -0.046199
7510, -0.049700
7520, -0.052798
7530, -0.054654
7540, -0.059133
7550, -0.061417
7560, -0.063665
7570, -0.065912
7580, -0.069655
7590, -0.071796
7600, -0.073837
7610, -0.076005
7620, -0.080719
7630, -0.082007
7640, -0.084752
7650, -0.086589
7660, -0.091273
7670, -0.093248
7680, -0.095816
7690, -0.097578
7700, -0.099231
7710, -0.100863
7720, -0.102411
7730, -0.106887
7740, -0.108553
7750, -0.109779
7760, -0.109426
7770, -0.112385
7780, -0.115047
7790, -0.117190
7800, -0.117900
7810, -0.120524
7820, -0.123410
7830, -0.127119
7840, -0.129509
7850, -0.131081
7860, -0.132977
7870, -0.134366
7880, -0.135975
7890, -0.136918
7900, -0.138148
7910, -0.139837
7920, -0.142089
7930, -0.144240
7940, -0.144578
7950, -0.144387
7960, -0.145980
7970, -0.149584
7980, -0.151845
7990, -0.152136
8000, -0.152422
8010, -0.153705
8020, -0.155469
8030, -0.156367
8040, -0.157752
8050, -0.158505
8060, -0.160096
8070, -0.161633
8080, -0.164837
8090, -0.164886
8100, -0.166107
8110, -0.166014
8120, -0.169849
8130, -0.171782
8140, -0.174345
8150, -0.176131
8160, -0.177893
8170, -0.179336
8180, -0.179545
8190, -0.179826
8200, -0.180132
8210, -0.180349
8220, -0.180621
8230, -0.180971
8240, -0.181622
8250, -0.181738
8260, -0.181232
8270, -0.180200
8280, -0.179368
8290, -0.178491
8300, -0.179053
8310, -0.179913
8320, -0.180650
8330, -0.180399
8340, -0.179167
8350, -0.177797
8360, -0.176258
8370, -0.175154
8380, -0.174402
8390, -0.174288
8400, -0.174400
8410, -0.173918
8420, -0.171977
8430, -0.170142
8440, -0.168691
8450, -0.167609
8460, -0.167198
8470, -0.166527
8480, -0.166482
8490, -0.166325
8500, -0.165342
8510, -0.163802
8520, -0.161577
8530, -0.160409
8540, -0.161516
8550, -0.159852
8560, -0.158395
8570, -0.153563
8580, -0.151990
8590, -0.150213
8600, -0.149496
8610, -0.148422
8620, -0.146840
8630, -0.144854
8640, -0.142228
8650, -0.139859
8660, -0.136993
8670, -0.134900
8680, -0.132502
8690, -0.130447
8700, -0.127541
8710, -0.124724
8720, -0.122077
8730, -0.120239
8740, -0.117491
8750, -0.116189
8760, -0.113815
8770, -0.110776
8780, -0.109113
8790, -0.105910
8800, -0.104695
8810, -0.102031
8820, -0.100193
8830, -0.098083
8840, -0.096439
8850, -0.094371
8860, -0.091991
8870, -0.089617
8880, -0.088930
8890, -0.086786
8900, -0.084680
8910, -0.080662
8920, -0.078308
8930, -0.076107
8940, -0.073036
8950, -0.070353
8960, -0.066764
8970, -0.064028
8980, -0.061539
8990, -0.058297
9000, -0.056148
9010, -0.053033
9020, -0.050082
9030, -0.046869
9040, -0.043933
9050, -0.040326
9060, -0.036580
9070, -0.032012
9080, -0.028901
9090, -0.025065
9100, -0.021284
9110, -0.017463
9120, -0.013251
9130, -0.010800
9140, -0.006701
9150, -0.004178
9160, -0.001114
9170, 0.002643
9180, 0.005236
9190, 0.007870
9200, 0.009544
9210, 0.011915
9220, 0.013868
9230, 0.015063
9240, 0.015128
9250, 0.015522
9260, 0.015791
9270, 0.015972
9280, 0.016046
9290, 0.015147
9300, 0.014752
9310, 0.013731
9320, 0.013021
9330, 0.012279
9340, 0.010613
9350, 0.008702
9360, 0.006941
9370, 0.007459
9380, 0.006687
9390, 0.006799
9400, 0.005280
9410, 0.004539
9420, 0.001485
9430, -0.001329
9440, -0.003059
9450, -0.005042
9460, -0.005614
9470, -0.007513
9480, -0.009692
9490, -0.012147
9500, -0.015507
9510, -0.017608
9520, -0.019645
9530, -0.021953
9540, -0.024579
9550, -0.029897
9560, -0.033186
9570, -0.036378
9580, -0.038351
9590, -0.040364
9600, -0.043908
9610, -0.047178
9620, -0.051245
9630, -0.052849
9640, -0.054788
9650, -0.057042
9660, -0.060330
9670, -0.062776
9680, -0.065033
9690, -0.068408
9700, -0.071769
9710, -0.074465
9720, -0.075667
9730, -0.077416
9740, -0.078945
9750, -0.081861
9760, -0.083301
9770, -0.086584
9780, -0.088667
9790, -0.088925
9800, -0.090850
9810, -0.092050
9820, -0.095555
9830, -0.096389
9840, -0.098507
9850, -0.102364
9860, -0.103630
9870, -0.105642
9880, -0.107722
9890, -0.110804
9900, -0.113497
9910, -0.115467
9920, -0.118678
9930, -0.121059
9940, -0.122836
9950, -0.124764
9960, -0.126842
9970, -0.129316
9980, -0.132578
9990, -0.136101
10000, -0.138207
10010, -0.139084
10020, -0.138950
10030, -0.140099
10040, -0.143592
10050, -0.146044
10060, -0.148237
10070, -0.147400
10080, -0.147594
10090, -0.149875
10100, -0.152542
10110, -0.155656
10120, -0.156992
10130, -0.158468
10140, -0.159383
10150, -0.158982
10160, -0.158461
10170, -0.159939
10180, -0.162554
10190, -0.164185
10200, -0.164490
10210, -0.165787
10220, -0.168187
10230, -0.171134
10240, -0.172467
10250, -0.173050
10260, -0.172873
10270, -0.174767
10280, -0.176167
10290, -0.177404
10300, -0.177315
10310, -0.177737
10320, -0.178561
10330, -0.178489
10340, -0.179058
10350, -0.179198
10360, -0.179610
10370, -0.179464
10380, -0.178023
10390, -0.177404
10400, -0.177193
10410, -0.177617
10420, -0.176871
10430, -0.175991
10440, -0.175061
10450, -0.174190
10460, -0.172962
10470, -0.171371
10480, -0.170843
10490, -0.169500
10500, -0.168882
10510, -0.168918
10520, -0.168567
10530, -0.168245
10540, -0.166340
10550, -0.164313
10560, -0.162657
10570, -0.160541
10580, -0.159486
10590, -0.157739
10600, -0.155814
10610, -0.154562
10620, -0.152982
10630, -0.151211
10640, -0.149182
10650, -0.147332
10660, -0.145650
10670, -0.142977
10680, -0.140657
10690, -0.138804
10700, -0.137088
10710, -0.134180
10720, -0.131197
10730, -0.128325
10740, -0.125793
10750, -0.123381
10760, -0.120710
10770, -0.118067
10780, -0.115608
10790, -0.112428
10800, -0.109675
10810, -0.107219
10820, -0.104652
10830, -0.102483
10840, -0.098278
10850, -0.095897
10860, -0.090995
10870, -0.088876
10880, -0.084141
10890, -0.081545
10900, -0.076952
10910, -0.074163
10920, -0.071181
10930, -0.067903
10940, -0.064786
10950, -0.060419
10960, -0.057252
10970, -0.052343
10980, -0.049208
10990, -0.044434
11000, -0.041342
11010, -0.036433
11020, -0.033183
11030, -0.028312
11040, -0.025392
11050, -0.020531
11060, -0.017330
11070, -0.012195
11080, -0.008490
11090, -0.004032
11100, 0.000071
11110, 0.004277
11120, 0.007726
11130, 0.011443
11140, 0.014412
11150, 0.017227
11160, 0.020117
11170, 0.022900
11180, 0.025222
11190, 0.026066
11200, 0.027451
11210, 0.030071
11220, 0.031686
11230, 0.032888
11240, 0.033243
11250, 0.034009
11260, 0.034267
11270, 0.034793
11280, 0.036014
11290, 0.037876
11300, 0.040712
11310, 0.042839
11320, 0.043366
11330, 0.042411
11340, 0.041977
11350, 0.042535
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.026042
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.005208
12840, 0.015625
12850, 0.029514
12860, 0.046007
12870, 0.042882
12880, 0.045362
12890, 0.052017
12900, 0.052375
12910, 0.058955
12920, 0.065832
12930, 0.072848
12940, 0.077448
12950, 0.083303
12960, 0.089719
12970, 0.103496
12980, 0.113586
12990, 0.122169
13000, 0.126884
13010, 0.133107
13020, 0.143582
13030, 0.148322
13040, 0.150401
13050, 0.154027
13060, 0.159127
13070, 0.168868
13080, 0.173197
13090, 0.180945
13100, 0.181630
13110, 0.183746
13120, 0.182699
13130, 0.187826
13140, 0.193221
13150, 0.196611
13160, 0.197913
13170, 0.198817
13180, 0.200716
13190, 0.205663
13200, 0.209455
13210, 0.212844
13220, 0.216279
13230, 0.220299
13240, 0.226376
13250, 0.232135
13260, 0.238369
13270, 0.241068
13280, 0.243575
13290, 0.248180
13300, 0.254474
13310, 0.257528
13320, 0.258728
13330, 0.260152
13340, 0.262842
13350, 0.266718
13360, 0.270427
13370, 0.274494
13380, 0.276407
13390, 0.277475
13400, 0.277899
13410, 0.279161
13420, 0.280619
13430, 0.283351
13440, 0.284900
13450, 0.286616
13460, 0.287015
13470, 0.287762
13480, 0.288949
13490, 0.290324
13500, 0.291074
13510, 0.291233
13520, 0.290689
13530, 0.290615
13540, 0.290157
13550, 0.290449
13560, 0.290918
13570, 0.291315
13580, 0.290400
13590, 0.288640
13600, 0.287233
13610, 0.285897
13620, 0.284644
13630, 0.283682
13640, 0.282190
13650, 0.280980
13660, 0.279070
13670, 0.277714
13680, 0.276129
13690, 0.273600
13700, 0.271274
13710, 0.268893
13720, 0.266836
13730, 0.264604
13740, 0.261461
13750, 0.257194
13760, 0.253526
13770, 0.248968
13780, 0.244975
13790, 0.240668
13800, 0.237413
13810, 0.233420
13820, 0.229610
13830, 0.225559
13840, 0.220968
13850, 0.216129
13860, 0.210972
13870, 0.205407
13880, 0.200234
13890, 0.195661
13900, 0.190906
13910, 0.187000
13920, 0.181973
13930, 0.178397
13940, 0.171572
13950, 0.167232
13960, 0.162399
13970, 0.157844
13980, 0.149743
13990, 0.144720
14000, 0.139695
14010, 0.135528
14020, 0.127233
14030, 0.119352
14040, 0.113012
14050, 0.108224
14060, 0.101898
14070, 0.095849
14080, 0.087077
14090, 0.079331
14100, 0.070180
14110, 0.063748
14120, 0.058028
14130, 0.054248
14140, 0.049478
14150, 0.043776
14160, 0.035702
14170, 0.026249
14180, 0.016334
14190, 0.006647
14200, -0.000886
14210, -0.007261
14220, -0.013957
14230, -0.020428
14240, -0.026474
14250, -0.031856
14260, -0.037485
14270, -0.043501
14280, -0.049363
14290, -0.054431
14300, -0.057487
14310, -0.061664
14320, -0.063768
14330, -0.068842
14340, -0.071015
14350, -0.075442
14360, -0.078222
14370, -0.081495
14380, -0.085840
14390, -0.087712
14400, -0.091639
14410, -0.093525
14420, -0.097024
14430, -0.099313
14440, -0.103325
14450, -0.105848
14460, -0.108378
14470, -0.109909
14480, -0.111738
14490, -0.113424
14500, -0.115761
14510, -0.119246
14520, -0.122293
14530, -0.124350
14540, -0.127083
14550, -0.130611
14560, -0.133589
14570, -0.135693
14580, -0.137718
14590, -0.140098
14600, -0.144979
14610, -0.149788
14620, -0.150600
14630, -0.150807
14640, -0.149428
14650, -0.153897
14660, -0.156843
14670, -0.159323
14680, -0.160143
14690, -0.161615
14700, -0.163554
14710, -0.165483
14720, -0.165737
14730, -0.167343
14740, -0.167126
14750, -0.168186
14760, -0.168891
14770, -0.170780
14780, -0.171865
14790, -0.173133
14800, -0.175080
14810, -0.175650
14820, -0.175973
14830, -0.174965
14840, -0.175883
14850, -0.177754
14860, -0.180946
14870, -0.184406
14880, -0.186765
14890, -0.187437
14900, -0.188157
14910, -0.187931
14920, -0.188498
14930, -0.188591
14940, -0.189453
14950, -0.189861
14960, -0.189829
14970, -0.188967
14980, -0.188044
14990, -0.188129
15000, -0.188511
15010, -0.189045
15020, -0.187868
15030, -0.186594
15040, -0.185526
15050, -0.184413
15060, -0.183602
15070, -0.182437
15080, -0.181449
15090, -0.180100
15100, -0.178860
15110, -0.177549
15120, -0.177019
15130, -0.176321
15140, -0.176138
15150, -0.175206
15160, -0.174372
15170, -0.173330
15180, -0.172339
15190, -0.170501
15200, -0.169352
15210, -0.168275
15220, -0.169419
15230, -0.169937
15240, -0.168482
15250, -0.165027
15260, -0.162729
15270, -0.163136
15280, -0.164144
15290, -0.162033
15300, -0.160289
15310, -0.158173
15320, -0.156889
15330, -0.154090
15340, -0.152406
15350, -0.150843
15360, -0.149081
15370, -0.145633
15380, -0.144188
15390, -0.141134
15400, -0.139861
15410, -0.138001
15420, -0.136300
15430, -0.133301
15440, -0.129500
15450, -0.126443
15460, -0.123642
15470, -0.121137
15480, -0.119538
