time,yellow_line_angle
5490, -0.032188
5500, -0.034291
5510, -0.036366
5520, -0.039246
5530, -0.040141
5540, -0.041390
5550, -0.040986
5560, -0.043184
5570, -0.045393
5580, -0.048861
5590, -0.048921
5600, -0.049465
5610, -0.049738
5620, -0.052690
5630, -0.055223
5640, -0.056154
5650, -0.056470
5660, -0.055785
5670, -0.056074
5680, -0.057247
5690, -0.059580
5700, -0.061691
5710, -0.062471
5720, -0.062861
5730, -0.063137
5740, -0.065798
5750, -0.067695
5760, -0.069576
5770, -0.070434
5780, -0.071952
5790, -0.073717
5800, -0.075499
5810, -0.076910
5820, -0.076688
5830, -0.077491
5840, -0.078201
5850, -0.080130
5860, -0.082680
5870, -0.086348
5880, -0.089187
5890, -0.090451
5900, -0.090121
5910, -0.091911
5920, -0.093287
5930, -0.095851
5940, -0.098992
5950, -0.101363
5960, -0.101774
5970, -0.100548
5980, -0.100242
5990, -0.101073
6000, -0.101614
6010, -0.101950
6020, -0.102940
6030, -0.104157
6040, -0.105219
6050, -0.105056
6060, -0.105476
6070, -0.106530
6080, -0.107799
6090, -0.107874
6100, -0.107475
6110, -0.106992
6120, -0.107963
6130, -0.109079
6140, -0.110557
6150, -0.111683
6160, -0.112522
6170, -0.113058
6180, -0.113265
6190, -0.113375
6200, -0.113940
6210, -0.113546
6220, -0.113770
6230, -0.114062
6240, -0.115260
6250, -0.116407
6260, -0.118044
6270, -0.119547
6280, -0.121785
6290, -0.124250
6300, -0.127155
6310, -0.128060
6320, -0.126595
6330, -0.125893
6340, -0.125216
6350, -0.125857
6360, -0.125815
6370, -0.126305
6380, -0.125363
6390, -0.124229
6400, -0.122703
6410, -0.122703
6420, -0.122856
6430, -0.123499
6440, -0.124059
6450, -0.124096
6460, -0.123760
6470, -0.124234
6480, -0.124104
6490, -0.123429
6500, -0.121883
6510, -0.121986
6520, -0.122531
6530, -0.123413
6540, -0.123080
6550, -0.122583
6560, -0.122603
6570, -0.123291
6580, -0.123698
6590, -0.122536
6600, -0.121369
6610, -0.120268
6620, -0.120203
6630, -0.120983
6640, -0.122481
6650, -0.122944
6660, -0.121126
6670, -0.117594
6680, -0.115099
6690, -0.113676
6700, -0.112629
6710, -0.112545
6720, -0.111129
6730, -0.110540
6740, -0.108352
6750, -0.107078
6760, -0.105901
6770, -0.104467
6780, -0.102916
6790, -0.101064
6800, -0.098645
6810, -0.096726
6820, -0.094843
6830, -0.093829
6840, -0.092680
6850, -0.091452
6860, -0.089399
6870, -0.088097
6880, -0.086708
6890, -0.087383
6900, -0.084897
6910, -0.083808
6920, -0.081582
6930, -0.081239
6940, -0.080483
6950, -0.079531
6960, -0.077716
6970, -0.075370
6980, -0.073484
6990, -0.074686
7000, -0.073512
7010, -0.071791
7020, -0.068034
7030, -0.067063
7040, -0.066953
7050, -0.065572
7060, -0.063551
7070, -0.060994
7080, -0.060711
7090, -0.060117
7100, -0.059249
7110, -0.057676
7120, -0.054365
7130, -0.051740
7140, -0.048838
7150, -0.047832
7160, -0.045611
7170, -0.043205
7180, -0.042381
7190, -0.040335
7200, -0.037950
7210, -0.033655
7220, -0.032334
7230, -0.030937
7240, -0.030580
7250, -0.028339
7260, -0.027959
7270, -0.025866
7280, -0.022918
7290, -0.018584
7300, -0.016477
7310, -0.015837
7320, -0.014514
7330, -0.012580
7340, -0.009813
7350, -0.007936
7360, -0.005010
7370, -0.002381
7380, -0.000635
7390, 0.001383
7400, 0.002492
7410, 0.005245
7420, 0.006066
7430, 0.007002
7440, 0.007002
7450, 0.007681
7460, 0.008052
7470, 0.008621
7480, 0.008884
7490, 0.008802
7500, 0.007798
7510, 0.007986
7520, 0.007818
7530, 0.006462
7540, 0.003645
7550, 0.001952
7560, 0.003071
7570, 0.001599
7580, -0.000448
7590, -0.003136
7600, -0.003707
7610, -0.005739
7620, -0.007766
7630, -0.009309
7640, -0.012269
7650, -0.015198
7660, -0.019734
7670, -0.019765
7680, -0.022494
7690, -0.024551
7700, -0.028553
7710, -0.030047
7720, -0.031770
7730, -0.035272
7740, -0.039619
7750, -0.044071
7760, -0.046301
7770, -0.049776
7780, -0.051584
7790, -0.053841
7800, -0.057068
7810, -0.061922
7820, -0.064927
7830, -0.067383
7840, -0.068345
7850, -0.070461
7860, -0.071917
7870, -0.073820
7880, -0.078633
7890, -0.081633
7900, -0.085590
7910, -0.086793
7920, -0.089645
7930, -0.092120
7940, -0.093395
7950, -0.095280
7960, -0.097138
7970, -0.099561
7980, -0.100535
7990, -0.102259
8000, -0.105713
8010, -0.107527
8020, -0.108956
8030, -0.110701
8040, -0.114272
8050, -0.117097
8060, -0.118518
8070, -0.121278
8080, -0.123266
8090, -0.126462
8100, -0.127646
8110, -0.130026
8120, -0.131405
8130, -0.132956
8140, -0.134291
8150, -0.135790
8160, -0.137034
8170, -0.138685
8180, -0.141632
8190, -0.144259
8200, -0.144890
8210, -0.145250
8220, -0.147295
8230, -0.149850
8240, -0.151589
8250, -0.151678
8260, -0.152280
8270, -0.154121
8280, -0.154849
8290, -0.155512
8300, -0.156510
8310, -0.158456
8320, -0.160054
8330, -0.161964
8340, -0.163995
8350, -0.166389
8360, -0.166981
8370, -0.169617
8380, -0.172119
8390, -0.175058
8400, -0.176563
8410, -0.178095
8420, -0.177851
8430, -0.177309
8440, -0.176355
8450, -0.175665
8460, -0.176026
8470, -0.176852
8480, -0.178588
8490, -0.179806
8500, -0.181082
8510, -0.181080
8520, -0.180824
8530, -0.180204
8540, -0.181430
8550, -0.182132
8560, -0.182885
8570, -0.182119
8580, -0.181490
8590, -0.180187
8600, -0.179163
8610, -0.178454
8620, -0.178047
8630, -0.177070
8640, -0.175675
8650, -0.174292
8660, -0.173740
8670, -0.173662
8680, -0.173969
8690, -0.173662
8700, -0.172600
8710, -0.170937
8720, -0.169136
8730, -0.167278
8740, -0.165878
8750, -0.166438
8760, -0.167377
8770, -0.166505
8780, -0.164281
8790, -0.162146
8800, -0.160691
8810, -0.159428
8820, -0.158026
8830, -0.157213
8840, -0.154570
8850, -0.152331
8860, -0.150745
8870, -0.149816
8880, -0.147680
8890, -0.144415
8900, -0.141780
8910, -0.139780
8920, -0.137911
8930, -0.135761
8940, -0.132927
8950, -0.130243
8960, -0.127729
8970, -0.125252
8980, -0.123992
8990, -0.121921
9000, -0.119860
9010, -0.117282
9020, -0.115179
9030, -0.112206
9040, -0.110836
9050, -0.109197
9060, -0.107895
9070, -0.104965
9080, -0.103686
9090, -0.101231
9100, -0.098474
9110, -0.096702
9120, -0.094841
9130, -0.092673
9140, -0.089901
9150, -0.087771
9160, -0.086930
9170, -0.083975
9180, -0.081158
9190, -0.077396
9200, -0.073885
9210, -0.071492
9220, -0.068219
9230, -0.064747
9240, -0.061980
9250, -0.059892
9260, -0.057432
9270, -0.054045
9280, -0.049663
9290, -0.046697
9300, -0.042905
9310, -0.039960
9320, -0.036343
9330, -0.032762
9340, -0.029677
9350, -0.026355
9360, -0.021879
9370, -0.017748
9380, -0.013389
9390, -0.011023
9400, -0.008122
9410, -0.004966
9420, -0.003137
9430, 0.000552
9440, 0.004111
9450, 0.007729
9460, 0.008898
9470, 0.009489
9480, 0.010108
9490, 0.011916
9500, 0.012843
9510, 0.014124
9520, 0.014751
9530, 0.015486
9540, 0.015554
9550, 0.014747
9560, 0.013795
9570, 0.013436
9580, 0.013388
9590, 0.011498
9600, 0.009761
9610, 0.008274
9620, 0.008254
9630, 0.007423
9640, 0.006598
9650, 0.006482
9660, 0.005508
9670, 0.002972
9680, 0.000105
9690, -0.001580
9700, -0.002869
9710, -0.004772
9720, -0.007381
9730, -0.009705
9740, -0.012381
9750, -0.014066
9760, -0.016451
9770, -0.018239
9780, -0.021822
9790, -0.024181
9800, -0.026550
9810, -0.030139
9820, -0.032837
9830, -0.037029
9840, -0.039359
9850, -0.042615
9860, -0.045057
9870, -0.047905
9880, -0.050512
9890, -0.053607
9900, -0.055043
9910, -0.057645
9920, -0.060868
9930, -0.064054
9940, -0.066251
9950, -0.068856
9960, -0.071873
9970, -0.074772
9980, -0.076179
9990, -0.077183
10000, -0.080322
10010, -0.081058
10020, -0.082888
10030, -0.084700
10040, -0.087660
10050, -0.090125
10060, -0.091785
10070, -0.094420
10080, -0.095927
10090, -0.096625
10100, -0.098546
10110, -0.101841
10120, -0.104458
10130, -0.106758
10140, -0.109091
10150, -0.111404
10160, -0.114256
10170, -0.115908
10180, -0.118856
10190, -0.121088
10200, -0.123776
10210, -0.125913
10220, -0.127374
10230, -0.128830
10240, -0.130587
10250, -0.133630
10260, -0.136541
10270, -0.138435
10280, -0.139204
10290, -0.139468
10300, -0.141791
10310, -0.143876
10320, -0.146990
10330, -0.147488
10340, -0.148790
10350, -0.150161
10360, -0.152882
10370, -0.154218
10380, -0.156785
10390, -0.158553
10400, -0.160962
10410, -0.161459
10420, -0.161330
10430, -0.161484
10440, -0.162480
10450, -0.164689
10460, -0.166263
10470, -0.168135
10480, -0.170096
10490, -0.172419
10500, -0.174238
10510, -0.175759
10520, -0.176239
10530, -0.176601
10540, -0.176935
10550, -0.177877
10560, -0.179204
10570, -0.180267
10580, -0.180331
10590, -0.180294
10600, -0.178998
10610, -0.178795
10620, -0.177334
10630, -0.176980
10640, -0.177180
10650, -0.177324
10660, -0.176929
10670, -0.175477
10680, -0.175036
10690, -0.174529
10700, -0.173980
10710, -0.172228
10720, -0.171321
10730, -0.169627
10740, -0.169019
10750, -0.169411
10760, -0.169129
10770, -0.168048
10780, -0.165674
10790, -0.163878
10800, -0.162454
10810, -0.160850
10820, -0.159600
10830, -0.158323
10840, -0.157029
10850, -0.155148
10860, -0.154129
10870, -0.152338
10880, -0.150593
10890, -0.148880
10900, -0.147344
10910, -0.145261
10920, -0.142733
10930, -0.139941
10940, -0.138626
10950, -0.136558
10960, -0.134191
10970, -0.131412
10980, -0.128534
10990, -0.126354
11000, -0.123440
11010, -0.120662
11020, -0.117656
11030, -0.115543
11040, -0.111862
11050, -0.109659
11060, -0.106317
11070, -0.103975
11080, -0.101055
11090, -0.097669
11100, -0.095716
11110, -0.091435
11120, -0.088968
11130, -0.084147
11140, -0.081396
11150, -0.076783
11160, -0.074009
11170, -0.070962
11180, -0.067626
11190, -0.064443
11200, -0.059867
11210, -0.056996
11220, -0.052569
11230, -0.049568
11240, -0.045682
11250, -0.042368
11260, -0.038339
11270, -0.034389
11280, -0.030411
11290, -0.026319
11300, -0.022089
11310, -0.017884
11320, -0.013038
11330, -0.009055
11340, -0.004516
11350, -0.000771
11360, 0.003748
11370, 0.007460
11380, 0.012071
11390, 0.015464
11400, 0.018182
11410, 0.020876
11420, 0.023004
11430, 0.025546
11440, 0.027432
11450, 0.030290
11460, 0.032337
11470, 0.032858
11480, 0.033464
11490, 0.034450
11500, 0.036273
11510, 0.039442
11520, 0.041927
11530, 0.042341
11540, 0.040822
11550, 0.039906
11560, 0.040795
11570, 0.041619
11580, 0.041518
11590, 0.041778
11600, 0.042039
11610, 0.037760
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
