time,yellow_line_angle
15480, 0.023905
15490, 0.024285
15500, 0.024709
15510, 0.025009
15520, 0.025219
15530, 0.025711
15540, 0.026194
15550, 0.026624
15560, 0.027081
15570, 0.027453
15580, 0.028088
15590, 0.028547
15600, 0.028919
15610, 0.029196
15620, 0.029764
15630, 0.029930
15640, 0.029917
15650, 0.029732
15660, 0.029818
15670, 0.029926
15680, 0.030002
15690, 0.030061
15700, 0.030127
15710, 0.030298
15720, 0.030277
15730, 0.030011
15740, 0.029524
15750, 0.029050
15760, 0.028456
15770, 0.027886
15780, 0.027815
15790, 0.027572
15800, 0.027474
15810, 0.027006
15820, 0.026975
15830, 0.026560
15840, 0.026293
15850, 0.026213
15860, 0.025911
15870, 0.025596
15880, 0.025123
15890, 0.025369
15900, 0.025386
15910, 0.025506
15920, 0.025765
15930, 0.026498
15940, 0.026225
15950, 0.025923
15960, 0.025254
15970, 0.025315
15980, 0.025084
15990, 0.024674
16000, 0.024365
16010, 0.023795
16020, 0.023138
16030, 0.022505
16040, 0.021759
16050, 0.021108
16060, 0.020445
16070, 0.020182
16080, 0.020065
16090, 0.019848
16100, 0.019371
16110, 0.018725
16120, 0.018030
16130, 0.017707
16140, 0.017455
16150, 0.017027
16160, 0.016867
16170, 0.017231
16180, 0.018353
16190, 0.019358
16200, 0.018990
16210, 0.019284
16220, 0.019177
16230, 0.020366
16240, 0.020378
16250, 0.020842
16260, 0.021297
16270, 0.021813
16280, 0.022224
16290, 0.022332
16300, 0.022248
16310, 0.021454
16320, 0.020541
16330, 0.020164
16340, 0.020753
16350, 0.020949
16360, 0.020732
16370, 0.019975
16380, 0.019679
16390, 0.019404
16400, 0.019498
16410, 0.019593
16420, 0.019755
16430, 0.019322
16440, 0.019055
16450, 0.018923
16460, 0.019097
16470, 0.019680
16480, 0.020574
16490, 0.021309
16500, 0.021032
16510, 0.020649
16520, 0.020769
16530, 0.021079
16540, 0.022477
16550, 0.023306
16560, 0.024081
16570, 0.022889
16580, 0.022844
16590, 0.023351
16600, 0.025375
16610, 0.027275
16620, 0.029447
16630, 0.030253
16640, 0.030358
16650, 0.029725
16660, 0.029678
16670, 0.030392
16680, 0.031914
16690, 0.033876
16700, 0.034861
16710, 0.036256
16720, 0.036842
16730, 0.037737
16740, 0.037232
16750, 0.037000
16760, 0.036802
16770, 0.037325
16780, 0.037738
