time,yellow_line_angle
2720, -0.005398
2730, -0.004988
2740, -0.004417
2750, -0.003943
2760, -0.003394
2770, -0.003096
2780, -0.002918
2790, -0.003096
2800, -0.003276
2810, -0.003131
2820, -0.002808
2830, -0.002406
2840, -0.002074
2850, -0.001742
2860, -0.001532
2870, -0.001164
2880, -0.000628
2890, -0.000258
2900, -0.000090
2910, 0.000211
2920, 0.000801
2930, 0.001173
2940, 0.001232
2950, 0.001382
2960, 0.001103
2970, 0.000660
2980, 0.000099
2990, 0.000392
3000, 0.000669
3010, 0.001254
3020, 0.001469
3030, 0.001577
3040, 0.001645
3050, 0.001720
3060, 0.002114
3070, 0.002411
3080, 0.002525
3090, 0.002778
3100, 0.002331
3110, 0.001976
3120, 0.001582
3130, 0.001676
3140, 0.001875
3150, 0.001481
3160, 0.001073
3170, 0.000645
3180, 0.000821
3190, 0.000873
3200, 0.000928
3210, 0.001115
3220, 0.001249
3230, 0.001286
3240, 0.000923
3250, 0.000311
3260, -0.000066
3270, -0.000460
3280, -0.000641
3290, -0.000409
3300, 0.000262
3310, 0.000728
3320, 0.001083
3330, 0.001235
3340, 0.001895
3350, 0.001721
3360, 0.001409
3370, 0.001030
3380, 0.001119
3390, 0.000993
3400, 0.000729
3410, 0.000475
3420, 0.000326
3430, 0.000420
3440, 0.000336
3450, 0.000168
3460, -0.000003
3470, 0.000239
3480, 0.000713
3490, 0.000632
3500, 0.000230
3510, 0.000077
3520, 0.000383
3530, 0.001072
3540, 0.001407
3550, 0.001653
3560, 0.001593
3570, 0.001973
3580, 0.002092
3590, 0.002110
3600, 0.001763
3610, 0.001629
3620, 0.001360
3630, 0.001273
3640, 0.001414
3650, 0.002015
3660, 0.002120
3670, 0.002649
3680, 0.002507
3690, 0.003085
3700, 0.002840
3710, 0.003158
3720, 0.002966
3730, 0.002870
3740, 0.002660
3750, 0.002713
3760, 0.002634
3770, 0.002774
3780, 0.002318
3790, 0.002050
3800, 0.001673
3810, 0.001765
3820, 0.001780
3830, 0.001149
3840, 0.001043
3850, 0.000832
3860, 0.001223
3870, 0.001107
3880, 0.001099
3890, 0.000845
3900, 0.000331
3910, 0.000013
3920, -0.000055
3930, 0.000069
3940, 0.000143
3950, -0.000385
3960, -0.000845
3970, -0.001291
3980, -0.001254
3990, -0.000865
4000, -0.000297
4010, 0.000385
4020, 0.000716
4030, 0.000855
4040, 0.000785
4050, 0.000524
4060, 0.000402
4070, 0.000573
4080, 0.001019
4090, 0.000957
4100, 0.000306
4110, -0.000492
4120, -0.001237
4130, -0.001454
4140, -0.001474
4150, -0.001168
4160, -0.000806
4170, -0.000817
4180, -0.000665
4190, -0.000520
4200, 0.000074
4210, 0.000286
4220, 0.000434
4230, 0.000305
4240, 0.000230
4250, 0.000602
4260, 0.001215
4270, 0.001622
4280, 0.001689
4290, 0.001997
4300, 0.002241
4310, 0.002231
4320, 0.000978
4330, 0.000627
4340, 0.000497
4350, 0.000846
4360, 0.001196
4370, 0.001423
4380, 0.001743
4390, 0.001285
4400, 0.001188
4410, 0.001400
4420, 0.001514
4430, 0.001187
4440, 0.000721
4450, 0.000967
4460, 0.001268
4470, 0.001254
4480, 0.001017
4490, 0.000464
4500, 0.000390
4510, 0.000497
4520, 0.000630
4530, 0.000761
4540, 0.000545
4550, 0.000346
4560, 0.000274
4570, 0.000202
4580, 0.000197
4590, 0.000063
4600, -0.000070
4610, -0.000506
4620, -0.001069
4630, -0.001516
4640, -0.001661
4650, -0.001916
4660, -0.001962
4670, -0.001654
4680, -0.001117
4690, -0.000885
4700, -0.000475
4710, -0.000057
4720, 0.000204
4730, 0.000067
4740, -0.000139
4750, -0.000139
4760, -0.000480
4770, -0.000822
4780, -0.001371
4790, -0.001663
4800, -0.001831
4810, -0.002217
4820, -0.002248
4830, -0.002070
4840, -0.001769
4850, -0.001757
4860, -0.001863
4870, -0.001582
4880, -0.001148
4890, -0.000885
4900, -0.000778
4910, -0.000732
4920, -0.000962
4930, -0.000962
4940, -0.000797
4950, -0.000486
4960, -0.000811
4970, -0.001320
4980, -0.002657
4990, -0.004060
5000, -0.005407
5010, -0.005535
5020, -0.005298
5030, -0.005521
5040, -0.006361
5050, -0.006867
5060, -0.006446
5070, -0.006047
5080, -0.006483
5090, -0.007495
5100, -0.007963
5110, -0.008829
5120, -0.009263
5130, -0.010042
5140, -0.009796
5150, -0.010112
5160, -0.010444
5170, -0.012186
5180, -0.013810
5190, -0.015709
5200, -0.016297
5210, -0.017728
5220, -0.018287
5230, -0.018791
5240, -0.019101
5250, -0.019049
5260, -0.018920
5270, -0.018305
5280, -0.017922
5290, -0.017969
5300, -0.017433
5310, -0.018204
5320, -0.018782
5330, -0.020387
5340, -0.021057
5350, -0.021646
5360, -0.022066
5370, -0.022844
5380, -0.023514
5390, -0.024033
5400, -0.025107
5410, -0.025646
5420, -0.025769
5430, -0.026554
5440, -0.027430
5450, -0.029541
5460, -0.029885
5470, -0.031337
5480, -0.032760
5490, -0.035460
5500, -0.037575
5510, -0.039675
5520, -0.039905
5530, -0.041400
5540, -0.042110
5550, -0.044485
5560, -0.047585
5570, -0.050015
5580, -0.049811
5590, -0.049320
5600, -0.049822
5610, -0.053642
5620, -0.056164
5630, -0.057180
5640, -0.056320
5650, -0.055475
5660, -0.055976
5670, -0.057893
5680, -0.060821
5690, -0.061806
5700, -0.061878
5710, -0.062088
5720, -0.063194
5730, -0.066325
5740, -0.067367
5750, -0.068912
5760, -0.069781
5770, -0.072156
5780, -0.074083
5790, -0.075398
5800, -0.076479
5810, -0.077130
5820, -0.078413
5830, -0.079191
5840, -0.080807
5850, -0.083557
5860, -0.087426
5870, -0.090368
5880, -0.091843
5890, -0.091880
5900, -0.093271
5910, -0.094689
5920, -0.097126
5930, -0.100236
5940, -0.101175
5950, -0.100856
5960, -0.099945
5970, -0.100109
5980, -0.101075
5990, -0.101242
6000, -0.102622
6010, -0.103188
6020, -0.104672
6030, -0.104807
6040, -0.105097
6050, -0.105250
6060, -0.106487
6070, -0.107963
6080, -0.108559
6090, -0.108212
6100, -0.107442
6110, -0.107963
6120, -0.109096
6130, -0.110459
6140, -0.111575
6150, -0.112314
6160, -0.113056
6170, -0.113597
6180, -0.114004
6190, -0.114337
6200, -0.114117
6210, -0.114172
6220, -0.114659
6230, -0.115288
6240, -0.116218
6250, -0.117510
6260, -0.119165
6270, -0.120781
6280, -0.122950
6290, -0.125051
6300, -0.125870
6310, -0.125452
6320, -0.125388
6330, -0.125608
6340, -0.126210
6350, -0.126198
6360, -0.125751
6370, -0.124756
6380, -0.123684
6390, -0.122898
6400, -0.122925
6410, -0.122849
6420, -0.123101
6430, -0.123547
6440, -0.123597
6450, -0.123849
6460, -0.124093
6470, -0.123396
6480, -0.122892
6490, -0.121472
6500, -0.122283
6510, -0.122619
6520, -0.122927
6530, -0.122620
6540, -0.122568
6550, -0.123035
6560, -0.123791
6570, -0.123623
6580, -0.122427
6590, -0.121167
6600, -0.120234
6610, -0.120725
6620, -0.121506
6630, -0.122250
6640, -0.121977
6650, -0.119010
6660, -0.116231
6670, -0.114046
6680, -0.113816
6690, -0.113130
6700, -0.112175
6710, -0.110643
6720, -0.109145
6730, -0.107191
6740, -0.105455
6750, -0.104524
6760, -0.103110
6770, -0.102036
6780, -0.099875
6790, -0.098312
6800, -0.097071
6810, -0.096156
6820, -0.094433
6830, -0.092606
6840, -0.091220
6850, -0.089860
6860, -0.088074
6870, -0.086844
6880, -0.086987
6890, -0.085874
6900, -0.084894
6910, -0.082798
6920, -0.081623
6930, -0.080627
6940, -0.079199
6950, -0.077618
6960, -0.075080
6970, -0.075207
6980, -0.075455
6990, -0.073902
7000, -0.070671
7010, -0.068225
7020, -0.068729
7030, -0.068335
7040, -0.065697
7050, -0.062640
7060, -0.060476
7070, -0.060848
7080, -0.060465
7090, -0.059200
7100, -0.056800
7110, -0.053063
7120, -0.050398
7130, -0.048595
7140, -0.047041
7150, -0.045163
7160, -0.042635
7170, -0.042018
7180, -0.038785
7190, -0.035796
7200, -0.031955
7210, -0.031413
7220, -0.029879
7230, -0.028985
7240, -0.026663
7250, -0.026522
7260, -0.023986
7270, -0.022071
7280, -0.018313
7290, -0.016865
7300, -0.013828
7310, -0.012054
7320, -0.010510
7330, -0.009068
7340, -0.006755
7350, -0.003581
7360, -0.001530
7370, 0.000006
7380, 0.002185
7390, 0.003189
7400, 0.004846
7410, 0.005447
7420, 0.005840
7430, 0.005761
7440, 0.005083
7450, 0.004945
7460, 0.004559
7470, 0.004362
7480, 0.004895
7490, 0.005676
7500, 0.005887
7510, 0.004466
7520, 0.002326
7530, 0.001594
7540, 0.001397
7550, -0.000012
7560, -0.002389
7570, -0.003392
7580, -0.005465
7590, -0.008010
7600, -0.010123
7610, -0.012178
7620, -0.013696
7630, -0.016568
7640, -0.019891
7650, -0.021707
7660, -0.024233
7670, -0.024931
7680, -0.027009
7690, -0.029084
7700, -0.032783
7710, -0.036015
7720, -0.040308
7730, -0.042131
7740, -0.046517
7750, -0.050704
7760, -0.054870
7770, -0.055962
7780, -0.058681
7790, -0.060677
7800, -0.064149
7810, -0.066401
7820, -0.069414
7830, -0.072998
7840, -0.075040
7850, -0.077056
7860, -0.079672
7870, -0.081108
7880, -0.084673
7890, -0.086637
7900, -0.091493
7910, -0.093056
7920, -0.095517
7930, -0.096316
7940, -0.097666
7950, -0.099109
7960, -0.100876
7970, -0.104181
7980, -0.106701
7990, -0.108004
8000, -0.109398
8010, -0.111303
8020, -0.114639
8030, -0.116860
8040, -0.118868
8050, -0.120395
8060, -0.122999
8070, -0.125878
8080, -0.128957
8090, -0.131492
8100, -0.133457
8110, -0.135662
8120, -0.136468
8130, -0.137257
8140, -0.137729
8150, -0.139137
8160, -0.141797
8170, -0.143581
8180, -0.144151
8190, -0.145136
8200, -0.146475
8210, -0.150292
8220, -0.151364
8230, -0.153056
8240, -0.153715
8250, -0.155563
8260, -0.155954
8270, -0.156117
8280, -0.156609
8290, -0.158273
8300, -0.159980
8310, -0.162730
8320, -0.165211
8330, -0.166865
8340, -0.167457
8350, -0.168448
8360, -0.170928
8370, -0.172804
8380, -0.175647
8390, -0.177186
8400, -0.177887
8410, -0.177379
8420, -0.176741
8430, -0.178049
8440, -0.178838
8450, -0.179840
8460, -0.179989
8470, -0.180525
8480, -0.180825
8490, -0.180296
8500, -0.179917
8510, -0.180110
8520, -0.180846
8530, -0.181828
8540, -0.181406
8550, -0.181221
8560, -0.180240
8570, -0.180398
8580, -0.179766
8590, -0.178662
8600, -0.177289
8610, -0.176037
8620, -0.174932
8630, -0.174172
8640, -0.173149
8650, -0.172518
8660, -0.172559
8670, -0.171780
8680, -0.171115
8690, -0.168631
8700, -0.168125
8710, -0.167233
8720, -0.167548
8730, -0.167241
8740, -0.166274
8750, -0.164355
8760, -0.162133
8770, -0.160762
8780, -0.160860
8790, -0.159973
8800, -0.158528
8810, -0.154854
8820, -0.152542
8830, -0.150571
8840, -0.149471
8850, -0.148057
8860, -0.146813
8870, -0.144490
8880, -0.142332
8890, -0.139454
8900, -0.136769
8910, -0.134383
8920, -0.132190
8930, -0.130563
8940, -0.127508
8950, -0.124547
8960, -0.122526
8970, -0.121065
8980, -0.119503
8990, -0.117876
9000, -0.114782
9010, -0.111729
9020, -0.109794
9030, -0.107494
9040, -0.104731
9050, -0.101836
9060, -0.100261
9070, -0.098590
9080, -0.096905
9090, -0.095607
9100, -0.093750
9110, -0.091897
9120, -0.089282
9130, -0.086474
9140, -0.084240
9150, -0.081263
9160, -0.079973
9170, -0.076979
9180, -0.073686
9190, -0.070165
9200, -0.066845
9210, -0.064496
9220, -0.062679
9230, -0.059711
9240, -0.056485
9250, -0.051577
9260, -0.048990
9270, -0.045651
9280, -0.043536
9290, -0.038739
9300, -0.035167
9310, -0.030931
9320, -0.027577
9330, -0.023614
9340, -0.019882
9350, -0.016310
9360, -0.013034
9370, -0.009976
9380, -0.007248
9390, -0.004397
9400, -0.001060
9410, 0.003449
9420, 0.006400
9430, 0.008469
9440, 0.009939
9450, 0.011963
9460, 0.013997
9470, 0.015869
9480, 0.016355
9490, 0.016607
9500, 0.016444
9510, 0.016444
9520, 0.016360
9530, 0.015872
9540, 0.015398
9550, 0.014847
9560, 0.014259
9570, 0.013234
9580, 0.011087
9590, 0.008723
9600, 0.007960
9610, 0.008319
9620, 0.007325
9630, 0.007098
9640, 0.006263
9650, 0.005001
9660, 0.000655
9670, -0.001800
9680, -0.002788
9690, -0.003055
9700, -0.004737
9710, -0.007086
9720, -0.010154
9730, -0.011743
9740, -0.014544
9750, -0.016402
9760, -0.019501
9770, -0.022139
9780, -0.024758
9790, -0.030653
9800, -0.033513
9810, -0.037017
9820, -0.038116
9830, -0.040526
9840, -0.044128
9850, -0.046951
9860, -0.050889
9870, -0.052653
9880, -0.054903
9890, -0.056725
9900, -0.060119
9910, -0.062658
9920, -0.065448
9930, -0.068222
9940, -0.072347
9950, -0.075025
9960, -0.076236
9970, -0.076925
9980, -0.078993
9990, -0.081510
10000, -0.083119
10010, -0.085314
10020, -0.087903
10030, -0.089056
10040, -0.091636
10050, -0.093908
10060, -0.097249
10070, -0.097423
10080, -0.099136
10090, -0.102065
10100, -0.104300
10110, -0.105387
10120, -0.107690
10130, -0.110789
10140, -0.114391
10150, -0.115656
10160, -0.119224
10170, -0.121434
10180, -0.124142
10190, -0.124142
10200, -0.125896
10210, -0.129105
10220, -0.131800
10230, -0.134600
10240, -0.136072
10250, -0.138723
10260, -0.139926
10270, -0.139950
10280, -0.142593
10290, -0.143750
10300, -0.146811
10310, -0.146686
10320, -0.148679
10330, -0.150686
10340, -0.153522
10350, -0.154959
10360, -0.156673
10370, -0.158904
10380, -0.160453
10390, -0.161112
10400, -0.160590
10410, -0.160379
10420, -0.161570
10430, -0.162731
10440, -0.165288
10450, -0.167470
10460, -0.169864
10470, -0.171950
10480, -0.172865
10490, -0.174477
10500, -0.175292
10510, -0.176288
10520, -0.176112
10530, -0.176516
10540, -0.177949
10550, -0.179662
10560, -0.180351
10570, -0.179907
10580, -0.179696
10590, -0.179127
10600, -0.178587
10610, -0.177229
10620, -0.176758
10630, -0.177003
10640, -0.177540
10650, -0.176692
10660, -0.175451
10670, -0.174964
10680, -0.174805
10690, -0.174237
10700, -0.172317
10710, -0.171676
10720, -0.170327
10730, -0.169708
10740, -0.169462
10750, -0.168630
10760, -0.167647
10770, -0.165367
10780, -0.164571
10790, -0.162523
10800, -0.161329
10810, -0.159737
10820, -0.158802
10830, -0.157017
10840, -0.154846
10850, -0.153731
10860, -0.152375
10870, -0.150545
10880, -0.148293
10890, -0.147057
10900, -0.144836
10910, -0.142867
10920, -0.139642
10930, -0.137851
10940, -0.135536
10950, -0.133393
10960, -0.130970
10970, -0.127707
10980, -0.124902
10990, -0.122047
11000, -0.119653
11010, -0.116832
11020, -0.114612
11030, -0.111769
11040, -0.110025
11050, -0.106062
11060, -0.103709
11070, -0.099190
11080, -0.097114
11090, -0.093691
11100, -0.090768
11110, -0.087940
11120, -0.083472
11130, -0.080576
11140, -0.076089
11150, -0.073861
11160, -0.069843
11170, -0.066299
11180, -0.062088
11190, -0.058368
11200, -0.054488
11210, -0.050733
11220, -0.046521
11230, -0.042733
11240, -0.038756
11250, -0.035231
11260, -0.031366
11270, -0.027535
11280, -0.023428
11290, -0.019326
11300, -0.014776
11310, -0.010766
11320, -0.007243
11330, -0.003581
11340, 0.000023
11350, 0.004973
11360, 0.008219
11370, 0.013038
11380, 0.015805
11390, 0.018985
11400, 0.021018
11410, 0.022832
11420, 0.024817
11430, 0.026380
11440, 0.029509
11450, 0.031415
11460, 0.032812
11470, 0.032883
11480, 0.033648
11490, 0.034562
11500, 0.035772
11510, 0.039245
11520, 0.041512
11530, 0.043427
11540, 0.041366
11550, 0.041206
11560, 0.040614
11570, 0.042116
11580, 0.042377
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.002604
13050, 99999.990000
13060, 99999.990000
13070, 0.016927
13080, 0.022786
13090, 0.036133
13100, 0.037760
13110, 0.041371
13120, 0.035837
13130, 0.022230
13140, 0.021283
13150, 0.022585
13160, 0.022660
13170, 0.021515
13180, 0.011424
13190, -0.001225
13200, -0.010594
13210, -0.018588
13220, -0.021515
13230, -0.029174
13240, -0.031345
13250, -0.029509
13260, -0.033559
13270, -0.030910
13280, -0.034692
13290, -0.038511
13300, -0.042921
13310, -0.043318
13320, -0.045840
13330, -0.052639
13340, -0.057971
13350, -0.050266
13360, -0.049445
13370, -0.052850
13380, -0.062712
13390, -0.059917
13400, -0.052673
13410, -0.055867
13420, -0.058493
13430, -0.062114
13440, -0.053785
13450, -0.050581
13460, -0.048506
13470, -0.050194
13480, -0.054419
13490, -0.058113
13500, -0.060897
13510, -0.062538
13520, -0.066761
13530, -0.070786
13540, -0.073409
13550, -0.073687
13560, -0.074708
13570, -0.078614
13580, -0.081616
13590, -0.081917
13600, -0.083722
13610, -0.087422
13620, -0.091058
13630, -0.093122
13640, -0.093454
13650, -0.095675
13660, -0.096717
13670, -0.098103
13680, -0.098718
13690, -0.100213
13700, -0.103718
13710, -0.107518
13720, -0.111231
13730, -0.112500
13740, -0.114112
13750, -0.115077
13760, -0.116109
13770, -0.116681
13780, -0.115817
13790, -0.115973
13800, -0.115988
13810, -0.117203
13820, -0.118718
13830, -0.117090
13840, -0.116678
13850, -0.115255
13860, -0.115515
13870, -0.114383
13880, -0.112446
13890, -0.110781
13900, -0.110530
13910, -0.110388
13920, -0.109928
13930, -0.108553
13940, -0.107683
13950, -0.108729
13960, -0.109209
13970, -0.108741
13980, -0.106930
13990, -0.105697
14000, -0.106148
14010, -0.105851
14020, -0.105424
14030, -0.104531
14040, -0.104893
14050, -0.105277
14060, -0.105277
14070, -0.104764
14080, -0.104853
14090, -0.105299
14100, -0.106059
14110, -0.106765
14120, -0.107187
14130, -0.106902
14140, -0.105672
14150, -0.104580
14160, -0.104330
14170, -0.103915
14180, -0.103617
14190, -0.103199
14200, -0.102760
14210, -0.102703
14220, -0.102036
14230, -0.101882
14240, -0.100972
14250, -0.100393
14260, -0.099521
14270, -0.098567
14280, -0.097561
14290, -0.096125
14300, -0.096165
14310, -0.095725
14320, -0.095064
14330, -0.093888
14340, -0.092542
14350, -0.091484
14360, -0.090437
14370, -0.089714
14380, -0.088457
14390, -0.086806
14400, -0.085113
14410, -0.084201
14420, -0.083724
14430, -0.082440
14440, -0.080432
14450, -0.077809
14460, -0.076995
14470, -0.076739
14480, -0.075211
14490, -0.072589
14500, -0.070768
14510, -0.069998
14520, -0.068995
14530, -0.065936
14540, -0.063760
14550, -0.062191
14560, -0.061856
14570, -0.059259
14580, -0.056986
14590, -0.054823
14600, -0.053486
14610, -0.050898
14620, -0.048565
14630, -0.046874
14640, -0.045293
14650, -0.042977
14660, -0.040391
14670, -0.038002
14680, -0.035910
14690, -0.033710
14700, -0.032011
14710, -0.030161
14720, -0.027768
14730, -0.025549
14740, -0.022284
14750, -0.019609
14760, -0.017324
14770, -0.014994
14780, -0.012494
14790, -0.009626
14800, -0.007455
14810, -0.004536
14820, -0.002010
14830, 0.000185
14840, 0.003042
14850, 0.005452
14860, 0.007664
14870, 0.008714
14880, 0.010917
14890, 0.013380
14900, 0.014552
14910, 0.015551
14920, 0.015319
14930, 0.015528
14940, 0.016142
14950, 0.017605
14960, 0.019219
14970, 0.020313
14980, 0.022107
14990, 0.023507
15000, 0.024196
15010, 0.023513
15020, 0.022755
15030, 0.022425
15040, 0.022836
15050, 0.023175
15060, 0.023510
15070, 0.023219
15080, 0.023074
15090, 0.023291
15100, 0.023508
15110, 0.023582
15120, 0.023799
15130, 0.024246
15140, 0.024653
15150, 0.024942
15160, 0.025016
15170, 0.025098
15180, 0.024707
15190, 0.023850
15200, 0.022320
15210, 0.020975
15220, 0.019702
15230, 0.019181
15240, 0.018373
15250, 0.017749
15260, 0.017154
15270, 0.017007
15280, 0.016775
15290, 0.016540
15300, 0.015832
15310, 0.015547
15320, 0.015265
15330, 0.015410
15340, 0.015621
15350, 0.015692
15360, 0.015628
15370, 0.015561
15380, 0.015493
15390, 0.015403
15400, 0.014669
15410, 0.013435
15420, 0.012533
15430, 0.012102
15440, 0.011668
15450, 0.010641
15460, 0.009669
15470, 0.009126
15480, 0.008671
