time,yellow_line_angle
2380, -0.002276
2390, -0.002229
2400, -0.002155
2410, -0.001389
2420, -0.000187
2430, 0.000601
2440, 0.001061
2450, 0.000963
2460, 0.000994
2470, 0.000941
2480, 0.000705
2490, 0.000326
2500, -0.000515
2510, -0.000597
2520, -0.000597
2530, 0.000209
2540, 0.000588
2550, 0.001042
2560, 0.001042
2570, 0.001139
2580, 0.000996
2590, 0.000854
2600, 0.000966
2610, 0.001243
2620, 0.001310
2630, 0.001102
2640, 0.000911
2650, 0.001073
2660, 0.001643
2670, 0.002196
2680, 0.002721
2690, 0.002839
2700, 0.002956
2710, 0.002956
2720, 0.003128
2730, 0.003300
2740, 0.003654
2750, 0.003601
2760, 0.003670
2770, 0.003307
2780, 0.003504
2790, 0.003668
2800, 0.004080
2810, 0.004167
2820, 0.003819
2830, 0.003781
2840, 0.003649
2850, 0.003865
2860, 0.003690
2870, 0.003609
2880, 0.003528
2890, 0.003329
2900, 0.003329
2910, 0.003072
2920, 0.002938
2930, 0.002747
2940, 0.002763
2950, 0.002906
2960, 0.002855
2970, 0.003078
2980, 0.003189
2990, 0.003411
3000, 0.003350
3010, 0.003350
3020, 0.003289
3030, 0.003289
3040, 0.003289
3050, 0.003178
3060, 0.002878
3070, 0.002577
3080, 0.002387
3090, 0.002381
3100, 0.002274
3110, 0.001840
3120, 0.001274
3130, 0.000743
3140, 0.000994
3150, 0.001494
3160, 0.002255
3170, 0.002759
3180, 0.003048
3190, 0.003044
3200, 0.002821
3210, 0.002604
3220, 0.002392
3230, 0.002203
3240, 0.002276
3250, 0.002440
3260, 0.002242
3270, 0.002044
3280, 0.001846
3290, 0.001846
3300, 0.001474
3310, 0.001264
3320, 0.001152
3330, 0.001390
3340, 0.001467
3350, 0.001608
3360, 0.001608
3370, 0.001467
3380, 0.001467
3390, 0.001745
3400, 0.002297
3410, 0.002708
3420, 0.002920
3430, 0.003194
3440, 0.003339
3450, 0.003405
3460, 0.002992
3470, 0.002978
3480, 0.003095
3490, 0.003745
3500, 0.003469
3510, 0.003718
3520, 0.003618
3530, 0.003895
3540, 0.003108
3550, 0.002468
3560, 0.002172
3570, 0.002069
3580, 0.002219
3590, 0.001944
3600, 0.002060
3610, 0.001808
3620, 0.001795
3630, 0.001481
3640, 0.001259
3650, 0.001226
3660, 0.001261
3670, 0.001202
3680, 0.001374
3690, 0.001471
3700, 0.001379
3710, 0.001379
3720, 0.001412
3730, 0.001891
3740, 0.001911
3750, 0.001946
3760, 0.001824
3770, 0.001774
3780, 0.001669
3790, 0.001459
3800, 0.001249
3810, 0.001302
3820, 0.001186
3830, 0.001001
3840, 0.000629
3850, -0.000068
3860, -0.000616
3870, -0.001127
3880, -0.001267
3890, -0.001459
3900, -0.001631
3910, -0.001589
3920, -0.001278
3930, -0.000665
3940, -0.000221
3950, 0.000081
3960, 0.000160
3970, -0.000089
3980, -0.000336
3990, -0.000494
4000, -0.000168
4010, -0.000449
4020, -0.000796
4030, -0.001447
4040, -0.001393
4050, -0.001582
4060, -0.001562
4070, -0.001900
4080, -0.001916
4090, -0.001936
4100, -0.002043
4110, -0.002186
4120, -0.002375
4130, -0.002375
4140, -0.001969
4150, -0.001737
4160, -0.001526
4170, -0.001955
4180, -0.002302
4190, -0.002177
4200, -0.002501
4210, -0.002278
4220, -0.002507
4230, -0.002307
4240, -0.002417
4250, -0.002528
4260, -0.002727
4270, -0.002569
4280, -0.002595
4290, -0.002270
4300, -0.002270
4310, -0.001936
4320, -0.001726
4330, -0.001842
4340, -0.001977
4350, -0.002225
4360, -0.002177
4370, -0.002423
4380, -0.002392
4390, -0.002553
4400, -0.002651
4410, -0.002923
4420, -0.003004
4430, -0.002859
4440, -0.002859
4450, -0.002427
4460, -0.002051
4470, -0.001548
4480, -0.001602
4490, -0.001726
4500, -0.001726
4510, -0.001602
4520, -0.001689
4530, -0.001900
4540, -0.002463
4550, -0.002233
4560, -0.002253
4570, -0.001920
4580, -0.002442
4590, -0.002715
4600, -0.002859
4610, -0.002477
4620, -0.001875
4630, -0.001543
4640, -0.001267
4650, -0.001208
4660, -0.000835
4670, -0.000499
4680, -0.000776
4690, -0.000938
4700, -0.001112
4710, -0.000673
4720, -0.001405
4730, -0.002496
4740, -0.004087
4750, -0.004791
4760, -0.005153
4770, -0.004877
4780, -0.004946
4790, -0.005289
4800, -0.006472
4810, -0.007023
4820, -0.006986
4830, -0.006473
4840, -0.006262
4850, -0.006932
4860, -0.008082
4870, -0.009384
4880, -0.010440
4890, -0.010447
4900, -0.010207
4910, -0.009991
4920, -0.010628
4930, -0.012604
4940, -0.014368
4950, -0.015793
4960, -0.015874
4970, -0.016966
4980, -0.017146
4990, -0.018041
5000, -0.017767
5010, -0.018015
5020, -0.017518
5030, -0.017193
5040, -0.016904
5050, -0.017420
5060, -0.017650
5070, -0.018400
5080, -0.018371
5090, -0.019136
5100, -0.019840
5110, -0.020753
5120, -0.021518
5130, -0.022714
5140, -0.023220
5150, -0.023643
5160, -0.024407
5170, -0.024940
5180, -0.025329
5190, -0.025898
5200, -0.027293
5210, -0.029055
5220, -0.029974
5230, -0.030531
5240, -0.032216
5250, -0.033925
5260, -0.037155
5270, -0.039350
5280, -0.040245
5290, -0.040338
5300, -0.041421
5310, -0.043946
5320, -0.046083
5330, -0.048275
5340, -0.048438
5350, -0.049977
5360, -0.050150
5370, -0.052434
5380, -0.053420
5390, -0.054525
5400, -0.054446
5410, -0.054924
5420, -0.056219
5430, -0.057674
5440, -0.059274
5450, -0.059825
5460, -0.061046
5470, -0.062603
5480, -0.064150
5490, -0.066022
5500, -0.066618
5510, -0.067299
5520, -0.068015
5530, -0.069423
5540, -0.071164
5550, -0.073421
5560, -0.076115
5570, -0.077068
5580, -0.078448
5590, -0.079256
5600, -0.081591
5610, -0.083516
5620, -0.086569
5630, -0.089699
5640, -0.090908
5650, -0.091809
5660, -0.092274
5670, -0.093936
5680, -0.095048
5690, -0.097458
5700, -0.099840
5710, -0.100405
5720, -0.099772
5730, -0.099142
5740, -0.099538
5750, -0.099986
5760, -0.099926
5770, -0.100904
5780, -0.102634
5790, -0.104454
5800, -0.105077
5810, -0.104659
5820, -0.104771
5830, -0.105334
5840, -0.106271
5850, -0.106313
5860, -0.106264
5870, -0.106297
5880, -0.107402
5890, -0.108507
5900, -0.109073
5910, -0.109396
5920, -0.110501
5930, -0.111840
5940, -0.112543
5950, -0.112903
5960, -0.113134
5970, -0.113861
5980, -0.114393
5990, -0.115201
6000, -0.115697
6010, -0.116304
6020, -0.116843
6030, -0.117091
6040, -0.118442
6050, -0.121043
6060, -0.123413
6070, -0.124114
6080, -0.124104
6090, -0.124018
6100, -0.123919
6110, -0.123383
6120, -0.123889
6130, -0.124311
6140, -0.123851
6150, -0.123011
6160, -0.121981
6170, -0.121598
6180, -0.121964
6190, -0.122382
6200, -0.122918
6210, -0.123155
6220, -0.123265
6230, -0.122729
6240, -0.121750
6250, -0.121788
6260, -0.122222
6270, -0.123017
6280, -0.122491
6290, -0.122627
6300, -0.122117
6310, -0.123137
6320, -0.123591
6330, -0.122958
6340, -0.121856
6350, -0.120399
6360, -0.120282
6370, -0.120556
6380, -0.121881
6390, -0.122396
6400, -0.121049
6410, -0.117831
6420, -0.115432
6430, -0.114358
6440, -0.114117
6450, -0.113340
6460, -0.111870
6470, -0.110532
6480, -0.109158
6490, -0.107413
6500, -0.105544
6510, -0.103939
6520, -0.102715
6530, -0.101629
6540, -0.100151
6550, -0.098588
6560, -0.097006
6570, -0.095668
6580, -0.093660
6590, -0.092320
6600, -0.090574
6610, -0.089406
6620, -0.087843
6630, -0.086617
6640, -0.087190
6650, -0.084792
6660, -0.083984
6670, -0.081337
6680, -0.081223
6690, -0.081060
6700, -0.080136
6710, -0.078648
6720, -0.075462
6730, -0.074706
6740, -0.075556
6750, -0.074003
6760, -0.071839
6770, -0.068676
6780, -0.068760
6790, -0.067530
6800, -0.064711
6810, -0.062381
6820, -0.060817
6830, -0.060751
6840, -0.059755
6850, -0.058137
6860, -0.056625
6870, -0.053088
6880, -0.050083
6890, -0.047682
6900, -0.046801
6910, -0.045294
6920, -0.042577
6930, -0.040190
6940, -0.037909
6950, -0.036005
6960, -0.033373
6970, -0.032362
6980, -0.030654
6990, -0.030297
7000, -0.027784
7010, -0.027582
7020, -0.025579
7030, -0.023922
7040, -0.021214
7050, -0.019831
7060, -0.017716
7070, -0.014282
7080, -0.010877
7090, -0.007685
7100, -0.005917
7110, -0.004234
7120, -0.002980
7130, -0.001683
7140, 0.000472
7150, 0.001356
7160, 0.003745
7170, 0.004825
7180, 0.006422
7190, 0.006962
7200, 0.007754
7210, 0.008288
7220, 0.008551
7230, 0.007996
7240, 0.007313
7250, 0.007352
7260, 0.008477
7270, 0.008109
7280, 0.005598
7290, 0.003267
7300, 0.002472
7310, 0.003222
7320, 0.001041
7330, -0.001431
7340, -0.003628
7350, -0.005301
7360, -0.007080
7370, -0.009277
7380, -0.010905
7390, -0.012057
7400, -0.015181
7410, -0.017915
7420, -0.019874
7430, -0.022078
7440, -0.024552
7450, -0.028120
7460, -0.030599
7470, -0.033941
7480, -0.037027
7490, -0.040278
7500, -0.042616
7510, -0.045669
7520, -0.050538
7530, -0.053237
7540, -0.055897
7550, -0.058158
7560, -0.061765
7570, -0.064260
7580, -0.066265
7590, -0.068179
7600, -0.070941
7610, -0.073029
7620, -0.074865
7630, -0.078513
7640, -0.080596
7650, -0.084948
7660, -0.086764
7670, -0.090931
7680, -0.092512
7690, -0.094308
7700, -0.095836
7710, -0.098675
7720, -0.100471
7730, -0.101510
7740, -0.102826
7750, -0.106890
7760, -0.109237
7770, -0.110777
7780, -0.112079
7790, -0.115581
7800, -0.117750
7810, -0.120761
7820, -0.121994
7830, -0.124882
7840, -0.126672
7850, -0.128332
7860, -0.130043
7870, -0.131254
7880, -0.133040
7890, -0.134751
7900, -0.136037
7910, -0.136775
7920, -0.138908
7930, -0.141881
7940, -0.144850
7950, -0.145131
7960, -0.145926
7970, -0.147503
7980, -0.150622
7990, -0.151517
8000, -0.152380
8010, -0.152171
8020, -0.153415
8030, -0.154726
8040, -0.156396
8050, -0.158597
8060, -0.159983
8070, -0.161252
8080, -0.163097
8090, -0.165202
8100, -0.167357
8110, -0.167989
8120, -0.170153
8130, -0.172181
8140, -0.175058
8150, -0.176820
8160, -0.178513
8170, -0.179236
8180, -0.179926
8190, -0.180504
8200, -0.180794
8210, -0.180552
8220, -0.180769
8230, -0.180874
8240, -0.180522
8250, -0.179182
8260, -0.178936
8270, -0.179901
8280, -0.181203
8290, -0.182062
8300, -0.182610
8310, -0.182392
8320, -0.181818
8330, -0.180516
8340, -0.179633
8350, -0.178331
8360, -0.177659
8370, -0.177075
8380, -0.175990
8390, -0.174507
8400, -0.173669
8410, -0.173334
8420, -0.173927
8430, -0.173594
8440, -0.172917
8450, -0.172086
8460, -0.170422
8470, -0.168653
8480, -0.166489
8490, -0.166030
8500, -0.166858
8510, -0.166133
8520, -0.164580
8530, -0.162627
8540, -0.160020
8550, -0.159429
8560, -0.158238
8570, -0.158314
8580, -0.155565
8590, -0.153836
8600, -0.151381
8610, -0.149801
8620, -0.147108
8630, -0.144789
8640, -0.142201
8650, -0.140230
8660, -0.138570
8670, -0.136689
8680, -0.134200
8690, -0.132402
8700, -0.129829
8710, -0.127531
8720, -0.124392
8730, -0.122388
8740, -0.120923
8750, -0.118248
8760, -0.116354
8770, -0.113017
8780, -0.110811
8790, -0.109600
8800, -0.107891
8810, -0.106451
8820, -0.104703
8830, -0.103085
8840, -0.100205
8850, -0.098308
8860, -0.096540
8870, -0.095570
8880, -0.092601
8890, -0.089555
8900, -0.087048
8910, -0.085070
8920, -0.082770
8930, -0.080089
8940, -0.076806
8950, -0.073149
8960, -0.070490
8970, -0.067350
8980, -0.065193
8990, -0.062112
9000, -0.059241
9010, -0.055711
9020, -0.052060
9030, -0.048815
9040, -0.045304
9050, -0.041794
9060, -0.038148
9070, -0.034996
9080, -0.030986
9090, -0.027032
9100, -0.022778
9110, -0.020278
9120, -0.016696
9130, -0.014394
9140, -0.010611
9150, -0.006335
9160, -0.001717
9170, -0.000064
9180, 0.002038
9190, 0.004474
9200, 0.008477
9210, 0.010761
9220, 0.011312
9230, 0.012942
9240, 0.013870
9250, 0.015905
9260, 0.016694
9270, 0.017230
9280, 0.016444
9290, 0.015978
9300, 0.015652
9310, 0.015953
9320, 0.016607
9330, 0.017128
9340, 0.015665
9350, 0.013159
9360, 0.010034
9370, 0.008721
9380, 0.007810
9390, 0.006991
9400, 0.007425
9410, 0.005991
9420, 0.003593
9430, 0.001088
9440, -0.000340
9450, -0.001518
9460, -0.003649
9470, -0.006600
9480, -0.008851
9490, -0.010828
9500, -0.012043
9510, -0.015629
9520, -0.018707
9530, -0.023221
9540, -0.025143
9550, -0.028657
9560, -0.031684
9570, -0.033657
9580, -0.037113
9590, -0.039631
9600, -0.043399
9610, -0.045084
9620, -0.047401
9630, -0.049256
9640, -0.053274
9650, -0.055246
9660, -0.057255
9670, -0.059731
9680, -0.062464
9690, -0.065216
9700, -0.067126
9710, -0.069432
9720, -0.072266
9730, -0.074577
9740, -0.076655
9750, -0.081284
9760, -0.083169
9770, -0.084532
9780, -0.085255
9790, -0.086574
9800, -0.090005
9810, -0.091081
9820, -0.093343
9830, -0.094892
9840, -0.096078
9850, -0.098427
9860, -0.101080
9870, -0.104291
9880, -0.106337
9890, -0.108990
9900, -0.111073
9910, -0.114954
9920, -0.117456
9930, -0.120207
9940, -0.122601
9950, -0.124384
9960, -0.126693
9970, -0.127733
9980, -0.128501
9990, -0.130748
10000, -0.133707
10010, -0.137768
10020, -0.138819
10030, -0.140370
10040, -0.140387
10050, -0.142520
10060, -0.143981
10070, -0.147070
10080, -0.148048
10090, -0.148764
10100, -0.150160
10110, -0.152800
10120, -0.154378
10130, -0.156305
10140, -0.158044
10150, -0.160662
10160, -0.162758
10170, -0.164027
10180, -0.163859
10190, -0.163533
10200, -0.164431
10210, -0.166652
10220, -0.168894
10230, -0.171498
10240, -0.173667
10250, -0.175250
10260, -0.176210
10270, -0.176690
10280, -0.177357
10290, -0.177528
10300, -0.178275
10310, -0.179291
10320, -0.179724
10330, -0.180357
10340, -0.179976
10350, -0.179124
10360, -0.177771
10370, -0.176469
10380, -0.177250
10390, -0.178052
10400, -0.177618
10410, -0.176635
10420, -0.175273
10430, -0.175139
10440, -0.174098
10450, -0.172845
10460, -0.171589
10470, -0.170580
10480, -0.169561
10490, -0.169240
10500, -0.168612
10510, -0.168153
10520, -0.166927
10530, -0.165290
10540, -0.163855
10550, -0.162250
10560, -0.161729
10570, -0.160879
10580, -0.159725
10590, -0.157214
10600, -0.154566
10610, -0.153270
10620, -0.152162
10630, -0.150588
10640, -0.148195
10650, -0.146700
10660, -0.144730
10670, -0.142685
10680, -0.139395
10690, -0.137715
10700, -0.135461
10710, -0.133505
10720, -0.130665
10730, -0.127483
10740, -0.124750
10750, -0.121980
10760, -0.119574
10770, -0.117065
10780, -0.114778
10790, -0.112032
10800, -0.110151
10810, -0.106218
10820, -0.103707
10830, -0.099288
10840, -0.097065
10850, -0.094454
10860, -0.090627
10870, -0.087878
10880, -0.083589
10890, -0.081419
10900, -0.077473
10910, -0.074403
10920, -0.070496
10930, -0.066853
10940, -0.062681
10950, -0.058849
10960, -0.055103
10970, -0.051462
10980, -0.048509
10990, -0.044536
11000, -0.041286
11010, -0.036277
11020, -0.033204
11030, -0.028571
11040, -0.025370
11050, -0.020236
11060, -0.016490
11070, -0.011954
11080, -0.008452
11090, -0.004232
11100, -0.000407
11110, 0.003738
11120, 0.007237
11130, 0.011981
11140, 0.015121
11150, 0.019248
11160, 0.021747
11170, 0.024352
11180, 0.026177
11190, 0.028502
11200, 0.031092
11210, 0.032577
11220, 0.033164
11230, 0.033902
11240, 0.035489
11250, 0.038436
11260, 0.040481
11270, 0.041131
11280, 0.040045
11290, 0.040301
11300, 0.041189
11310, 0.042014
11320, 0.042014
11330, 0.040972
11340, 0.039931
11350, 0.033854
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.023438
12850, 99999.990000
12860, -0.031250
12870, -0.070312
12880, -0.109375
12890, -0.116319
12900, -0.123611
12910, -0.124479
12920, -0.124769
12930, -0.115273
12940, -0.112511
12950, -0.111354
12960, -0.111354
12970, -0.112380
12980, -0.113248
12990, -0.106250
13000, -0.097259
13010, -0.080766
13020, -0.072317
13030, -0.056900
13040, -0.050671
13050, -0.043045
13060, -0.034467
13070, -0.023552
13080, -0.018198
13090, -0.014075
13100, -0.007657
13110, -0.001942
13120, 0.001554
13130, 0.007388
13140, 0.017085
13150, 0.023267
13160, 0.032448
13170, 0.043264
13180, 0.050883
13190, 0.048800
13200, 0.050760
13210, 0.057117
13220, 0.066351
13230, 0.071629
13240, 0.074943
13250, 0.080655
13260, 0.087116
13270, 0.093296
13280, 0.097040
13290, 0.101215
13300, 0.107661
13310, 0.114300
13320, 0.120000
13330, 0.121894
13340, 0.126387
13350, 0.129288
13360, 0.135626
13370, 0.138249
13380, 0.142083
13390, 0.144300
13400, 0.147457
13410, 0.152843
13420, 0.156266
13430, 0.159640
13440, 0.161406
13450, 0.164417
13460, 0.168027
13470, 0.170061
13480, 0.172672
13490, 0.174457
13500, 0.176035
13510, 0.178173
13520, 0.179394
13530, 0.182330
13540, 0.184082
13550, 0.185710
13560, 0.186404
13570, 0.187174
13580, 0.188704
13590, 0.190696
13600, 0.192506
13610, 0.194557
13620, 0.195314
13630, 0.196227
13640, 0.196100
13650, 0.196641
13660, 0.196771
13670, 0.196804
13680, 0.196565
13690, 0.196823
13700, 0.196726
13710, 0.196006
13720, 0.194425
13730, 0.193099
13740, 0.191782
13750, 0.190684
13760, 0.189491
13770, 0.188478
13780, 0.187720
13790, 0.186709
13800, 0.184578
13810, 0.182571
13820, 0.180521
13830, 0.179627
13840, 0.177728
13850, 0.174646
13860, 0.172378
13870, 0.170030
13880, 0.169238
13890, 0.166636
13900, 0.165421
13910, 0.163266
13920, 0.161551
13930, 0.158136
13940, 0.154864
13950, 0.152619
13960, 0.150736
13970, 0.147959
13980, 0.144688
13990, 0.140599
14000, 0.137935
14010, 0.133701
14020, 0.130125
14030, 0.125875
14040, 0.121796
14050, 0.117552
14060, 0.112313
14070, 0.107942
14080, 0.104049
14090, 0.099600
14100, 0.095458
14110, 0.090894
14120, 0.087010
14130, 0.080863
14140, 0.074576
14150, 0.067978
14160, 0.064217
14170, 0.059799
14180, 0.055136
14190, 0.050121
14200, 0.044743
14210, 0.039342
14220, 0.034134
14230, 0.029607
14240, 0.025358
14250, 0.020231
14260, 0.015267
14270, 0.009762
14280, 0.005531
14290, 0.001156
14300, -0.003231
14310, -0.009964
14320, -0.015060
14330, -0.019816
14340, -0.024839
14350, -0.031125
14360, -0.034904
14370, -0.037380
14380, -0.039019
14390, -0.041775
14400, -0.044562
14410, -0.047606
14420, -0.051173
14430, -0.054388
14440, -0.058005
14450, -0.060761
14460, -0.064093
14470, -0.066768
14480, -0.069944
14490, -0.072784
14500, -0.075904
14510, -0.078702
14520, -0.081629
14530, -0.084239
14540, -0.088193
14550, -0.090336
14560, -0.092568
14570, -0.095256
14580, -0.100851
14590, -0.103902
14600, -0.105819
14610, -0.105521
14620, -0.108554
14630, -0.110288
14640, -0.113115
14650, -0.115319
14660, -0.117824
14670, -0.119213
14680, -0.120263
14690, -0.121577
14700, -0.123772
14710, -0.126828
14720, -0.127331
14730, -0.129308
14740, -0.130936
14750, -0.134090
14760, -0.135757
14770, -0.136364
14780, -0.137468
14790, -0.138085
14800, -0.140715
14810, -0.143292
14820, -0.146475
14830, -0.147902
14840, -0.149182
14850, -0.150773
14860, -0.153514
14870, -0.155812
14880, -0.157367
14890, -0.157530
14900, -0.157523
14910, -0.157615
14920, -0.158072
14930, -0.159084
14940, -0.160006
14950, -0.161324
14960, -0.162350
14970, -0.163169
14980, -0.163140
14990, -0.163773
15000, -0.164648
15010, -0.165692
15020, -0.166057
15030, -0.165472
15040, -0.164647
15050, -0.164430
15060, -0.165241
15070, -0.165874
15080, -0.165947
15090, -0.164751
15100, -0.164582
15110, -0.164546
15120, -0.165335
15130, -0.165019
15140, -0.165101
15150, -0.164864
15160, -0.165863
15170, -0.166008
15180, -0.166141
15190, -0.165672
15200, -0.165987
15210, -0.166406
15220, -0.168166
15230, -0.169213
15240, -0.170413
15250, -0.170255
15260, -0.169445
15270, -0.167739
15280, -0.166796
15290, -0.166457
15300, -0.166229
15310, -0.164600
15320, -0.163537
15330, -0.161194
15340, -0.160067
15350, -0.159714
15360, -0.159936
15370, -0.159043
15380, -0.156405
15390, -0.153894
15400, -0.151777
15410, -0.150805
15420, -0.150437
15430, -0.149497
15440, -0.147086
15450, -0.145329
15460, -0.142402
15470, -0.141408
