time,yellow_line_angle
3400, -0.003881
3410, -0.003590
3420, -0.003261
3430, -0.003032
3440, -0.002703
3450, -0.002339
3460, -0.001876
3470, -0.001092
3480, -0.000588
3490, -0.000084
3500, 0.000279
3510, 0.000568
3520, 0.000869
3530, 0.000890
3540, 0.001302
3550, 0.001803
3560, 0.001688
3570, 0.001789
3580, 0.001566
3590, 0.002188
3600, 0.001995
3610, 0.002205
3620, 0.002617
3630, 0.002776
3640, 0.002710
3650, 0.001896
3660, 0.001604
3670, 0.001387
3680, 0.001342
3690, 0.001361
3700, 0.001188
3710, 0.001087
3720, 0.000594
3730, 0.000594
3740, 0.000471
3750, 0.000616
3760, 0.000665
3770, 0.000668
3780, 0.000442
3790, -0.000103
3800, -0.000570
3810, 0.000124
3820, 0.000957
3830, 0.002295
3840, 0.002316
3850, 0.002280
3860, 0.002160
3870, 0.002371
3880, 0.002407
3890, 0.002382
3900, 0.001863
3910, 0.001351
3920, 0.000819
3930, 0.000841
3940, 0.000869
3950, 0.000623
3960, 0.000276
3970, 0.000283
3980, 0.000642
3990, 0.001336
4000, 0.001794
4010, 0.001934
4020, 0.001659
4030, 0.001403
4040, 0.001209
4050, 0.001277
4060, 0.001189
4070, 0.001283
4080, 0.001299
4090, 0.001244
4100, 0.000942
4110, 0.000606
4120, 0.001098
4130, 0.001313
4140, 0.001545
4150, 0.001302
4160, 0.001302
4170, 0.001738
4180, 0.002279
4190, 0.002940
4200, 0.003104
4210, 0.003365
4220, 0.003970
4230, 0.004271
4240, 0.004316
4250, 0.003741
4260, 0.003568
4270, 0.003397
4280, 0.003525
4290, 0.003423
4300, 0.003549
4310, 0.003247
4320, 0.003229
4330, 0.002401
4340, 0.001986
4350, 0.001667
4360, 0.001714
4370, 0.001789
4380, 0.001785
4390, 0.001675
4400, 0.001508
4410, 0.001234
4420, 0.001174
4430, 0.001486
4440, 0.001611
4450, 0.001111
4460, 0.000387
4470, -0.000228
4480, -0.000404
4490, -0.000483
4500, -0.000193
4510, 0.000132
4520, 0.000406
4530, 0.000386
4540, 0.000830
4550, 0.001156
4560, 0.001156
4570, 0.000842
4580, 0.000732
4590, 0.000884
4600, 0.001116
4610, 0.000915
4620, 0.000796
4630, 0.000012
4640, -0.000833
4650, -0.001851
4660, -0.001950
4670, -0.001763
4680, -0.001032
4690, -0.000893
4700, -0.000789
4710, -0.000998
4720, -0.000617
4730, -0.000341
4740, -0.000067
4750, 0.000008
4760, -0.000149
4770, -0.000446
4780, -0.000593
4790, -0.000933
4800, -0.000987
4810, -0.000735
4820, -0.001348
4830, -0.002038
4840, -0.003607
4850, -0.003906
4860, -0.004127
4870, -0.003751
4880, -0.004169
4890, -0.004877
4900, -0.005935
4910, -0.005891
4920, -0.005929
4930, -0.006538
4940, -0.007147
4950, -0.007670
4960, -0.008486
4970, -0.009335
4980, -0.010420
4990, -0.010506
5000, -0.010474
5010, -0.010469
5020, -0.011109
5030, -0.012960
5040, -0.014556
5050, -0.016132
5060, -0.017137
5070, -0.017893
5080, -0.018119
5090, -0.018609
5100, -0.018878
5110, -0.019106
5120, -0.018734
5130, -0.018229
5140, -0.018030
5150, -0.017712
5160, -0.018247
5170, -0.018912
5180, -0.019737
5190, -0.020668
5200, -0.021042
5210, -0.021800
5220, -0.022768
5230, -0.023566
5240, -0.024370
5250, -0.025044
5260, -0.025353
5270, -0.025425
5280, -0.025991
5290, -0.027096
5300, -0.028972
5310, -0.029591
5320, -0.031043
5330, -0.032494
5340, -0.035262
5350, -0.037456
5360, -0.039942
5370, -0.040172
5380, -0.041588
5390, -0.042140
5400, -0.044515
5410, -0.047586
5420, -0.049942
5430, -0.049738
5440, -0.049276
5450, -0.049822
5460, -0.053105
5470, -0.055519
5480, -0.056166
5490, -0.055843
5500, -0.055609
5510, -0.056480
5520, -0.058397
5530, -0.060766
5540, -0.062344
5550, -0.062416
5560, -0.062682
5570, -0.063684
5580, -0.066311
5590, -0.067960
5600, -0.069340
5610, -0.070291
5620, -0.071834
5630, -0.073581
5640, -0.075547
5650, -0.075936
5660, -0.076443
5670, -0.077860
5680, -0.079462
5690, -0.081322
5700, -0.083476
5710, -0.086662
5720, -0.088615
5730, -0.089674
5740, -0.090407
5750, -0.092540
5760, -0.094819
5770, -0.097629
5780, -0.100653
5790, -0.101073
5800, -0.100333
5810, -0.099013
5820, -0.100898
5830, -0.102818
5840, -0.103558
5850, -0.103435
5860, -0.103161
5870, -0.104504
5880, -0.104854
5890, -0.105691
5900, -0.106948
5910, -0.107179
5920, -0.107196
5930, -0.106585
5940, -0.106901
5950, -0.107826
5960, -0.108727
5970, -0.110334
5980, -0.111460
5990, -0.112164
6000, -0.112485
6010, -0.112061
6020, -0.112204
6030, -0.112800
6040, -0.113765
6050, -0.114742
6060, -0.115778
6070, -0.117158
6080, -0.117635
6090, -0.119327
6100, -0.120481
6110, -0.123352
6120, -0.124402
6130, -0.126399
6140, -0.127383
6150, -0.127746
6160, -0.127273
6170, -0.127158
6180, -0.127211
6190, -0.127211
6200, -0.126590
6210, -0.126111
6220, -0.125817
6230, -0.124924
6240, -0.124373
6250, -0.123976
6260, -0.123880
6270, -0.124430
6280, -0.124430
6290, -0.124328
6300, -0.123216
6310, -0.123460
6320, -0.124211
6330, -0.123903
6340, -0.123454
6350, -0.122767
6360, -0.122935
6370, -0.122848
6380, -0.123781
6390, -0.125626
6400, -0.126163
6410, -0.125490
6420, -0.124002
6430, -0.122739
6440, -0.121574
6450, -0.120968
6460, -0.120704
6470, -0.121462
6480, -0.122586
6490, -0.122846
6500, -0.121719
6510, -0.118727
6520, -0.117101
6530, -0.115533
6540, -0.114193
6550, -0.112874
6560, -0.111396
6570, -0.110652
6580, -0.109093
6590, -0.107827
6600, -0.105702
6610, -0.103810
6620, -0.102114
6630, -0.100839
6640, -0.098904
6650, -0.096607
6660, -0.094724
6670, -0.093432
6680, -0.092681
6690, -0.091342
6700, -0.090051
6710, -0.088599
6720, -0.087756
6730, -0.087468
6740, -0.085882
6750, -0.084359
6760, -0.082386
6770, -0.081202
6780, -0.081157
6790, -0.080243
6800, -0.078428
6810, -0.075370
6820, -0.073484
6830, -0.074440
6840, -0.073266
6850, -0.071546
6860, -0.068626
6870, -0.068300
6880, -0.067454
6890, -0.065235
6900, -0.062490
6910, -0.060549
6920, -0.060503
6930, -0.060187
6940, -0.058860
6950, -0.057022
6960, -0.053409
6970, -0.051262
6980, -0.049029
6990, -0.048037
7000, -0.045791
7010, -0.043313
7020, -0.042217
7030, -0.039778
7040, -0.036362
7050, -0.032429
7060, -0.031177
7070, -0.029701
7080, -0.028799
7090, -0.026973
7100, -0.027018
7110, -0.024344
7120, -0.021949
7130, -0.018192
7140, -0.016396
7150, -0.013343
7160, -0.011568
7170, -0.010510
7180, -0.009068
7190, -0.006755
7200, -0.003581
7210, -0.001790
7220, 0.000326
7230, 0.002504
7240, 0.004112
7250, 0.005658
7260, 0.006003
7270, 0.005778
7280, 0.005507
7290, 0.005448
7300, 0.006285
7310, 0.005452
7320, 0.005340
7330, 0.005054
7340, 0.006244
7350, 0.006040
7360, 0.004269
7370, 0.001669
7380, 0.000611
7390, 0.001257
7400, 0.000069
7410, -0.001440
7420, -0.003116
7430, -0.004280
7440, -0.006938
7450, -0.009148
7460, -0.011585
7470, -0.013374
7480, -0.015414
7490, -0.018655
7500, -0.020772
7510, -0.023987
7520, -0.025294
7530, -0.027440
7540, -0.029075
7550, -0.032687
7560, -0.036009
7570, -0.039399
7580, -0.041677
7590, -0.045877
7600, -0.051254
7610, -0.054183
7620, -0.055799
7630, -0.058495
7640, -0.061359
7650, -0.063925
7660, -0.066108
7670, -0.069447
7680, -0.073272
7690, -0.076009
7700, -0.077302
7710, -0.080337
7720, -0.081694
7730, -0.085916
7740, -0.087559
7750, -0.091104
7760, -0.092502
7770, -0.094311
7780, -0.095279
7790, -0.097392
7800, -0.099621
7810, -0.101909
7820, -0.104067
7830, -0.106408
7840, -0.107222
7850, -0.108469
7860, -0.110758
7870, -0.115038
7880, -0.117235
7890, -0.118355
7900, -0.119734
7910, -0.122663
7920, -0.126422
7930, -0.128823
7940, -0.131172
7950, -0.133018
7960, -0.134417
7970, -0.135543
7980, -0.135706
7990, -0.137381
8000, -0.138861
8010, -0.141920
8020, -0.143878
8030, -0.144103
8040, -0.144195
8050, -0.145784
8060, -0.149899
8070, -0.151707
8080, -0.152488
8090, -0.151688
8100, -0.153277
8110, -0.154406
8120, -0.156089
8130, -0.157384
8140, -0.158725
8150, -0.160570
8160, -0.162794
8170, -0.165667
8180, -0.167967
8190, -0.168387
8200, -0.168844
8210, -0.170357
8220, -0.172467
8230, -0.174579
8240, -0.176350
8250, -0.177742
8260, -0.178714
8270, -0.179532
8280, -0.180127
8290, -0.180357
8300, -0.180053
8310, -0.180194
8320, -0.180864
8330, -0.181672
8340, -0.181453
8350, -0.180784
8360, -0.179386
8370, -0.179153
8380, -0.179311
8390, -0.180008
8400, -0.180468
8410, -0.180540
8420, -0.179808
8430, -0.178958
8440, -0.177426
8450, -0.176205
8460, -0.175246
8470, -0.174403
8480, -0.173613
8490, -0.173009
8500, -0.172470
8510, -0.171689
8520, -0.170043
8530, -0.168973
8540, -0.167889
8550, -0.167856
8560, -0.167549
8570, -0.167621
8580, -0.167314
8590, -0.165954
8600, -0.164370
8610, -0.162067
8620, -0.160942
8630, -0.160863
8640, -0.160003
8650, -0.158065
8660, -0.154031
8670, -0.151644
8680, -0.150132
8690, -0.149344
8700, -0.148134
8710, -0.146889
8720, -0.144715
8730, -0.142481
8740, -0.139603
8750, -0.136769
8760, -0.134383
8770, -0.132190
8780, -0.130563
8790, -0.128176
8800, -0.125215
8810, -0.123687
8820, -0.121465
8830, -0.119495
8840, -0.117367
8850, -0.114647
8860, -0.112001
8870, -0.110075
8880, -0.107347
8890, -0.104584
8900, -0.101689
8910, -0.100261
8920, -0.098432
8930, -0.096977
8940, -0.095680
8950, -0.093559
8960, -0.090878
8970, -0.088831
8980, -0.087122
8990, -0.085560
9000, -0.082015
9010, -0.080396
9020, -0.076786
9030, -0.074107
9040, -0.070459
9050, -0.067386
9060, -0.064187
9070, -0.062146
9080, -0.059633
9090, -0.057488
9100, -0.053444
9110, -0.050354
9120, -0.046171
9130, -0.042875
9140, -0.039277
9150, -0.036076
9160, -0.032203
9170, -0.028853
9180, -0.024974
9190, -0.020693
9200, -0.016415
9210, -0.012753
9220, -0.010017
9230, -0.007275
9240, -0.004356
9250, -0.001692
9260, 0.002956
9270, 0.005818
9280, 0.008314
9290, 0.009540
9300, 0.011653
9310, 0.013837
9320, 0.015381
9330, 0.015714
9340, 0.015866
9350, 0.015866
9360, 0.016015
9370, 0.016022
9380, 0.015714
9390, 0.014929
9400, 0.013460
9410, 0.012908
9420, 0.012072
9430, 0.011116
9440, 0.009293
9450, 0.008322
9460, 0.007737
9470, 0.006281
9480, 0.006380
9490, 0.005376
9500, 0.003807
9510, 0.000864
9520, -0.001245
9530, -0.002301
9540, -0.004594
9550, -0.006237
9560, -0.008541
9570, -0.010211
9580, -0.012063
9590, -0.015314
9600, -0.018415
9610, -0.021003
9620, -0.022749
9630, -0.025874
9640, -0.031691
9650, -0.035475
9660, -0.038154
9670, -0.039522
9680, -0.041158
9690, -0.043510
9700, -0.046287
9710, -0.050075
9720, -0.052931
9730, -0.054917
9740, -0.056693
9750, -0.059692
9760, -0.062435
9770, -0.065271
9780, -0.068440
9790, -0.071695
9800, -0.074143
9810, -0.075639
9820, -0.076980
9830, -0.079613
9840, -0.081845
9850, -0.083454
9860, -0.085537
9870, -0.088432
9880, -0.089275
9890, -0.091631
9900, -0.092752
9910, -0.097055
9920, -0.097229
9930, -0.099787
9940, -0.102344
9950, -0.104427
9960, -0.105515
9970, -0.107309
9980, -0.110868
9990, -0.114312
10000, -0.116064
10010, -0.119184
10020, -0.121982
10030, -0.124433
10040, -0.124740
10050, -0.125969
10060, -0.128817
10070, -0.131344
10080, -0.134238
10090, -0.135724
10100, -0.138375
10110, -0.139578
10120, -0.139950
10130, -0.142963
10140, -0.144120
10150, -0.147036
10160, -0.146542
10170, -0.148535
10180, -0.150686
10190, -0.153522
10200, -0.154959
10210, -0.156673
10220, -0.159056
10230, -0.160567
10240, -0.161405
10250, -0.160731
10260, -0.160557
10270, -0.161570
10280, -0.162731
10290, -0.165079
10300, -0.167261
10310, -0.169309
10320, -0.171662
10330, -0.172808
10340, -0.174766
10350, -0.175937
10360, -0.176701
10370, -0.176525
10380, -0.176495
10390, -0.177872
10400, -0.179574
10410, -0.180283
10420, -0.179599
10430, -0.179133
10440, -0.178565
10450, -0.178441
10460, -0.177348
10470, -0.176956
10480, -0.177024
10490, -0.177547
10500, -0.176517
10510, -0.175618
10520, -0.175146
10530, -0.175091
10540, -0.174088
10550, -0.172111
10560, -0.171006
10570, -0.169514
10580, -0.168952
10590, -0.169182
10600, -0.168806
10610, -0.167838
10620, -0.165762
10630, -0.164396
10640, -0.162665
10650, -0.161181
10660, -0.159986
10670, -0.158583
10680, -0.156595
10690, -0.154827
10700, -0.153846
10710, -0.152787
10720, -0.150712
10730, -0.148489
10740, -0.146502
10750, -0.144134
10760, -0.141790
10770, -0.139323
10780, -0.137533
10790, -0.135132
10800, -0.132812
10810, -0.130126
10820, -0.127198
10830, -0.124904
10840, -0.122435
10850, -0.119656
10860, -0.116473
10870, -0.113896
10880, -0.111172
10890, -0.109428
10900, -0.105928
10910, -0.103939
10920, -0.099267
10930, -0.096960
10940, -0.093538
10950, -0.091010
10960, -0.087891
10970, -0.083181
10980, -0.080043
10990, -0.075545
11000, -0.073484
11010, -0.069346
11020, -0.066104
11030, -0.062009
11040, -0.058410
11050, -0.054567
11060, -0.050989
11070, -0.046777
11080, -0.042952
11090, -0.038756
11100, -0.035156
11110, -0.031413
11120, -0.027581
11130, -0.023501
11140, -0.019279
11150, -0.014729
11160, -0.010766
11170, -0.007219
11180, -0.003487
11190, 0.000117
11200, 0.004985
11210, 0.007938
11220, 0.012872
11230, 0.015618
11240, 0.019214
11250, 0.021421
11260, 0.023313
11270, 0.025397
11280, 0.026942
11290, 0.029715
11300, 0.031331
11310, 0.032332
11320, 0.032759
11330, 0.033313
11340, 0.034351
11350, 0.035480
11360, 0.039163
11370, 0.041831
11380, 0.043641
11390, 0.041967
11400, 0.041406
11410, 0.041332
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.002604
13030, -0.005208
13040, -0.007812
13050, -0.007812
13060, -0.005208
13070, -0.002604
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, -0.001953
13150, -0.003906
13160, -0.005469
13170, -0.005078
13180, -0.004688
13190, -0.005078
13200, -0.006120
13210, -0.007161
13220, -0.007812
13230, -0.007812
13240, -0.008138
13250, -0.008659
13260, -0.009961
13270, -0.011238
13280, -0.012106
13290, -0.011781
13300, -0.010863
13310, -0.009748
13320, -0.008909
13330, -0.008472
13340, -0.008322
13350, -0.008185
13360, -0.008419
13370, -0.008403
13380, -0.009032
13390, -0.009321
13400, -0.010221
13410, -0.010432
13420, -0.010810
13430, -0.011141
13440, -0.012037
13450, -0.012650
13460, -0.012859
13470, -0.012671
13480, -0.012769
13490, -0.012885
13500, -0.013000
13510, -0.012628
13520, -0.012339
13530, -0.011977
13540, -0.011977
13550, -0.012091
13560, -0.012525
13570, -0.012656
13580, -0.012614
13590, -0.012112
13600, -0.011830
13610, -0.011786
13620, -0.011954
13630, -0.011854
13640, -0.011689
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011523
13690, -0.011523
13700, -0.011523
13710, -0.011523
13720, -0.011689
13730, -0.011754
13740, -0.011891
13750, -0.011791
13760, -0.011679
13770, -0.011390
13780, -0.010884
13790, -0.010363
13800, -0.009630
13810, -0.008462
13820, -0.007575
13830, -0.007006
13840, -0.007089
13850, -0.007017
13860, -0.007304
13870, -0.007731
13880, -0.008487
13890, -0.008699
13900, -0.009212
13910, -0.009192
13920, -0.009282
13930, -0.008357
13940, -0.007910
13950, -0.007228
13960, -0.007139
13970, -0.006902
13980, -0.006873
13990, -0.006812
14000, -0.006863
14010, -0.007062
14020, -0.007644
14030, -0.007914
14040, -0.007973
14050, -0.007815
14060, -0.007348
14070, -0.007035
14080, -0.006791
14090, -0.006944
14100, -0.006726
14110, -0.006266
14120, -0.005628
14130, -0.005348
14140, -0.004855
14150, -0.004321
14160, -0.003812
14170, -0.003706
14180, -0.003769
14190, -0.003575
14200, -0.003299
14210, -0.002706
14220, -0.002329
14230, -0.001792
14240, -0.001380
14250, -0.000575
14260, -0.000521
14270, -0.000337
14280, -0.000648
14290, -0.000139
14300, -0.000063
14310, 0.000457
14320, 0.000383
14330, 0.001034
14340, 0.001473
14350, 0.002177
14360, 0.002047
14370, 0.001761
14380, 0.001708
14390, 0.001800
14400, 0.001915
14410, 0.001516
14420, 0.001310
14430, 0.001163
14440, 0.000821
14450, 0.000903
14460, 0.000724
14470, 0.001208
14480, 0.001115
14490, 0.001105
14500, 0.001105
14510, 0.001246
14520, 0.001600
14530, 0.002002
14540, 0.002261
14550, 0.002387
14560, 0.002387
14570, 0.002295
14580, 0.002244
14590, 0.002290
14600, 0.002382
14610, 0.002289
14620, 0.002098
14630, 0.001736
14640, 0.001795
14650, 0.001868
14660, 0.002329
14670, 0.002214
14680, 0.001727
14690, 0.001564
14700, 0.001837
14710, 0.001758
14720, 0.001110
14730, 0.000465
14740, 0.000460
14750, 0.000836
14760, 0.001119
14770, 0.001599
14780, 0.001661
14790, 0.001377
14800, 0.001178
14810, 0.001178
14820, 0.001823
14830, 0.001984
14840, 0.002229
14850, 0.002031
14860, 0.002067
14870, 0.001538
14880, 0.001263
14890, 0.001639
14900, 0.001972
14910, 0.002545
14920, 0.002686
14930, 0.002747
14940, 0.002727
14950, 0.002392
14960, 0.002629
14970, 0.002463
14980, 0.001975
14990, 0.001776
15000, 0.001378
15010, 0.001197
15020, 0.000900
15030, 0.000889
15040, 0.001116
15050, 0.001659
15060, 0.001721
15070, 0.001744
15080, 0.001144
15090, 0.001117
15100, 0.001227
15110, 0.001258
15120, 0.001421
15130, 0.001337
15140, 0.001069
15150, 0.000662
15160, 0.000636
15170, 0.000801
15180, 0.001033
15190, 0.001234
15200, 0.001764
15210, 0.002527
15220, 0.002706
15230, 0.002872
15240, 0.002537
15250, 0.002448
15260, 0.002282
15270, 0.002234
15280, 0.002234
15290, 0.001952
15300, 0.001589
15310, 0.001315
15320, 0.001096
15330, 0.001019
15340, 0.000808
15350, 0.001027
15360, 0.000834
15370, 0.000774
15380, 0.000058
15390, -0.000012
15400, -0.000082
15410, 0.000004
15420, 0.000074
15430, -0.000202
15440, 0.000072
15450, -0.000202
15460, -0.000137
