time,yellow_line_angle
2880, -0.003939
2890, -0.004012
2900, -0.004077
2910, -0.003905
2920, -0.003804
2930, -0.003458
2940, -0.003428
2950, -0.003247
2960, -0.003326
2970, -0.003326
2980, -0.003572
2990, -0.003634
3000, -0.003511
3010, -0.003222
3020, -0.003216
3030, -0.003394
3040, -0.003571
3050, -0.003377
3060, -0.002910
3070, -0.002282
3080, -0.001850
3090, -0.001537
3100, -0.001043
3110, -0.000902
3120, -0.000913
3130, -0.001267
3140, -0.001126
3150, -0.000849
3160, -0.000788
3170, -0.000868
3180, -0.001230
3190, -0.001328
3200, -0.001255
3210, -0.001047
3220, -0.000740
3230, -0.000228
3240, 0.000442
3250, 0.000967
3260, 0.001296
3270, 0.001477
3280, 0.001777
3290, 0.001896
3300, 0.001660
3310, 0.001395
3320, 0.001095
3330, 0.000979
3340, 0.000958
3350, 0.001237
3360, 0.001938
3370, 0.002710
3380, 0.002896
3390, 0.003152
3400, 0.002982
3410, 0.003447
3420, 0.003792
3430, 0.004151
3440, 0.004025
3450, 0.003699
3460, 0.003410
3470, 0.003410
3480, 0.003129
3490, 0.003287
3500, 0.002924
3510, 0.002897
3520, 0.002438
3530, 0.002232
3540, 0.001942
3550, 0.001799
3560, 0.001825
3570, 0.001847
3580, 0.001783
3590, 0.001617
3600, 0.001290
3610, 0.001031
3620, 0.001084
3630, 0.001284
3640, 0.000994
3650, 0.000473
3660, -0.000081
3670, -0.000342
3680, 0.000065
3690, 0.000891
3700, 0.001952
3710, 0.002261
3720, 0.002185
3730, 0.002088
3740, 0.002023
3750, 0.001766
3760, 0.001336
3770, 0.001132
3780, 0.001082
3790, 0.001038
3800, 0.000907
3810, 0.000713
3820, 0.000657
3830, 0.000426
3840, 0.000258
3850, -0.000084
3860, -0.000168
3870, -0.000089
3880, -0.000074
3890, -0.000151
3900, 0.000014
3910, 0.000474
3920, 0.001163
3930, 0.001589
3940, 0.001589
3950, 0.001282
3960, 0.001201
3970, 0.001482
3980, 0.001583
3990, 0.001429
4000, 0.001613
4010, 0.002043
4020, 0.001994
4030, 0.001744
4040, 0.001389
4050, 0.001282
4060, 0.001480
4070, 0.001962
4080, 0.002455
4090, 0.002365
4100, 0.002051
4110, 0.002204
4120, 0.002383
4130, 0.002465
4140, 0.002330
4150, 0.001968
4160, 0.001695
4170, 0.001427
4180, 0.001559
4190, 0.001678
4200, 0.001455
4210, 0.001310
4220, 0.000732
4230, 0.000716
4240, 0.000347
4250, 0.000347
4260, 0.000466
4270, 0.000337
4280, 0.000142
4290, -0.000259
4300, -0.000266
4310, -0.000070
4320, -0.000137
4330, -0.000284
4340, -0.000820
4350, -0.001260
4360, -0.001549
4370, -0.001881
4380, -0.001717
4390, -0.001611
4400, -0.001004
4410, -0.000471
4420, 0.000121
4430, 0.000629
4440, 0.000505
4450, 0.000385
4460, 0.000343
4470, 0.000209
4480, -0.000272
4490, -0.000821
4500, -0.001302
4510, -0.001595
4520, -0.001886
4530, -0.002091
4540, -0.002122
4550, -0.001944
4560, -0.001964
4570, -0.001847
4580, -0.002095
4590, -0.001602
4600, -0.001397
4610, -0.000772
4620, -0.000978
4630, -0.001027
4640, -0.001543
4650, -0.001055
4660, -0.000514
4670, 0.000000
4680, -0.000260
4690, -0.001036
4700, -0.002334
4710, -0.003730
4720, -0.004826
4730, -0.005263
4740, -0.005435
4750, -0.005728
4760, -0.006257
4770, -0.006436
4780, -0.006287
4790, -0.006101
4800, -0.006399
4810, -0.007213
4820, -0.008238
4830, -0.009404
4840, -0.010055
4850, -0.010187
4860, -0.009926
4870, -0.009920
4880, -0.010197
4890, -0.012194
4900, -0.013925
4910, -0.016014
4920, -0.016182
4930, -0.017254
4940, -0.017736
4950, -0.018951
4960, -0.019419
4970, -0.019076
4980, -0.019256
4990, -0.019030
5000, -0.018877
5010, -0.018205
5020, -0.017482
5030, -0.018393
5040, -0.019238
5050, -0.021130
5060, -0.021397
5070, -0.021744
5080, -0.022566
5090, -0.023457
5100, -0.024424
5110, -0.023975
5120, -0.024540
5130, -0.024989
5140, -0.026320
5150, -0.027990
5160, -0.029009
5170, -0.029862
5180, -0.030466
5190, -0.031888
5200, -0.033719
5210, -0.035942
5220, -0.038287
5230, -0.039628
5240, -0.040618
5250, -0.041320
5260, -0.043435
5270, -0.045589
5280, -0.048681
5290, -0.049328
5300, -0.049501
5310, -0.049517
5320, -0.051648
5330, -0.055110
5340, -0.056975
5350, -0.056975
5360, -0.055888
5370, -0.056213
5380, -0.057478
5390, -0.059285
5400, -0.060931
5410, -0.061766
5420, -0.062488
5430, -0.063224
5440, -0.064867
5450, -0.066727
5460, -0.068116
5470, -0.070160
5480, -0.071319
5490, -0.073141
5500, -0.074646
5510, -0.076997
5520, -0.077050
5530, -0.077270
5540, -0.077931
5550, -0.079411
5560, -0.082316
5570, -0.085735
5580, -0.088818
5590, -0.090362
5600, -0.090082
5610, -0.091535
5620, -0.092686
5630, -0.096035
5640, -0.098732
5650, -0.101247
5660, -0.100744
5670, -0.099851
5680, -0.100464
5690, -0.102127
5700, -0.103794
5710, -0.103794
5720, -0.103768
5730, -0.103748
5740, -0.104659
5750, -0.105109
5760, -0.106117
5770, -0.106891
5780, -0.107460
5790, -0.107307
5800, -0.106924
5810, -0.106901
5820, -0.107826
5830, -0.109022
5840, -0.110363
5850, -0.111490
5860, -0.111707
5870, -0.112022
5880, -0.111598
5890, -0.111932
5900, -0.112800
5910, -0.113765
5920, -0.114579
5930, -0.115621
5940, -0.116808
5950, -0.118099
5960, -0.118890
5970, -0.120237
5980, -0.122196
5990, -0.124243
6000, -0.126267
6010, -0.127150
6020, -0.127137
6030, -0.126427
6040, -0.126054
6050, -0.126152
6060, -0.125915
6070, -0.125493
6080, -0.124916
6090, -0.124285
6100, -0.123519
6110, -0.123208
6120, -0.123270
6130, -0.123806
6140, -0.124635
6150, -0.124257
6160, -0.123951
6170, -0.123201
6180, -0.123801
6190, -0.124093
6200, -0.122933
6210, -0.122499
6220, -0.122309
6230, -0.123449
6240, -0.123810
6250, -0.123795
6260, -0.123945
6270, -0.124086
6280, -0.124625
6290, -0.123913
6300, -0.122518
6310, -0.121039
6320, -0.120410
6330, -0.120457
6340, -0.121366
6350, -0.121728
6360, -0.121547
6370, -0.118580
6380, -0.115801
6390, -0.114046
6400, -0.113698
6410, -0.113012
6420, -0.112057
6430, -0.110643
6440, -0.109145
6450, -0.107191
6460, -0.105455
6470, -0.103987
6480, -0.102573
6490, -0.101500
6500, -0.100117
6510, -0.098555
6520, -0.097142
6530, -0.096182
6540, -0.094584
6550, -0.092929
6560, -0.090937
6570, -0.089674
6580, -0.087889
6590, -0.086883
6600, -0.086499
6610, -0.084903
6620, -0.084106
6630, -0.081827
6640, -0.080766
6650, -0.079827
6660, -0.078676
6670, -0.077322
6680, -0.074727
6690, -0.075611
6700, -0.075342
6710, -0.072728
6720, -0.068668
6730, -0.065942
6740, -0.067507
6750, -0.067463
6760, -0.065987
6770, -0.062946
6780, -0.061314
6790, -0.060532
6800, -0.059751
6810, -0.057887
6820, -0.056190
6830, -0.053310
6840, -0.050711
6850, -0.048799
6860, -0.046616
6870, -0.043663
6880, -0.040843
6890, -0.039327
6900, -0.037810
6910, -0.035461
6920, -0.032476
6930, -0.031389
6940, -0.030960
6950, -0.030207
6960, -0.028188
6970, -0.025098
6980, -0.022766
6990, -0.019325
7000, -0.018088
7010, -0.016246
7020, -0.014566
7030, -0.011442
7040, -0.009545
7050, -0.008161
7060, -0.006508
7070, -0.003096
7080, -0.000872
7090, 0.000837
7100, 0.002099
7110, 0.004055
7120, 0.005519
7130, 0.005882
7140, 0.005838
7150, 0.005877
7160, 0.006419
7170, 0.007032
7180, 0.006572
7190, 0.006161
7200, 0.005932
7210, 0.006774
7220, 0.006406
7230, 0.005008
7240, 0.003478
7250, 0.002216
7260, 0.002448
7270, 0.000428
7280, -0.002013
7290, -0.004487
7300, -0.004927
7310, -0.006319
7320, -0.007658
7330, -0.009987
7340, -0.012664
7350, -0.015178
7360, -0.019882
7370, -0.021209
7380, -0.024531
7390, -0.024589
7400, -0.026578
7410, -0.028088
7420, -0.031588
7430, -0.035459
7440, -0.038962
7450, -0.042467
7460, -0.045548
7470, -0.050399
7480, -0.052916
7490, -0.055352
7500, -0.058186
7510, -0.062470
7520, -0.064812
7530, -0.067723
7540, -0.069909
7550, -0.072440
7560, -0.074891
7570, -0.075256
7580, -0.079897
7590, -0.081287
7600, -0.085036
7610, -0.086654
7620, -0.090012
7630, -0.092535
7640, -0.093372
7650, -0.094555
7660, -0.096829
7670, -0.099319
7680, -0.101228
7690, -0.103236
7700, -0.105768
7710, -0.106708
7720, -0.107548
7730, -0.110014
7740, -0.114254
7750, -0.116858
7760, -0.118260
7770, -0.120486
7780, -0.123174
7790, -0.126238
7800, -0.127868
7810, -0.130243
7820, -0.132690
7830, -0.134200
7840, -0.135646
7850, -0.135889
7860, -0.137008
7870, -0.138310
7880, -0.141517
7890, -0.144121
7900, -0.144657
7910, -0.144688
7920, -0.146582
7930, -0.150063
7940, -0.152142
7950, -0.152331
7960, -0.151926
7970, -0.153191
7980, -0.154406
7990, -0.155582
8000, -0.156446
8010, -0.157963
8020, -0.160315
8030, -0.163085
8040, -0.165821
8050, -0.167249
8060, -0.167554
8070, -0.168162
8080, -0.170580
8090, -0.172996
8100, -0.175387
8110, -0.177124
8120, -0.178221
8130, -0.178956
8140, -0.178947
8150, -0.179381
8160, -0.179381
8170, -0.179617
8180, -0.180413
8190, -0.181306
8200, -0.181606
8210, -0.180021
8220, -0.179588
8230, -0.179780
8240, -0.181239
8250, -0.181956
8260, -0.181617
8270, -0.181407
8280, -0.180384
8290, -0.180458
8300, -0.179673
8310, -0.178462
8320, -0.177089
8330, -0.175418
8340, -0.174714
8350, -0.173954
8360, -0.173436
8370, -0.172514
8380, -0.172556
8390, -0.172043
8400, -0.171378
8410, -0.169024
8420, -0.168144
8430, -0.167251
8440, -0.167471
8450, -0.167438
8460, -0.166882
8470, -0.165032
8480, -0.162691
8490, -0.161212
8500, -0.160586
8510, -0.159655
8520, -0.157686
8530, -0.155749
8540, -0.153157
8550, -0.151268
8560, -0.149195
8570, -0.148061
8580, -0.146161
8590, -0.143694
8600, -0.141466
8610, -0.139757
8620, -0.138093
8630, -0.135778
8640, -0.133212
8650, -0.130299
8660, -0.127922
8670, -0.124614
8680, -0.123229
8690, -0.121121
8700, -0.119743
8710, -0.117816
8720, -0.114691
8730, -0.111531
8740, -0.109872
8750, -0.108223
8760, -0.106174
8770, -0.103570
8780, -0.101747
8790, -0.100398
8800, -0.097739
8810, -0.096714
8820, -0.093690
8830, -0.090020
8840, -0.087865
8850, -0.086461
8860, -0.086387
8870, -0.083230
8880, -0.080648
8890, -0.077616
8900, -0.074491
8910, -0.071704
8920, -0.068589
8930, -0.065321
8940, -0.062741
8950, -0.059794
8960, -0.057564
8970, -0.053934
8980, -0.050780
8990, -0.046692
9000, -0.043148
9010, -0.039332
9020, -0.035680
9030, -0.031396
9040, -0.027995
9050, -0.024779
9060, -0.021060
9070, -0.017079
9080, -0.012753
9090, -0.010033
9100, -0.006707
9110, -0.003986
9120, -0.001837
9130, 0.002661
9140, 0.006309
9150, 0.009353
9160, 0.009494
9170, 0.010502
9180, 0.011364
9190, 0.013322
9200, 0.014246
9210, 0.015620
9220, 0.015853
9230, 0.016326
9240, 0.015560
9250, 0.015012
9260, 0.013671
9270, 0.013518
9280, 0.013452
9290, 0.012220
9300, 0.011349
9310, 0.009284
9320, 0.008867
9330, 0.008235
9340, 0.006894
9350, 0.006406
9360, 0.004768
9370, 0.003086
9380, 0.000808
9390, -0.001102
9400, -0.001670
9410, -0.004497
9420, -0.006643
9430, -0.009724
9440, -0.010847
9450, -0.012950
9460, -0.015347
9470, -0.018093
9480, -0.020891
9490, -0.022538
9500, -0.025955
9510, -0.030397
9520, -0.034845
9530, -0.037760
9540, -0.039789
9550, -0.041929
9560, -0.044018
9570, -0.047307
9580, -0.050591
9590, -0.054498
9600, -0.055785
9610, -0.057561
9620, -0.059833
9630, -0.062990
9640, -0.065972
9650, -0.068999
9660, -0.072339
9670, -0.074642
9680, -0.075780
9690, -0.076776
9700, -0.079409
9710, -0.081888
9720, -0.083343
9730, -0.085203
9740, -0.088005
9750, -0.088847
9760, -0.091454
9770, -0.093060
9780, -0.097689
9790, -0.098269
9800, -0.100546
9810, -0.102455
9820, -0.104104
9830, -0.105192
9840, -0.107539
9850, -0.110751
9860, -0.114352
9870, -0.115869
9880, -0.119336
9890, -0.121392
9900, -0.123848
9910, -0.124540
9920, -0.126448
9930, -0.129292
9940, -0.131573
9950, -0.134885
9960, -0.136723
9970, -0.139235
9980, -0.139728
9990, -0.139752
10000, -0.142395
10010, -0.143750
10020, -0.146811
10030, -0.146697
10040, -0.149004
10050, -0.150668
10060, -0.153488
10070, -0.154612
10080, -0.156637
10090, -0.159014
10100, -0.161225
10110, -0.161054
10120, -0.160174
10130, -0.159667
10140, -0.161496
10150, -0.162874
10160, -0.164809
10170, -0.166985
10180, -0.169379
10190, -0.171983
10200, -0.173197
10210, -0.174427
10220, -0.174981
10230, -0.175937
10240, -0.176043
10250, -0.176419
10260, -0.177573
10270, -0.179175
10280, -0.180023
10290, -0.180434
10300, -0.180028
10310, -0.179455
10320, -0.178624
10330, -0.177527
10340, -0.177880
10350, -0.178046
10360, -0.178547
10370, -0.176870
10380, -0.175578
10390, -0.174643
10400, -0.174014
10410, -0.172817
10420, -0.171298
10430, -0.171077
10440, -0.169777
10450, -0.169244
10460, -0.168374
10470, -0.168075
10480, -0.167399
10490, -0.165895
10500, -0.164256
10510, -0.162496
10520, -0.161040
10530, -0.159962
10540, -0.158842
10550, -0.156908
10560, -0.155507
10570, -0.154125
10580, -0.152234
10590, -0.150208
10600, -0.148193
10610, -0.146493
10620, -0.144296
10630, -0.141692
10640, -0.139705
10650, -0.136773
10660, -0.134001
10670, -0.131283
10680, -0.129231
10690, -0.127119
10700, -0.124836
10710, -0.122333
10720, -0.119159
10730, -0.116717
10740, -0.113543
10750, -0.110819
10760, -0.107588
10770, -0.104604
10780, -0.102760
10790, -0.098886
10800, -0.096429
10810, -0.091745
10820, -0.089067
10830, -0.085980
10840, -0.082636
10850, -0.079958
10860, -0.075608
10870, -0.073008
10880, -0.068902
10890, -0.065780
10900, -0.061938
10910, -0.057944
10920, -0.054131
10930, -0.050301
10940, -0.046717
10950, -0.042792
10960, -0.038963
10970, -0.034951
10980, -0.031529
10990, -0.027402
11000, -0.023752
11010, -0.019419
11020, -0.016069
11030, -0.011735
11040, -0.007908
11050, -0.002636
11060, 0.001808
11070, 0.006691
11080, 0.010020
11090, 0.014028
11100, 0.016263
11110, 0.020164
11120, 0.022970
11130, 0.025661
11140, 0.026547
11150, 0.028348
11160, 0.030824
11170, 0.032872
11180, 0.033038
11190, 0.033464
11200, 0.033383
11210, 0.034945
11220, 0.037860
11230, 0.041753
11240, 0.043390
11250, 0.042890
11260, 0.041197
11270, 0.041122
11280, 0.041363
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, -0.005208
12910, -0.007812
12920, -0.005208
12930, -0.002604
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, -0.001953
12990, -0.005078
13000, -0.008984
13010, -0.010938
13020, -0.012500
13030, -0.013802
13040, -0.015104
13050, -0.018229
13060, -0.018229
13070, -0.015625
13080, -0.011719
13090, -0.011347
13100, -0.014695
13110, -0.017733
13120, -0.020058
13130, -0.020971
13140, -0.021839
13150, -0.021044
13160, -0.019965
13170, -0.019035
13180, -0.020482
13190, -0.023741
13200, -0.027027
13210, -0.030210
13220, -0.031450
13230, -0.030706
13240, -0.030232
13250, -0.031257
13260, -0.033251
13270, -0.034914
13280, -0.036371
13290, -0.037973
13300, -0.039299
13310, -0.040419
13320, -0.041758
13330, -0.043668
13340, -0.045805
13350, -0.047780
13360, -0.048830
13370, -0.049632
13380, -0.051005
13390, -0.053165
13400, -0.055311
13410, -0.056700
13420, -0.057095
13430, -0.057055
13440, -0.057102
13450, -0.057508
13460, -0.058244
13470, -0.058789
13480, -0.059647
13490, -0.060681
13500, -0.061949
13510, -0.062554
13520, -0.062685
13530, -0.062365
13540, -0.062305
13550, -0.062241
13560, -0.062306
13570, -0.062306
13580, -0.062560
13590, -0.062329
13600, -0.062123
13610, -0.062001
13620, -0.062163
13630, -0.062300
13640, -0.062565
13650, -0.062982
13660, -0.062974
13670, -0.062566
13680, -0.061321
13690, -0.060396
13700, -0.059250
13710, -0.058542
13720, -0.057807
13730, -0.056647
13740, -0.055626
13750, -0.054758
13760, -0.054311
13770, -0.054235
13780, -0.054097
13790, -0.054104
13800, -0.054482
13810, -0.054619
13820, -0.054147
13830, -0.052220
13840, -0.049958
13850, -0.048317
13860, -0.047629
13870, -0.047081
13880, -0.046333
13890, -0.045565
13900, -0.045142
13910, -0.045336
13920, -0.044959
13930, -0.042984
13940, -0.040984
13950, -0.039319
13960, -0.039119
13970, -0.038496
13980, -0.038782
13990, -0.039470
14000, -0.038873
14010, -0.036919
14020, -0.033892
14030, -0.032053
14040, -0.031048
14050, -0.030611
14060, -0.031001
14070, -0.030171
14080, -0.028916
14090, -0.026196
14100, -0.024414
14110, -0.023361
14120, -0.023216
14130, -0.023882
14140, -0.022693
14150, -0.021162
14160, -0.017807
14170, -0.016033
14180, -0.014541
14190, -0.014771
14200, -0.013577
14210, -0.012419
14220, -0.010857
14230, -0.010401
14240, -0.009444
14250, -0.008676
14260, -0.006442
14270, -0.004918
14280, -0.003156
14290, -0.002433
14300, -0.001284
14310, -0.000168
14320, 0.000911
14330, 0.002514
14340, 0.003816
14350, 0.004404
14360, 0.005124
14370, 0.006359
14380, 0.007528
14390, 0.008429
14400, 0.009870
14410, 0.011315
14420, 0.012339
14430, 0.012567
14440, 0.012499
14450, 0.012473
14460, 0.012390
14470, 0.012542
14480, 0.012499
14490, 0.012783
14500, 0.013548
14510, 0.014457
14520, 0.015322
14530, 0.015748
14540, 0.016351
14550, 0.016493
14560, 0.017038
14570, 0.017372
14580, 0.017550
14590, 0.017300
14600, 0.017784
14610, 0.018527
14620, 0.019287
14630, 0.019587
14640, 0.019908
14650, 0.020410
14660, 0.020370
14670, 0.020784
14680, 0.020908
14690, 0.021246
14700, 0.021200
14710, 0.021332
14720, 0.021116
14730, 0.021010
14740, 0.020728
14750, 0.020728
14760, 0.020551
14770, 0.020578
14780, 0.020846
14790, 0.020994
14800, 0.021324
14810, 0.021051
14820, 0.021077
14830, 0.020558
14840, 0.020584
14850, 0.020831
14860, 0.020505
14870, 0.019915
14880, 0.019078
14890, 0.019041
14900, 0.019303
14910, 0.019663
14920, 0.019398
14930, 0.019046
14940, 0.018547
14950, 0.018441
14960, 0.018258
14970, 0.017597
14980, 0.017271
14990, 0.016836
15000, 0.017041
15010, 0.017184
15020, 0.017172
15030, 0.017361
15040, 0.017045
15050, 0.017264
15060, 0.017166
15070, 0.017414
15080, 0.017575
15090, 0.017469
15100, 0.017398
15110, 0.017130
15120, 0.017203
15130, 0.017273
15140, 0.016957
15150, 0.016379
15160, 0.015625
15170, 0.015257
15180, 0.014591
15190, 0.014223
15200, 0.013853
15210, 0.013784
15220, 0.013402
15230, 0.012760
15240, 0.012086
15250, 0.011652
15260, 0.011083
15270, 0.010827
15280, 0.010332
15290, 0.009717
15300, 0.009129
15310, 0.008531
15320, 0.008556
15330, 0.008576
15340, 0.008987
15350, 0.009269
15360, 0.008969
15370, 0.009000
15380, 0.008608
15390, 0.008606
15400, 0.007360
15410, 0.006320
15420, 0.005254
15430, 0.004849
15440, 0.004245
15450, 0.004020
15460, 0.003561
