time,yellow_line_angle
2620, 0.010008
2630, 0.010417
2640, 0.010534
2650, 0.010651
2660, 0.010769
2670, 0.010769
2680, 0.010941
2690, 0.010997
2700, 0.011237
2710, 0.011056
2720, 0.010804
2730, 0.010555
2740, 0.010683
2750, 0.011283
2760, 0.011563
2770, 0.011716
2780, 0.011369
2790, 0.011462
2800, 0.011462
2810, 0.011677
2820, 0.011503
2830, 0.011287
2840, 0.011072
2850, 0.010872
2860, 0.011007
2870, 0.010560
2880, 0.010043
2890, 0.009301
2900, 0.009227
2910, 0.009241
2920, 0.009420
2930, 0.009468
2940, 0.009441
2950, 0.009223
2960, 0.009190
2970, 0.009636
2980, 0.010467
2990, 0.010973
3000, 0.010948
3010, 0.010518
3020, 0.010166
3030, 0.010190
3040, 0.010615
3050, 0.011189
3060, 0.011040
3070, 0.010398
3080, 0.009714
3090, 0.009463
3100, 0.009377
3110, 0.009087
3120, 0.008800
3130, 0.008384
3140, 0.008171
3150, 0.007817
3160, 0.007145
3170, 0.006562
3180, 0.006132
3190, 0.005961
3200, 0.006008
3210, 0.006343
3220, 0.006365
3230, 0.005728
3240, 0.004525
3250, 0.003822
3260, 0.003300
3270, 0.003128
3280, 0.002839
3290, 0.002721
3300, 0.002604
3310, 0.002604
3320, 0.002480
3330, 0.002225
3340, 0.002101
3350, 0.002029
3360, 0.002088
3370, 0.002321
3380, 0.002864
3390, 0.003959
3400, 0.004563
3410, 0.004929
3420, 0.004898
3430, 0.005270
3440, 0.005177
3450, 0.004418
3460, 0.003604
3470, 0.002468
3480, 0.001853
3490, 0.001075
3500, 0.000940
3510, 0.000072
3520, -0.000672
3530, -0.001410
3540, -0.001976
3550, -0.002751
3560, -0.003395
3570, -0.003391
3580, -0.003302
3590, -0.003374
3600, -0.003291
3610, -0.003558
3620, -0.003588
3630, -0.003938
3640, -0.003938
3650, -0.004179
3660, -0.004351
3670, -0.004523
3680, -0.004523
3690, -0.004523
3700, -0.004824
3710, -0.005027
3720, -0.005435
3730, -0.005541
3740, -0.005744
3750, -0.005821
3760, -0.005859
3770, -0.005838
3780, -0.005633
3790, -0.005365
3800, -0.005062
3810, -0.004765
3820, -0.004568
3830, -0.004568
3840, -0.004769
3850, -0.004970
3860, -0.005068
3870, -0.004897
3880, -0.004727
3890, -0.004657
3900, -0.004757
3910, -0.005046
3920, -0.005236
3930, -0.005588
3940, -0.005588
3950, -0.005287
3960, -0.004824
3970, -0.004523
3980, -0.004523
3990, -0.004523
4000, -0.004523
4010, -0.004523
4020, -0.004634
4030, -0.004812
4040, -0.004866
4050, -0.004747
4060, -0.004517
4070, -0.004443
4080, -0.004571
4090, -0.004743
4100, -0.004883
4110, -0.004883
4120, -0.004801
4130, -0.004594
4140, -0.004311
4150, -0.003985
4160, -0.003993
4170, -0.003833
4180, -0.003344
4190, -0.002863
4200, -0.002522
4210, -0.002736
4220, -0.002831
4230, -0.002674
4240, -0.002686
4250, -0.002246
4260, -0.001972
4270, -0.001423
4280, -0.001112
4290, -0.001112
4300, -0.001147
4310, -0.001659
4320, -0.001670
4330, -0.002046
4340, -0.001968
4350, -0.002414
4360, -0.002038
4370, -0.002038
4380, -0.001512
4390, -0.001348
4400, -0.000885
4410, -0.000351
4420, 0.000321
4430, 0.000829
4440, 0.000839
4450, 0.000585
4460, 0.000760
4470, 0.000771
4480, 0.000857
4490, 0.000509
4500, -0.000251
4510, -0.001143
4520, -0.002111
4530, -0.001720
4540, -0.001485
4550, -0.000935
4560, -0.001051
4570, -0.000691
4580, -0.000421
4590, 0.000070
4600, 0.000215
4610, 0.000287
4620, 0.000287
4630, 0.000217
4640, -0.000000
4650, -0.000358
4660, -0.000741
4670, -0.000682
4680, -0.001297
4690, -0.002129
4700, -0.003567
4710, -0.003601
4720, -0.002834
4730, -0.001645
4740, -0.001796
4750, -0.002091
4760, -0.003131
4770, -0.003999
4780, -0.004663
4790, -0.005328
4800, -0.005918
4810, -0.006970
4820, -0.007607
4830, -0.008498
4840, -0.009238
4850, -0.009803
4860, -0.009874
4870, -0.010119
4880, -0.010450
4890, -0.011962
4900, -0.013054
4910, -0.014617
4920, -0.014627
4930, -0.016081
4940, -0.016440
4950, -0.017353
4960, -0.017262
4970, -0.017534
4980, -0.017680
4990, -0.017280
5000, -0.016955
5010, -0.017216
5020, -0.017616
5030, -0.018366
5040, -0.018310
5050, -0.019662
5060, -0.020270
5070, -0.021190
5080, -0.021753
5090, -0.022693
5100, -0.023438
5110, -0.023810
5120, -0.023888
5130, -0.024467
5140, -0.025244
5150, -0.027046
5160, -0.028382
5170, -0.029753
5180, -0.030395
5190, -0.031817
5200, -0.033479
5210, -0.036454
5220, -0.039015
5230, -0.039957
5240, -0.040141
5250, -0.040667
5260, -0.042767
5270, -0.045549
5280, -0.048602
5290, -0.048843
5300, -0.049494
5310, -0.049864
5320, -0.052732
5330, -0.056150
5340, -0.057081
5350, -0.057481
5360, -0.055785
5370, -0.056370
5380, -0.057543
5390, -0.059871
5400, -0.061284
5410, -0.062065
5420, -0.062875
5430, -0.063553
5440, -0.065569
5450, -0.066660
5460, -0.068029
5470, -0.069554
5480, -0.070787
5490, -0.073035
5500, -0.074518
5510, -0.075943
5520, -0.076907
5530, -0.078557
5540, -0.079639
5550, -0.081041
5560, -0.082769
5570, -0.086307
5580, -0.088074
5590, -0.089449
5600, -0.089963
5610, -0.092282
5620, -0.095250
5630, -0.098358
5640, -0.101428
5650, -0.101275
5660, -0.100626
5670, -0.100073
5680, -0.102065
5690, -0.103656
5700, -0.104430
5710, -0.103588
5720, -0.103705
5730, -0.104428
5740, -0.105915
5750, -0.106521
5760, -0.106918
5770, -0.106547
5780, -0.106816
5790, -0.107450
5800, -0.109244
5810, -0.109911
5820, -0.109911
5830, -0.110338
5840, -0.111159
5850, -0.112154
5860, -0.112422
5870, -0.112940
5880, -0.113811
5890, -0.114493
5900, -0.115046
5910, -0.115860
5920, -0.116734
5930, -0.118131
5940, -0.120084
5950, -0.121398
5960, -0.123150
5970, -0.124473
5980, -0.125734
5990, -0.126821
6000, -0.127563
6010, -0.127651
6020, -0.127604
6030, -0.126585
6040, -0.126562
6050, -0.126456
6060, -0.126061
6070, -0.125766
6080, -0.126089
6090, -0.126405
6100, -0.126022
6110, -0.124860
6120, -0.124400
6130, -0.125243
6140, -0.126316
6150, -0.126690
6160, -0.125734
6170, -0.124647
6180, -0.124165
6190, -0.123875
6200, -0.123534
6210, -0.123004
6220, -0.122760
6230, -0.122317
6240, -0.122678
6250, -0.124659
6260, -0.126324
6270, -0.126826
6280, -0.125530
6290, -0.123917
6300, -0.122707
6310, -0.121632
6320, -0.121435
6330, -0.121037
6340, -0.121255
6350, -0.121746
6360, -0.121971
6370, -0.121088
6380, -0.118240
6390, -0.116417
6400, -0.115021
6410, -0.113623
6420, -0.112335
6430, -0.110388
6440, -0.109553
6450, -0.108374
6460, -0.107285
6470, -0.105858
6480, -0.104143
6490, -0.102499
6500, -0.100203
6510, -0.098088
6520, -0.096428
6530, -0.095560
6540, -0.094091
6550, -0.092752
6560, -0.091142
6570, -0.089500
6580, -0.087948
6590, -0.086722
6600, -0.087201
6610, -0.084586
6620, -0.083777
6630, -0.081508
6640, -0.082066
6650, -0.081312
6660, -0.079721
6670, -0.077982
6680, -0.075388
6690, -0.076520
6700, -0.075801
6710, -0.073187
6720, -0.069379
6730, -0.068302
6740, -0.069867
6750, -0.068469
6760, -0.065233
6770, -0.061820
6780, -0.060187
6790, -0.060148
6800, -0.059169
6810, -0.058247
6820, -0.054971
6830, -0.052416
6840, -0.049193
6850, -0.047335
6860, -0.044897
6870, -0.042588
6880, -0.041770
6890, -0.040302
6900, -0.038047
6910, -0.034168
6920, -0.032841
6930, -0.031742
6940, -0.031225
6950, -0.028466
6960, -0.027658
6970, -0.025748
6980, -0.022832
6990, -0.018720
7000, -0.016430
7010, -0.016059
7020, -0.014514
7030, -0.012284
7040, -0.009005
7050, -0.006698
7060, -0.003747
7070, -0.002072
7080, 0.000005
7090, 0.001660
7100, 0.003208
7110, 0.004141
7120, 0.004893
7130, 0.005228
7140, 0.005290
7150, 0.004849
7160, 0.004798
7170, 0.005198
7180, 0.004581
7190, 0.004609
7200, 0.004515
7210, 0.005196
7220, 0.004569
7230, 0.002120
7240, 0.000849
7250, 0.000746
7260, -0.000736
7270, -0.002229
7280, -0.004052
7290, -0.004733
7300, -0.007872
7310, -0.009692
7320, -0.011683
7330, -0.013413
7340, -0.015238
7350, -0.018921
7360, -0.020607
7370, -0.024427
7380, -0.025465
7390, -0.026615
7400, -0.028216
7410, -0.030874
7420, -0.034835
7430, -0.038090
7440, -0.041397
7450, -0.044546
7460, -0.048746
7470, -0.051602
7480, -0.054455
7490, -0.058215
7500, -0.061155
7510, -0.063477
7520, -0.066580
7530, -0.069843
7540, -0.072878
7550, -0.074958
7560, -0.076251
7570, -0.080308
7580, -0.082044
7590, -0.084964
7600, -0.086619
7610, -0.089951
7620, -0.092651
7630, -0.094175
7640, -0.095247
7650, -0.097360
7660, -0.099505
7670, -0.101362
7680, -0.104036
7690, -0.106751
7700, -0.108545
7710, -0.109131
7720, -0.111825
7730, -0.115271
7740, -0.118304
7750, -0.119015
7760, -0.121036
7770, -0.123424
7780, -0.126662
7790, -0.128450
7800, -0.130074
7810, -0.132441
7820, -0.133840
7830, -0.135543
7840, -0.135749
7850, -0.137143
7860, -0.138551
7870, -0.141540
7880, -0.143683
7890, -0.144262
7900, -0.144063
7910, -0.145749
7920, -0.149800
7930, -0.152720
7940, -0.153543
7950, -0.152820
7960, -0.153381
7970, -0.155293
7980, -0.156316
7990, -0.157210
8000, -0.157726
8010, -0.159801
8020, -0.162406
8030, -0.164797
8040, -0.166175
8050, -0.166929
8060, -0.167439
8070, -0.169394
8080, -0.171288
8090, -0.173830
8100, -0.176364
8110, -0.177903
8120, -0.178807
8130, -0.178881
8140, -0.179775
8150, -0.180507
8160, -0.180879
8170, -0.180630
8180, -0.180866
8190, -0.181436
8200, -0.181718
8210, -0.180759
8220, -0.179654
8230, -0.178846
8240, -0.178547
8250, -0.178705
8260, -0.179916
8270, -0.180653
8280, -0.180434
8290, -0.179065
8300, -0.177696
8310, -0.176366
8320, -0.175130
8330, -0.174640
8340, -0.174184
8350, -0.174276
8360, -0.173384
8370, -0.171948
8380, -0.169918
8390, -0.168577
8400, -0.167875
8410, -0.167654
8420, -0.167694
8430, -0.167285
8440, -0.167050
8450, -0.165542
8460, -0.164530
8470, -0.162265
8480, -0.161063
8490, -0.160744
8500, -0.159367
8510, -0.157328
8520, -0.153246
8530, -0.150653
8540, -0.149172
8550, -0.148800
8560, -0.148274
8570, -0.147148
8580, -0.144927
8590, -0.142551
8600, -0.140298
8610, -0.137390
8620, -0.135075
8630, -0.132278
8640, -0.130897
8650, -0.128583
8660, -0.125137
8670, -0.122533
8680, -0.120311
8690, -0.118989
8700, -0.117845
8710, -0.114757
8720, -0.110909
8730, -0.108530
8740, -0.106886
8750, -0.105163
8760, -0.102405
8770, -0.100395
8780, -0.098651
8790, -0.097395
8800, -0.095878
8810, -0.093274
8820, -0.090433
8830, -0.088471
8840, -0.087161
8850, -0.085609
8860, -0.081670
8870, -0.079603
8880, -0.076867
8890, -0.074583
8900, -0.071270
8910, -0.067148
8920, -0.063776
8930, -0.061612
8940, -0.059361
8950, -0.056659
8960, -0.052852
8970, -0.049862
8980, -0.046815
8990, -0.043519
9000, -0.039923
9010, -0.036481
9020, -0.033174
9030, -0.029736
9040, -0.025676
9050, -0.021165
9060, -0.016678
9070, -0.013031
9080, -0.010436
9090, -0.007218
9100, -0.004126
9110, -0.000983
9120, 0.003637
9130, 0.006421
9140, 0.007992
9150, 0.008519
9160, 0.009768
9170, 0.012708
9180, 0.014202
9190, 0.015527
9200, 0.015539
9210, 0.015404
9220, 0.015329
9230, 0.015323
9240, 0.015147
9250, 0.014403
9260, 0.013377
9270, 0.013095
9280, 0.011681
9290, 0.009735
9300, 0.007800
9310, 0.007106
9320, 0.007389
9330, 0.006552
9340, 0.006447
9350, 0.004903
9360, 0.002979
9370, 0.000501
9380, -0.001825
9390, -0.003057
9400, -0.004640
9410, -0.005356
9420, -0.007950
9430, -0.010414
9440, -0.012436
9450, -0.014832
9460, -0.018374
9470, -0.021254
9480, -0.023566
9490, -0.026023
9500, -0.030614
9510, -0.033881
9520, -0.036865
9530, -0.039353
9540, -0.041170
9550, -0.043612
9560, -0.046490
9570, -0.050451
9580, -0.052981
9590, -0.054694
9600, -0.056813
9610, -0.060061
9620, -0.062636
9630, -0.065439
9640, -0.068707
9650, -0.072316
9660, -0.074390
9670, -0.075607
9680, -0.076970
9690, -0.079880
9700, -0.082489
9710, -0.084030
9720, -0.087702
9730, -0.089934
9740, -0.091135
9750, -0.092533
9760, -0.093617
9770, -0.097122
9780, -0.097424
9790, -0.100188
9800, -0.103210
9810, -0.104415
9820, -0.106454
9830, -0.108067
9840, -0.112013
9850, -0.114908
9860, -0.116823
9870, -0.119422
9880, -0.121939
9890, -0.124007
9900, -0.125570
9910, -0.126799
9920, -0.129867
9930, -0.132378
9940, -0.135261
9950, -0.136228
9960, -0.137856
9970, -0.138924
9980, -0.140002
9990, -0.143655
10000, -0.145573
10010, -0.148809
10020, -0.147663
10030, -0.148322
10040, -0.149949
10050, -0.152976
10060, -0.155414
10070, -0.157344
10080, -0.158718
10090, -0.159445
10100, -0.160129
10110, -0.159318
10120, -0.160139
10130, -0.161106
10140, -0.163224
10150, -0.165365
10160, -0.166420
10170, -0.168080
10180, -0.170272
10190, -0.172639
10200, -0.174467
10210, -0.175201
10220, -0.175902
10230, -0.176209
10240, -0.176511
10250, -0.177401
10260, -0.178944
10270, -0.179698
10280, -0.179583
10290, -0.179573
10300, -0.179502
10310, -0.179196
10320, -0.177915
10330, -0.176454
10340, -0.176847
10350, -0.177361
10360, -0.177248
10370, -0.175782
10380, -0.175051
10390, -0.174760
10400, -0.174142
10410, -0.172498
10420, -0.171034
10430, -0.170174
10440, -0.169694
10450, -0.169225
10460, -0.168196
10470, -0.166712
10480, -0.165590
10490, -0.164652
10500, -0.163558
10510, -0.161533
10520, -0.160117
10530, -0.158509
10540, -0.157134
10550, -0.155106
10560, -0.153850
10570, -0.152650
10580, -0.150654
10590, -0.148638
10600, -0.146705
10610, -0.144496
10620, -0.142148
10630, -0.139544
10640, -0.137711
10650, -0.135452
10660, -0.133284
10670, -0.130745
10680, -0.128296
10690, -0.125766
10700, -0.122536
10710, -0.119382
10720, -0.116620
10730, -0.114698
10740, -0.111818
10750, -0.109652
10760, -0.106003
10770, -0.103653
10780, -0.099433
10790, -0.096600
10800, -0.093971
10810, -0.090769
10820, -0.088228
10830, -0.083173
10840, -0.080784
10850, -0.076252
10860, -0.074024
10870, -0.069752
10880, -0.066482
10890, -0.062390
10900, -0.058797
10910, -0.054961
10920, -0.051088
10930, -0.047022
10940, -0.043116
10950, -0.039062
10960, -0.035154
10970, -0.031421
10980, -0.027666
10990, -0.023560
11000, -0.019256
11010, -0.015078
11020, -0.011298
11030, -0.007845
11040, -0.003906
11050, -0.000069
11060, 0.004824
11070, 0.008710
11080, 0.013273
11090, 0.015910
11100, 0.020071
11110, 0.022424
11120, 0.024704
11130, 0.028145
11140, 0.031064
11150, 0.033746
11160, 0.033045
11170, 0.033979
11180, 0.036529
11190, 0.040039
11200, 0.041678
11210, 0.042013
11220, 0.041424
11230, 0.041498
11240, 0.042078
11250, 0.043069
11260, 0.043532
11270, 0.044444
11280, 0.045139
11290, 0.050058
11300, 0.049479
11310, 0.050781
11320, 0.044705
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.002604
12860, 99999.990000
12870, 99999.990000
12880, -0.002604
12890, -0.002604
12900, -0.002604
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, -0.000521
12960, -0.000521
12970, 0.000347
12980, 0.000868
12990, 0.000347
13000, 0.000781
13010, 0.002083
13020, 0.003906
13030, 0.003125
13040, 0.003125
13050, 0.003385
13060, 0.004353
13070, 0.005004
13080, 0.005525
13090, 0.005599
13100, 0.006250
13110, 0.006771
13120, 0.006696
13130, 0.005394
13140, 0.003051
13150, 0.001823
13160, 0.000521
13170, -0.000228
13180, -0.000641
13190, -0.001075
13200, -0.001331
13210, -0.001467
13220, -0.002166
13230, -0.002359
13240, -0.002535
13250, -0.001923
13260, -0.001507
13270, -0.001204
13280, -0.000684
13290, -0.000400
13300, -0.000313
13310, -0.000629
13320, -0.001005
13330, -0.001226
13340, -0.001431
13350, -0.001108
13360, -0.001852
13370, -0.002698
13380, -0.003642
13390, -0.003613
13400, -0.003685
13410, -0.003960
13420, -0.004354
13430, -0.004348
13440, -0.004459
13450, -0.004957
13460, -0.005306
13470, -0.005469
13480, -0.005464
13490, -0.005532
13500, -0.005651
13510, -0.005651
13520, -0.005681
13530, -0.005611
13540, -0.005720
13550, -0.005848
13560, -0.005878
13570, -0.006184
13580, -0.006090
13590, -0.005966
13600, -0.005159
13610, -0.004933
13620, -0.004910
13630, -0.005092
13640, -0.004979
13650, -0.005047
13660, -0.005702
13670, -0.006469
13680, -0.006891
13690, -0.006631
13700, -0.006754
13710, -0.007229
13720, -0.007820
13730, -0.007957
13740, -0.008514
13750, -0.008903
13760, -0.008659
13770, -0.007730
13780, -0.007054
13790, -0.006887
13800, -0.007054
13810, -0.007071
13820, -0.007417
13830, -0.007361
13840, -0.007561
13850, -0.007563
13860, -0.007482
13870, -0.007215
13880, -0.007061
13890, -0.007047
13900, -0.007314
13910, -0.007215
13920, -0.007114
13930, -0.007259
13940, -0.007811
13950, -0.008715
13960, -0.008859
13970, -0.008550
13980, -0.008297
13990, -0.008408
14000, -0.008806
14010, -0.008929
14020, -0.008919
14030, -0.009227
14040, -0.009488
14050, -0.009519
14060, -0.009023
14070, -0.008444
14080, -0.008089
14090, -0.007883
14100, -0.007878
14110, -0.007938
14120, -0.008288
14130, -0.008427
14140, -0.008597
14150, -0.008245
14160, -0.008112
14170, -0.007887
14180, -0.007734
14190, -0.007662
14200, -0.007440
14210, -0.007292
14220, -0.006812
14230, -0.006618
14240, -0.006510
14250, -0.006484
14260, -0.006320
14270, -0.006307
14280, -0.006334
14290, -0.006261
14300, -0.006605
14310, -0.007253
14320, -0.007595
14330, -0.007191
14340, -0.006651
14350, -0.006730
14360, -0.007039
14370, -0.006815
14380, -0.006303
14390, -0.005752
14400, -0.005380
14410, -0.005135
14420, -0.005011
14430, -0.005019
14440, -0.004921
14450, -0.004864
14460, -0.004738
14470, -0.004616
14480, -0.004633
14490, -0.004662
14500, -0.004648
14510, -0.004459
14520, -0.004059
14530, -0.003590
14540, -0.003002
14550, -0.002432
14560, -0.002080
14570, -0.001564
14580, -0.001357
14590, -0.000724
14600, -0.000372
14610, -0.000158
14620, -0.000079
14630, 0.000227
14640, 0.000683
14650, 0.001293
14660, 0.001303
14670, 0.001005
14680, 0.000473
14690, 0.000158
14700, 0.001056
14710, 0.002003
14720, 0.002998
14730, 0.002330
14740, 0.001598
14750, 0.000985
14760, 0.001098
14770, 0.000726
14780, 0.000476
14790, 0.000345
14800, 0.000767
14810, 0.000923
14820, 0.001001
14830, 0.000579
14840, 0.000289
14850, 0.000395
14860, 0.001105
14870, 0.002118
14880, 0.002779
14890, 0.002772
14900, 0.002266
14910, 0.001731
14920, 0.001534
14930, 0.001399
14940, 0.001385
14950, 0.001441
14960, 0.001670
14970, 0.001526
14980, 0.001455
14990, 0.001206
15000, 0.001119
15010, 0.000775
15020, 0.000564
15030, 0.000662
15040, 0.000787
15050, 0.000852
15060, 0.000832
15070, 0.000909
15080, 0.000978
15090, 0.000832
15100, 0.000959
15110, 0.001257
15120, 0.001496
15130, 0.001190
15140, 0.000855
15150, 0.000844
15160, 0.001034
15170, 0.001293
15180, 0.001223
15190, 0.001312
15200, 0.000873
15210, 0.000510
15220, -0.000057
15230, -0.000403
15240, -0.000699
15250, -0.000888
15260, -0.000717
15270, -0.000363
15280, 0.000223
15290, 0.000217
15300, 0.000094
15310, -0.000189
15320, -0.000214
15330, -0.000149
15340, -0.000298
15350, -0.000004
15360, 0.000559
15370, 0.001526
15380, 0.002250
15390, 0.002207
15400, 0.002178
15410, 0.001831
15420, 0.001831
15430, 0.001182
15440, 0.000959
15450, 0.000629
15460, 0.000625
15470, 0.000609
