time,yellow_line_angle
15490, -0.129789
15500, -0.127658
15510, -0.124479
15520, -0.122506
15530, -0.120209
15540, -0.117888
15550, -0.114022
15560, -0.110652
15570, -0.107732
15580, -0.104978
15590, -0.103240
15600, -0.100841
15610, -0.097976
15620, -0.094696
15630, -0.092005
15640, -0.090269
15650, -0.087539
15660, -0.085339
15670, -0.083231
15680, -0.079980
15690, -0.077379
15700, -0.073138
15710, -0.069622
15720, -0.065830
15730, -0.062446
15740, -0.059191
15750, -0.057033
15760, -0.053720
15770, -0.049853
15780, -0.045703
15790, -0.043015
15800, -0.040175
15810, -0.037209
15820, -0.034095
15830, -0.031646
15840, -0.027515
15850, -0.023198
15860, -0.019929
15870, -0.016502
15880, -0.012849
15890, -0.009071
15900, -0.004846
15910, -0.001916
15920, 0.001924
15930, 0.005965
15940, 0.009255
15950, 0.012462
15960, 0.014020
15970, 0.016276
15980, 0.016731
15990, 0.017314
16000, 0.017500
16010, 0.018031
16020, 0.017438
16030, 0.016334
16040, 0.014814
16050, 0.015234
16060, 0.015035
16070, 0.016691
16080, 0.016082
16090, 0.015252
16100, 0.011363
16110, 0.008347
16120, 0.005208
16130, 0.003916
16140, 0.000024
16150, -0.002667
16160, -0.004529
16170, -0.005162
16180, -0.005860
16190, -0.009481
16200, -0.011206
16210, -0.013817
16220, -0.013693
16230, -0.016155
16240, -0.017968
16250, -0.020011
16260, -0.022497
16270, -0.024504
16280, -0.029035
16290, -0.031302
16300, -0.034243
16310, -0.036373
16320, -0.038968
16330, -0.040852
16340, -0.042727
16350, -0.045216
16360, -0.046256
16370, -0.046256
16380, -0.046641
16390, -0.049967
16400, -0.053911
16410, -0.056516
16420, -0.058211
16430, -0.060036
16440, -0.061797
16450, -0.065240
16460, -0.067618
16470, -0.071259
16480, -0.073469
16490, -0.076530
16500, -0.078234
16510, -0.079531
16520, -0.081788
16530, -0.083872
16540, -0.085655
16550, -0.087198
16560, -0.089207
16570, -0.091590
16580, -0.093317
16590, -0.094319
16600, -0.097144
16610, -0.099370
16620, -0.101252
16630, -0.102679
16640, -0.104665
16650, -0.107845
16660, -0.109901
16670, -0.111088
16680, -0.112780
16690, -0.114331
16700, -0.117494
16710, -0.118926
16720, -0.121624
16730, -0.123439
16740, -0.126340
16750, -0.129606
16760, -0.132767
16770, -0.135950
16780, -0.137821
16790, -0.139634
16800, -0.142974
16810, -0.147110
16820, -0.151028
16830, -0.151469
16840, -0.151252
16850, -0.150720
16860, -0.153239
16870, -0.155152
16880, -0.157938
16890, -0.159385
16900, -0.160609
16910, -0.161544
16920, -0.162020
16930, -0.162585
16940, -0.163627
16950, -0.164316
16960, -0.165885
16970, -0.167180
16980, -0.167941
16990, -0.167688
17000, -0.168233
17010, -0.169141
17020, -0.170155
17030, -0.169878
17040, -0.169316
17050, -0.168826
17060, -0.168778
17070, -0.170040
17080, -0.170535
17090, -0.170946
17100, -0.170554
17110, -0.171328
17120, -0.171562
17130, -0.171957
17140, -0.171873
17150, -0.171643
17160, -0.172133
17170, -0.172133
17180, -0.171635
17190, -0.170067
17200, -0.169488
17210, -0.169916
17220, -0.171145
17230, -0.170958
17240, -0.171326
17250, -0.170831
17260, -0.170223
17270, -0.168389
17280, -0.166714
17290, -0.166352
17300, -0.166016
17310, -0.164714
17320, -0.162450
17330, -0.160732
17340, -0.160120
17350, -0.160137
17360, -0.159540
17370, -0.158418
17380, -0.156688
17390, -0.155957
17400, -0.155960
17410, -0.155438
17420, -0.153103
17430, -0.151018
17440, -0.151320
17450, -0.152650
17460, -0.151647
17470, -0.149179
17480, -0.146936
17490, -0.147573
17500, -0.146524
17510, -0.144798
17520, -0.142035
17530, -0.140575
17540, -0.138177
17550, -0.136298
17560, -0.133976
17570, -0.131688
17580, -0.128956
17590, -0.126704
17600, -0.125426
17610, -0.123149
17620, -0.120199
17630, -0.116550
17640, -0.114099
17650, -0.112016
17660, -0.110333
17670, -0.108291
17680, -0.105372
17690, -0.102478
17700, -0.098609
17710, -0.095837
17720, -0.092437
17730, -0.090037
17740, -0.086759
17750, -0.083536
17760, -0.079793
17770, -0.077873
17780, -0.075933
17790, -0.074511
17800, -0.071739
17810, -0.069150
17820, -0.065683
17830, -0.063043
17840, -0.060929
17850, -0.058177
17860, -0.055211
17870, -0.053053
17880, -0.049922
17890, -0.047521
17900, -0.044247
17910, -0.041592
17920, -0.039087
17930, -0.035071
17940, -0.031406
17950, -0.027811
17960, -0.024709
17970, -0.022966
17980, -0.019773
17990, -0.016318
18000, -0.012033
18010, -0.008605
18020, -0.005527
18030, -0.002755
18040, 0.001081
18050, 0.004314
18060, 0.007839
18070, 0.010425
18080, 0.012841
18090, 0.013021
18100, 0.014098
18110, 0.013903
18120, 0.014491
18130, 0.014488
18140, 0.014664
18150, 0.014461
18160, 0.013926
18170, 0.012448
18180, 0.009907
18190, 0.007443
18200, 0.004712
18210, 0.003898
18220, 0.001262
18230, 0.000796
18240, -0.001033
18250, -0.002090
18260, -0.003560
18270, -0.005408
18280, -0.007659
18290, -0.010080
18300, -0.012504
18310, -0.013362
18320, -0.016338
18330, -0.018878
18340, -0.020476
18350, -0.021596
18360, -0.021189
18370, -0.023693
18380, -0.026144
18390, -0.028097
18400, -0.030908
18410, -0.034078
18420, -0.033834
18430, -0.035794
18440, -0.036225
18450, -0.040599
18460, -0.040897
18470, -0.042590
18480, -0.045947
18490, -0.047984
18500, -0.049832
18510, -0.052300
18520, -0.056024
18530, -0.059605
18540, -0.061905
18550, -0.064311
18560, -0.067192
18570, -0.071076
18580, -0.073647
18590, -0.075659
18600, -0.077012
18610, -0.080297
18620, -0.083743
18630, -0.085947
18640, -0.087173
18650, -0.088848
18660, -0.091587
18670, -0.093060
18680, -0.095290
18690, -0.096255
18700, -0.099926
18710, -0.101918
18720, -0.103408
18730, -0.106138
18740, -0.108036
18750, -0.111476
18760, -0.113165
18770, -0.115634
18780, -0.117942
18790, -0.121706
18800, -0.123770
18810, -0.124138
18820, -0.124398
18830, -0.125742
18840, -0.132114
18850, -0.135478
18860, -0.137293
18870, -0.137172
18880, -0.138511
18890, -0.142174
18900, -0.143943
18910, -0.146105
18920, -0.148980
18930, -0.151305
18940, -0.152853
18950, -0.153208
18960, -0.156241
18970, -0.159547
18980, -0.161802
18990, -0.161835
19000, -0.160772
19010, -0.160601
19020, -0.161452
19030, -0.162427
19040, -0.162983
19050, -0.163153
19060, -0.163373
19070, -0.164021
19080, -0.164082
19090, -0.163653
19100, -0.163493
19110, -0.163569
19120, -0.164060
19130, -0.164430
19140, -0.164593
19150, -0.164969
19160, -0.164217
19170, -0.163594
19180, -0.163508
19190, -0.164031
19200, -0.164997
19210, -0.164633
19220, -0.164731
19230, -0.164151
19240, -0.163932
19250, -0.163003
19260, -0.162233
19270, -0.161589
19280, -0.161354
19290, -0.160896
19300, -0.160223
19310, -0.158539
19320, -0.157648
19330, -0.156466
19340, -0.155678
19350, -0.154187
19360, -0.153412
19370, -0.152017
19380, -0.149859
19390, -0.148106
19400, -0.147022
19410, -0.145413
19420, -0.142869
19430, -0.140501
19440, -0.139520
19450, -0.136909
19460, -0.134599
19470, -0.132615
19480, -0.131320
19490, -0.128906
19500, -0.126161
19510, -0.123863
19520, -0.121551
19530, -0.118666
19540, -0.116571
19550, -0.114641
19560, -0.111789
19570, -0.109504
19580, -0.105737
19590, -0.103135
19600, -0.099280
19610, -0.096234
19620, -0.094149
19630, -0.090489
19640, -0.088477
19650, -0.084533
19660, -0.081480
19670, -0.078256
19680, -0.074817
19690, -0.072141
19700, -0.068179
19710, -0.064847
19720, -0.061504
19730, -0.057577
19740, -0.054768
19750, -0.050271
19760, -0.047964
19770, -0.043118
19780, -0.040983
19790, -0.035477
19800, -0.032847
19810, -0.026936
19820, -0.024782
19830, -0.019542
19840, -0.017285
19850, -0.012576
19860, -0.009400
19870, -0.004997
19880, -0.001444
