time,yellow_line_angle
5100, -0.018100
5110, -0.018678
5120, -0.020213
5130, -0.020750
5140, -0.021355
5150, -0.021846
5160, -0.022861
5170, -0.023755
5180, -0.024406
5190, -0.025308
5200, -0.025514
5210, -0.025408
5220, -0.026313
5230, -0.028034
5240, -0.030016
5250, -0.030897
5260, -0.031666
5270, -0.033314
5280, -0.035531
5290, -0.037575
5300, -0.039675
5310, -0.039826
5320, -0.041321
5330, -0.042092
5340, -0.044546
5350, -0.047646
5360, -0.050015
5370, -0.049825
5380, -0.049202
5390, -0.049705
5400, -0.053510
5410, -0.056164
5420, -0.056810
5430, -0.055950
5440, -0.055105
5450, -0.055976
5460, -0.057893
5470, -0.060821
5480, -0.061990
5490, -0.062061
5500, -0.062272
5510, -0.063516
5520, -0.066647
5530, -0.067689
5540, -0.069236
5550, -0.070106
5560, -0.071970
5570, -0.073079
5580, -0.074394
5590, -0.075985
5600, -0.077130
5610, -0.078413
5620, -0.079191
5630, -0.080544
5640, -0.083293
5650, -0.087005
5660, -0.090210
5670, -0.091685
5680, -0.091530
5690, -0.092739
5700, -0.094157
5710, -0.097160
5720, -0.100436
5730, -0.101911
5740, -0.101510
5750, -0.100616
5760, -0.100244
5770, -0.101075
5780, -0.101101
5790, -0.101641
5800, -0.102780
5810, -0.104111
5820, -0.104855
5830, -0.104571
5840, -0.105018
5850, -0.105820
5860, -0.107227
5870, -0.107424
5880, -0.107319
5890, -0.106671
5900, -0.107293
5910, -0.108505
5920, -0.109815
5930, -0.110572
5940, -0.111657
5950, -0.112399
5960, -0.113597
5970, -0.114004
5980, -0.114337
5990, -0.114117
6000, -0.114172
6010, -0.114551
6020, -0.115180
6030, -0.116110
6040, -0.117510
6050, -0.118607
6060, -0.120563
6070, -0.121962
6080, -0.124621
6090, -0.125100
6100, -0.125452
6110, -0.125525
6120, -0.126084
6130, -0.126686
6140, -0.126537
6150, -0.125751
6160, -0.124756
6170, -0.123607
6180, -0.122530
6190, -0.122468
6200, -0.122468
6210, -0.123011
6220, -0.123125
6230, -0.123175
6240, -0.123427
6250, -0.124093
6260, -0.122999
6270, -0.122372
6280, -0.120951
6290, -0.121654
6300, -0.122435
6310, -0.122743
6320, -0.122942
6330, -0.122353
6340, -0.122820
6350, -0.123576
6360, -0.123623
6370, -0.122427
6380, -0.121167
6390, -0.120234
6400, -0.121235
6410, -0.122361
6420, -0.123069
6430, -0.122286
6440, -0.118973
6450, -0.116231
6460, -0.114046
6470, -0.113816
6480, -0.113130
6490, -0.112175
6500, -0.110643
6510, -0.109171
6520, -0.107217
6530, -0.105247
6540, -0.104289
6550, -0.102875
6560, -0.102036
6570, -0.100117
6580, -0.098555
6590, -0.097142
6600, -0.095984
6610, -0.094386
6620, -0.092731
6630, -0.090984
6640, -0.089500
6650, -0.087714
6660, -0.086844
6670, -0.086987
6680, -0.085874
6690, -0.084894
6700, -0.082798
6710, -0.081623
6720, -0.080627
6730, -0.079199
6740, -0.077618
6750, -0.075080
6760, -0.075207
6770, -0.075455
6780, -0.073902
6790, -0.070671
6800, -0.067959
6810, -0.068463
6820, -0.068068
6830, -0.065717
6840, -0.062661
6850, -0.060496
6860, -0.060496
6870, -0.060113
6880, -0.058615
6890, -0.057287
6900, -0.053687
6910, -0.051255
6920, -0.048732
6930, -0.047457
6940, -0.045578
6950, -0.042800
6960, -0.041767
6970, -0.038535
6980, -0.035550
6990, -0.031708
7000, -0.031167
7010, -0.029561
7020, -0.028294
7030, -0.025972
7040, -0.025918
7050, -0.023755
7060, -0.021840
7070, -0.018413
7080, -0.017293
7090, -0.014888
7100, -0.013014
7110, -0.011142
7120, -0.009068
7130, -0.006755
7140, -0.003581
7150, -0.001530
7160, 0.000006
7170, 0.002185
7180, 0.003189
7190, 0.004767
7200, 0.005368
7210, 0.005761
7220, 0.005761
7230, 0.005083
7240, 0.004945
7250, 0.004559
7260, 0.004362
7270, 0.004895
7280, 0.005676
7290, 0.005887
7300, 0.004466
7310, 0.002407
7320, 0.001675
7330, 0.001478
7340, -0.000012
7350, -0.002389
7360, -0.003392
7370, -0.005838
7380, -0.008327
7390, -0.010440
7400, -0.012122
7410, -0.013696
7420, -0.016568
7430, -0.019458
7440, -0.020837
7450, -0.023364
7460, -0.024722
7470, -0.027236
7480, -0.029310
7490, -0.032783
7500, -0.036198
7510, -0.040491
7520, -0.042314
7530, -0.046517
7540, -0.050704
7550, -0.054842
7560, -0.056492
7570, -0.059268
7580, -0.061293
7590, -0.064523
7600, -0.067199
7610, -0.070213
7620, -0.073481
7630, -0.074783
7640, -0.077054
7650, -0.079648
7660, -0.081341
7670, -0.084785
7680, -0.086498
7690, -0.091354
7700, -0.092782
7710, -0.095195
7720, -0.095994
7730, -0.097344
7740, -0.099109
7750, -0.100876
7760, -0.104181
7770, -0.106701
7780, -0.108319
7790, -0.109713
7800, -0.111672
7810, -0.114693
7820, -0.116915
7830, -0.118868
7840, -0.120395
7850, -0.122999
7860, -0.125878
7870, -0.128957
7880, -0.131292
7890, -0.133133
7900, -0.135217
7910, -0.136223
7920, -0.137134
7930, -0.137452
7940, -0.138860
7950, -0.141520
7960, -0.143581
7970, -0.144449
7980, -0.145434
7990, -0.146774
8000, -0.150292
8010, -0.151712
8020, -0.153023
8030, -0.153451
8040, -0.154950
8050, -0.155722
8060, -0.156117
8070, -0.157010
8080, -0.158674
8090, -0.160381
8100, -0.162700
8110, -0.164821
8120, -0.166614
8130, -0.167034
8140, -0.168829
8150, -0.171170
8160, -0.173225
8170, -0.175426
8180, -0.176965
8190, -0.177689
8200, -0.177379
8210, -0.176077
8220, -0.176856
8230, -0.177645
8240, -0.179311
8250, -0.179989
8260, -0.180525
8270, -0.180825
8280, -0.180453
8290, -0.180075
8300, -0.180462
8310, -0.181041
8320, -0.182022
8330, -0.181406
8340, -0.181286
8350, -0.180305
8360, -0.180463
8370, -0.179766
8380, -0.178662
8390, -0.177289
8400, -0.176037
8410, -0.175222
8420, -0.174462
8430, -0.173439
8440, -0.172518
8450, -0.172559
8460, -0.172043
8470, -0.171378
8480, -0.168641
8490, -0.167872
8500, -0.166980
8510, -0.167583
8520, -0.167438
8530, -0.166471
8540, -0.164517
8550, -0.162133
8560, -0.160584
8570, -0.160682
8580, -0.159795
8590, -0.158528
8600, -0.154854
8610, -0.152542
8620, -0.150366
8630, -0.149041
8640, -0.147627
8650, -0.146073
8660, -0.143975
8670, -0.141817
8680, -0.139454
8690, -0.137245
8700, -0.134859
8710, -0.132666
8720, -0.130004
8730, -0.127329
8740, -0.124369
8750, -0.123279
8760, -0.121437
8770, -0.119875
8780, -0.117876
8790, -0.114782
8800, -0.111729
8810, -0.109794
8820, -0.107494
8830, -0.104731
8840, -0.101836
8850, -0.100261
8860, -0.098432
8870, -0.096863
8880, -0.095566
8890, -0.093866
8900, -0.092022
8910, -0.089407
8920, -0.086599
8930, -0.084443
8940, -0.081467
8950, -0.080165
8960, -0.076968
8970, -0.073674
8980, -0.069768
8990, -0.066448
9000, -0.064099
9010, -0.062679
9020, -0.059711
9030, -0.056600
9040, -0.051692
9050, -0.049105
9060, -0.045651
9070, -0.043536
9080, -0.039071
9090, -0.035579
9100, -0.031343
9110, -0.027599
9120, -0.023557
9130, -0.019825
9140, -0.016310
9150, -0.013034
9160, -0.009976
9170, -0.006893
9180, -0.004043
9190, -0.000662
9200, 0.003493
9210, 0.006091
9220, 0.008116
9230, 0.009586
9240, 0.011963
9250, 0.013997
9260, 0.015869
9270, 0.016355
9280, 0.016702
9290, 0.016539
9300, 0.016539
9310, 0.016274
9320, 0.015785
9330, 0.015312
9340, 0.014847
9350, 0.014259
9360, 0.013234
9370, 0.011087
9380, 0.008723
9390, 0.007960
9400, 0.008389
9410, 0.007395
9420, 0.007440
9430, 0.006535
9440, 0.005273
9450, 0.000655
9460, -0.001874
9470, -0.002862
9480, -0.003429
9490, -0.005038
9500, -0.007387
9510, -0.010154
9520, -0.011743
9530, -0.014544
9540, -0.016402
9550, -0.019501
9560, -0.022139
9570, -0.025663
9580, -0.031540
9590, -0.034916
9600, -0.037516
9610, -0.038956
9620, -0.040850
9630, -0.044452
9640, -0.046951
9650, -0.051133
9660, -0.052897
9670, -0.055147
9680, -0.056725
9690, -0.060019
9700, -0.062558
9710, -0.065348
9720, -0.068222
9730, -0.072347
9740, -0.074615
9750, -0.075826
9760, -0.076752
9770, -0.079230
9780, -0.082038
9790, -0.083410
9800, -0.085248
9810, -0.087546
9820, -0.089015
9830, -0.091951
9840, -0.094223
9850, -0.097249
9860, -0.097423
9870, -0.098653
9880, -0.101286
9890, -0.103520
9900, -0.105091
9910, -0.107690
9920, -0.110192
9930, -0.113705
9940, -0.114970
9950, -0.119135
9960, -0.121010
9970, -0.123383
9980, -0.123473
9990, -0.125651
10000, -0.128523
10010, -0.131432
10020, -0.134814
10030, -0.136959
10040, -0.139306
10050, -0.139858
10060, -0.139882
10070, -0.142524
10080, -0.143750
10090, -0.146726
10100, -0.146613
10110, -0.148919
10120, -0.151010
10130, -0.153835
10140, -0.155245
10150, -0.156978
10160, -0.159842
10170, -0.161684
10180, -0.162324
10190, -0.161437
10200, -0.161330
10210, -0.162061
10220, -0.162956
10230, -0.164572
10240, -0.166669
10250, -0.169063
10260, -0.170693
10270, -0.172757
10280, -0.174368
10290, -0.176139
10300, -0.176561
10310, -0.176385
10320, -0.176432
10330, -0.177784
10340, -0.179498
10350, -0.180366
10360, -0.180229
10370, -0.179484
10380, -0.178921
10390, -0.178140
10400, -0.177136
10410, -0.177546
10420, -0.178011
10430, -0.178547
10440, -0.177193
10450, -0.176076
10460, -0.175142
10470, -0.174190
10480, -0.173032
10490, -0.171672
10500, -0.171144
10510, -0.169629
10520, -0.169049
10530, -0.169096
10540, -0.168822
10550, -0.168133
10560, -0.166009
10570, -0.164360
10580, -0.162502
10590, -0.160825
10600, -0.160144
10610, -0.158937
10620, -0.157233
10630, -0.155204
10640, -0.153908
10650, -0.152395
10660, -0.150297
10670, -0.148217
10680, -0.146631
10690, -0.144569
10700, -0.142088
10710, -0.139788
10720, -0.137010
10730, -0.134673
10740, -0.131896
10750, -0.129765
10760, -0.127161
10770, -0.124808
10780, -0.122757
10790, -0.119583
10800, -0.116904
10810, -0.113447
10820, -0.110647
10830, -0.108210
10840, -0.105205
10850, -0.103439
10860, -0.099171
10870, -0.096861
10880, -0.092622
10890, -0.089728
10900, -0.086617
10910, -0.082827
10920, -0.080148
10930, -0.075808
10940, -0.073208
10950, -0.069116
10960, -0.065860
10970, -0.062095
10980, -0.058300
10990, -0.054539
11000, -0.050632
11010, -0.046678
11020, -0.042634
11030, -0.038728
11040, -0.035019
11050, -0.031460
11060, -0.027343
11070, -0.023634
11080, -0.019438
11090, -0.015546
11100, -0.011213
11110, -0.007632
11120, -0.003671
11130, 0.000440
11140, 0.005460
11150, 0.009325
11160, 0.013752
11170, 0.016356
11180, 0.019952
11190, 0.022209
11200, 0.024394
11210, 0.025536
11220, 0.027532
11230, 0.030254
11240, 0.032517
11250, 0.033218
11260, 0.033433
11270, 0.033144
11280, 0.034303
11290, 0.037728
11300, 0.041874
11310, 0.044221
11320, 0.043269
11330, 0.041533
11340, 0.040972
11350, 0.041363
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.002604
12970, -0.005208
12980, -0.007812
12990, -0.005208
13000, -0.002604
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, -0.001563
13080, -0.003125
13090, -0.004688
13100, -0.006250
13110, -0.007813
13120, -0.008854
13130, -0.008333
13140, -0.008557
13150, -0.009301
13160, -0.008929
13170, -0.010463
13180, -0.011455
13190, -0.013780
13200, -0.013869
13210, -0.014086
13220, -0.013249
13230, -0.011812
13240, -0.010471
13250, -0.010121
13260, -0.009517
13270, -0.009425
13280, -0.009403
13290, -0.009669
13300, -0.009850
13310, -0.009626
13320, -0.009816
13330, -0.009983
13340, -0.010687
13350, -0.010830
13360, -0.011401
13370, -0.011517
13380, -0.012212
13390, -0.012410
13400, -0.012617
13410, -0.012546
13420, -0.012769
13430, -0.012885
13440, -0.013000
13450, -0.012628
13460, -0.012513
13470, -0.012151
13480, -0.012151
13490, -0.012288
13500, -0.012886
13510, -0.013134
13520, -0.012786
13530, -0.012223
13540, -0.011824
13550, -0.011889
13560, -0.011954
13570, -0.011854
13580, -0.011689
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011523
13630, -0.011523
13640, -0.011523
13650, -0.011430
13660, -0.011595
13670, -0.011660
13680, -0.011602
13690, -0.011396
13700, -0.011359
13710, -0.011359
13720, -0.010958
13730, -0.010153
13740, -0.009140
13750, -0.008127
13760, -0.007597
13770, -0.007525
13780, -0.007605
13790, -0.007470
13800, -0.007399
13810, -0.007677
13820, -0.008088
13830, -0.008376
13840, -0.008669
13850, -0.008797
13860, -0.008707
13870, -0.007818
13880, -0.007223
13890, -0.007033
13900, -0.007033
13910, -0.007045
13920, -0.006685
13930, -0.006859
13940, -0.007186
13950, -0.007610
13960, -0.008143
13970, -0.008325
13980, -0.007653
13990, -0.007322
14000, -0.006667
14010, -0.006760
14020, -0.006393
14030, -0.005872
14040, -0.005655
14050, -0.004905
14060, -0.004351
14070, -0.003556
14080, -0.003176
14090, -0.003008
14100, -0.003021
14110, -0.002737
14120, -0.002383
14130, -0.001751
14140, -0.001543
14150, -0.001237
14160, -0.000991
14170, -0.000672
14180, -0.000647
14190, -0.000780
14200, -0.000774
14210, -0.000344
14220, 0.000338
14230, 0.000932
14240, 0.000952
14250, 0.000923
14260, 0.001135
14270, 0.001474
14280, 0.001665
14290, 0.001421
14300, 0.000992
14310, 0.000652
14320, 0.000773
14330, 0.001080
14340, 0.001172
14350, 0.001119
14360, 0.000904
14370, 0.000995
14380, 0.001114
14390, 0.001198
14400, 0.001264
14410, 0.000804
14420, 0.001131
14430, 0.001309
14440, 0.002121
14450, 0.002527
14460, 0.002767
14470, 0.002767
14480, 0.002578
14490, 0.002602
14500, 0.002807
14510, 0.002971
14520, 0.003112
14530, 0.002789
14540, 0.002604
14550, 0.002416
14560, 0.002221
14570, 0.002010
14580, 0.001678
14590, 0.001823
14600, 0.002155
14610, 0.002342
14620, 0.002459
14630, 0.002431
14640, 0.002685
14650, 0.002476
14660, 0.001933
14670, 0.001590
14680, 0.001465
14690, 0.001735
14700, 0.001608
14710, 0.001920
14720, 0.001846
14730, 0.001701
14740, 0.001403
14750, 0.001534
14760, 0.002040
14770, 0.002242
14780, 0.002484
14790, 0.002382
14800, 0.002211
14810, 0.001822
14820, 0.001789
14830, 0.002050
14840, 0.002465
14850, 0.002805
14860, 0.003017
14870, 0.002941
14880, 0.003008
14890, 0.002714
14900, 0.002740
14910, 0.002382
14920, 0.002202
14930, 0.002003
14940, 0.001817
14950, 0.001502
14960, 0.001204
14970, 0.000981
14980, 0.001448
14990, 0.001830
15000, 0.001892
15010, 0.001582
15020, 0.001144
15030, 0.001144
15040, 0.001254
15050, 0.001358
15060, 0.001250
15070, 0.001166
15080, 0.000824
15090, 0.000662
15100, 0.000636
15110, 0.000801
15120, 0.001160
15130, 0.001416
15140, 0.001946
15150, 0.002293
15160, 0.002416
15170, 0.002628
15180, 0.002582
15190, 0.002531
15200, 0.002368
15210, 0.002250
15220, 0.002074
15230, 0.001903
15240, 0.001771
15250, 0.001634
15260, 0.001427
15270, 0.001267
15280, 0.001246
15290, 0.001202
15300, 0.000925
15310, 0.000534
15320, 0.000068
15330, 0.000000
15340, -0.000267
15350, -0.000397
15360, -0.000195
15370, 0.000072
15380, 0.000197
15390, -0.000352
15400, -0.000724
15410, -0.000509
15420, -0.000016
15430, 0.000778
15440, 0.001234
15450, 0.001624
15460, 0.001835
