time,yellow_line_angle
2500, 0.017129
2510, 0.016435
2520, 0.015837
2530, 0.015386
2540, 0.015446
2550, 0.015239
2560, 0.014741
2570, 0.014274
2580, 0.014188
2590, 0.014346
2600, 0.013860
2610, 0.013075
2620, 0.012420
2630, 0.012257
2640, 0.012075
2650, 0.012163
2660, 0.012130
2670, 0.012542
2680, 0.012351
2690, 0.012515
2700, 0.012317
2710, 0.012348
2720, 0.012104
2730, 0.012039
2740, 0.011752
2750, 0.011568
2760, 0.011384
2770, 0.010897
2780, 0.010411
2790, 0.009924
2800, 0.010016
2810, 0.009982
2820, 0.010001
2830, 0.010101
2840, 0.010212
2850, 0.010387
2860, 0.010013
2870, 0.009591
2880, 0.009052
2890, 0.009486
2900, 0.009964
2910, 0.010502
2920, 0.010266
2930, 0.010037
2940, 0.009767
2950, 0.010013
2960, 0.010304
2970, 0.009579
2980, 0.007925
2990, 0.006213
3000, 0.005333
3010, 0.004883
3020, 0.004395
3030, 0.003743
3040, 0.003068
3050, 0.002742
3060, 0.002664
3070, 0.002916
3080, 0.002895
3090, 0.003392
3100, 0.003305
3110, 0.003517
3120, 0.003164
3130, 0.003604
3140, 0.003576
3150, 0.003316
3160, 0.003013
3170, 0.002978
3180, 0.002907
3190, 0.002683
3200, 0.002195
3210, 0.001361
3220, 0.000432
3230, -0.000693
3240, -0.000702
3250, -0.000931
3260, -0.001269
3270, -0.002121
3280, -0.003169
3290, -0.003480
3300, -0.003832
3310, -0.004002
3320, -0.004534
3330, -0.004788
3340, -0.005195
3350, -0.005421
3360, -0.005744
3370, -0.005615
3380, -0.005654
3390, -0.005730
3400, -0.005730
3410, -0.005369
3420, -0.004969
3430, -0.004671
3440, -0.004671
3450, -0.004671
3460, -0.004991
3470, -0.005208
3480, -0.005425
3490, -0.005254
3500, -0.005064
3510, -0.004875
3520, -0.005138
3530, -0.005454
3540, -0.005769
3550, -0.005967
3560, -0.006130
3570, -0.006130
3580, -0.005768
3590, -0.005407
3600, -0.005208
3610, -0.005091
3620, -0.004974
3630, -0.004974
3640, -0.004974
3650, -0.004917
3660, -0.004628
3670, -0.004274
3680, -0.004211
3690, -0.004143
3700, -0.004377
3710, -0.004377
3720, -0.004091
3730, -0.004020
3740, -0.003948
3750, -0.004284
3760, -0.004344
3770, -0.004404
3780, -0.004323
3790, -0.004398
3800, -0.004338
3810, -0.004419
3820, -0.004356
3830, -0.004306
3840, -0.004215
3850, -0.004053
3860, -0.004012
3870, -0.004077
3880, -0.004077
3890, -0.003976
3900, -0.003739
3910, -0.003639
3920, -0.003567
3930, -0.003639
3940, -0.003639
3950, -0.003982
3960, -0.004252
3970, -0.004423
3980, -0.004041
3990, -0.003836
4000, -0.003730
4010, -0.003906
4020, -0.003906
4030, -0.003617
4040, -0.003328
4050, -0.002870
4060, -0.002543
4070, -0.002215
4080, -0.001732
4090, -0.001409
4100, -0.001085
4110, -0.001005
4120, -0.001005
4130, -0.001026
4140, -0.001191
4150, -0.001336
4160, -0.001570
4170, -0.001340
4180, -0.001131
4190, -0.000659
4200, -0.000666
4210, -0.000368
4220, -0.000223
4230, 0.000230
4240, 0.000624
4250, 0.001113
4260, 0.001534
4270, 0.001613
4280, 0.001282
4290, 0.001326
4300, 0.001689
4310, 0.001801
4320, 0.001540
4330, 0.001641
4340, 0.001950
4350, 0.002414
4360, 0.002310
4370, 0.002503
4380, 0.002442
4390, 0.002573
4400, 0.002930
4410, 0.002901
4420, 0.002693
4430, 0.002432
4440, 0.002601
4450, 0.002634
4460, 0.002774
4470, 0.002350
4480, 0.002192
4490, 0.001873
4500, 0.001933
4510, 0.001991
4520, 0.001736
4530, 0.001630
4540, 0.001074
4550, 0.000840
4560, 0.000651
4570, 0.001039
4580, 0.001359
4590, 0.001384
4600, 0.000791
4610, -0.000011
4620, -0.000354
4630, -0.000518
4640, -0.000696
4650, -0.001156
4660, -0.001130
4670, -0.000534
4680, -0.000007
4690, 0.000394
4700, 0.000575
4710, 0.000826
4720, 0.000826
4730, 0.000756
4740, 0.000850
4750, 0.000941
4760, 0.000967
4770, 0.000767
4780, 0.000708
4790, 0.000153
4800, -0.000692
4810, -0.001619
4820, -0.001771
4830, -0.001827
4840, -0.001377
4850, -0.001144
4860, -0.000989
4870, -0.001024
4880, -0.000824
4890, -0.000356
4900, -0.000067
4910, 0.000008
4920, -0.000149
4930, -0.000438
4940, -0.000794
4950, -0.001077
4960, -0.001140
4970, -0.000679
4980, -0.001230
4990, -0.002138
5000, -0.003539
5010, -0.003741
5020, -0.004027
5030, -0.004108
5040, -0.004485
5050, -0.004910
5060, -0.005678
5070, -0.005921
5080, -0.005615
5090, -0.006223
5100, -0.006649
5110, -0.007589
5120, -0.008406
5130, -0.009282
5140, -0.010295
5150, -0.010380
5160, -0.010474
5170, -0.010469
5180, -0.011109
5190, -0.012960
5200, -0.014556
5210, -0.016132
5220, -0.017168
5230, -0.017924
5240, -0.018092
5250, -0.018286
5260, -0.018720
5270, -0.018650
5280, -0.018542
5290, -0.017873
5300, -0.018030
5310, -0.017712
5320, -0.017965
5330, -0.018630
5340, -0.019455
5350, -0.020668
5360, -0.021042
5370, -0.021800
5380, -0.022778
5390, -0.023576
5400, -0.024486
5410, -0.025151
5420, -0.025786
5430, -0.025694
5440, -0.026603
5450, -0.027550
5460, -0.029485
5470, -0.029760
5480, -0.031195
5490, -0.032646
5500, -0.034776
5510, -0.036820
5520, -0.039306
5530, -0.040248
5540, -0.041662
5550, -0.042579
5560, -0.044879
5570, -0.047299
5580, -0.049291
5590, -0.049086
5600, -0.049276
5610, -0.049822
5620, -0.053105
5630, -0.055519
5640, -0.056166
5650, -0.055843
5660, -0.055609
5670, -0.056480
5680, -0.058216
5690, -0.060585
5700, -0.062163
5710, -0.062416
5720, -0.062625
5730, -0.063628
5740, -0.066232
5750, -0.067938
5760, -0.069418
5770, -0.070498
5780, -0.071428
5790, -0.073075
5800, -0.074934
5810, -0.076348
5820, -0.076854
5830, -0.078138
5840, -0.079328
5850, -0.081188
5860, -0.083708
5870, -0.086895
5880, -0.088469
5890, -0.089328
5900, -0.090130
5910, -0.092642
5920, -0.094889
5930, -0.097629
5940, -0.100683
5950, -0.100998
5960, -0.100259
5970, -0.098909
5980, -0.100392
5990, -0.102313
6000, -0.103052
6010, -0.103435
6020, -0.103161
6030, -0.104504
6040, -0.104854
6050, -0.106000
6060, -0.107257
6070, -0.107487
6080, -0.107196
6090, -0.106585
6100, -0.106822
6110, -0.107673
6120, -0.108573
6130, -0.110054
6140, -0.111255
6150, -0.111958
6160, -0.112495
6170, -0.112070
6180, -0.111911
6190, -0.112526
6200, -0.113491
6210, -0.114770
6220, -0.115778
6230, -0.116879
6240, -0.117718
6250, -0.119410
6260, -0.120844
6270, -0.123271
6280, -0.124322
6290, -0.126318
6300, -0.127383
6310, -0.127746
6320, -0.127273
6330, -0.127158
6340, -0.127403
6350, -0.127403
6360, -0.126781
6370, -0.126111
6380, -0.125822
6390, -0.124942
6400, -0.124392
6410, -0.123918
6420, -0.123808
6430, -0.124367
6440, -0.125116
6450, -0.124872
6460, -0.124147
6470, -0.123443
6480, -0.124336
6490, -0.123589
6500, -0.122682
6510, -0.121795
6520, -0.122008
6530, -0.123035
6540, -0.124159
6550, -0.125706
6560, -0.125482
6570, -0.124820
6580, -0.123609
6590, -0.122718
6600, -0.121553
6610, -0.121109
6620, -0.120845
6630, -0.121442
6640, -0.122425
6650, -0.122685
6660, -0.121719
6670, -0.118727
6680, -0.117109
6690, -0.115541
6700, -0.114201
6710, -0.112874
6720, -0.111421
6730, -0.110677
6740, -0.108958
6750, -0.107856
6760, -0.105731
6770, -0.103999
6780, -0.102114
6790, -0.101212
6800, -0.099278
6810, -0.097303
6820, -0.095790
6830, -0.094898
6840, -0.093824
6850, -0.091853
6860, -0.090163
6870, -0.088711
6880, -0.087322
6890, -0.087449
6900, -0.085202
6910, -0.084112
6920, -0.081725
6930, -0.081202
6940, -0.081157
6950, -0.080243
6960, -0.078428
6970, -0.075370
6980, -0.073484
6990, -0.074686
7000, -0.073512
7010, -0.071791
7020, -0.068034
7030, -0.067708
7040, -0.067598
7050, -0.066217
7060, -0.063369
7070, -0.060884
7080, -0.060746
7090, -0.060534
7100, -0.059397
7110, -0.057393
7120, -0.053780
7130, -0.051083
7140, -0.048862
7150, -0.047870
7160, -0.045917
7170, -0.043439
7180, -0.042343
7190, -0.038883
7200, -0.035722
7210, -0.031528
7220, -0.031172
7230, -0.029534
7240, -0.028892
7250, -0.027066
7260, -0.027159
7270, -0.024485
7280, -0.021013
7290, -0.017303
7300, -0.015507
7310, -0.014032
7320, -0.012306
7330, -0.011248
7340, -0.009224
7350, -0.006673
7360, -0.002930
7370, -0.001221
7380, 0.000947
7390, 0.002658
7400, 0.004033
7410, 0.005230
7420, 0.005472
7430, 0.005992
7440, 0.005930
7450, 0.005871
7460, 0.006345
7470, 0.005780
7480, 0.005222
7490, 0.004846
7500, 0.005854
7510, 0.006097
7520, 0.005164
7530, 0.002088
7540, 0.000835
7550, 0.000585
7560, -0.000494
7570, -0.002308
7580, -0.003984
7590, -0.004871
7600, -0.007689
7610, -0.009899
7620, -0.012246
7630, -0.013976
7640, -0.015269
7650, -0.018510
7660, -0.020025
7670, -0.023987
7680, -0.025294
7690, -0.026615
7700, -0.028606
7710, -0.032044
7720, -0.036006
7730, -0.039039
7740, -0.041491
7750, -0.046072
7760, -0.051448
7770, -0.054378
7780, -0.055799
7790, -0.058495
7800, -0.061359
7810, -0.063925
7820, -0.066108
7830, -0.069447
7840, -0.073078
7850, -0.075815
7860, -0.077108
7870, -0.080325
7880, -0.081953
7890, -0.085592
7900, -0.087246
7910, -0.090520
7920, -0.092502
7930, -0.094026
7940, -0.095368
7950, -0.097481
7960, -0.099995
7970, -0.101909
7980, -0.104582
7990, -0.106647
8000, -0.107461
8010, -0.108194
8020, -0.111168
8030, -0.115447
8040, -0.118197
8050, -0.118907
8060, -0.120286
8070, -0.122663
8080, -0.126011
8090, -0.128411
8100, -0.130401
8110, -0.132658
8120, -0.134057
8130, -0.135543
8140, -0.135706
8150, -0.137381
8160, -0.138861
8170, -0.141894
8180, -0.143852
8190, -0.144077
8200, -0.144195
8210, -0.145784
8220, -0.149991
8230, -0.152305
8240, -0.153129
8250, -0.152236
8260, -0.153087
8270, -0.154174
8280, -0.155770
8290, -0.157297
8300, -0.158638
8310, -0.160428
8320, -0.162680
8330, -0.165554
8340, -0.167207
8350, -0.167431
8360, -0.167603
8370, -0.169903
8380, -0.172181
8390, -0.174579
8400, -0.176341
8410, -0.177733
8420, -0.178637
8430, -0.179016
8440, -0.179922
8450, -0.180509
8460, -0.180653
8470, -0.180405
8480, -0.180785
8490, -0.181334
8500, -0.181193
8510, -0.180226
8520, -0.179088
8530, -0.178692
8540, -0.178832
8550, -0.179530
8560, -0.180565
8570, -0.180872
8580, -0.180140
8590, -0.178587
8600, -0.176860
8610, -0.175639
8620, -0.174773
8630, -0.174206
8640, -0.173416
8650, -0.173009
8660, -0.172470
8670, -0.171369
8680, -0.169839
8690, -0.168577
8700, -0.167756
8710, -0.167419
8720, -0.167305
8730, -0.167433
8740, -0.167314
8750, -0.165954
8760, -0.164370
8770, -0.162067
8780, -0.160870
8790, -0.161268
8800, -0.160408
8810, -0.158369
8820, -0.153858
8830, -0.150942
8840, -0.149660
8850, -0.149005
8860, -0.148324
8870, -0.147022
8880, -0.144715
8890, -0.142481
8900, -0.139946
8910, -0.137111
8920, -0.134511
8930, -0.131975
8940, -0.130545
8950, -0.128373
8960, -0.124927
8970, -0.123202
8980, -0.120980
8990, -0.119981
9000, -0.118168
9010, -0.115449
9020, -0.112317
9030, -0.109938
9040, -0.107965
9050, -0.105202
9060, -0.102445
9070, -0.100371
9080, -0.098542
9090, -0.097087
9100, -0.095680
9110, -0.093168
9120, -0.090748
9130, -0.088675
9140, -0.087357
9150, -0.085520
9160, -0.081594
9170, -0.079976
9180, -0.076271
9190, -0.074000
9200, -0.070352
9210, -0.067262
9220, -0.064043
9230, -0.061559
9240, -0.059196
9250, -0.057064
9260, -0.053464
9270, -0.050348
9280, -0.046304
9290, -0.043008
9300, -0.039352
9310, -0.036322
9320, -0.032788
9330, -0.029496
9340, -0.025299
9350, -0.020678
9360, -0.016106
9370, -0.012458
9380, -0.009721
9390, -0.007097
9400, -0.004454
9410, -0.001789
9420, 0.003115
9430, 0.006342
9440, 0.008837
9450, 0.009674
9460, 0.011180
9470, 0.012792
9480, 0.014213
9490, 0.014992
9500, 0.015863
9510, 0.015787
9520, 0.016006
9530, 0.015544
9540, 0.015147
9550, 0.014362
9560, 0.013216
9570, 0.012908
9580, 0.012072
9590, 0.011127
9600, 0.009218
9610, 0.008247
9620, 0.007650
9630, 0.006281
9640, 0.006015
9650, 0.004876
9660, 0.003483
9670, 0.000584
9680, -0.001499
9690, -0.002730
9700, -0.004441
9710, -0.005371
9720, -0.007676
9730, -0.010005
9740, -0.012461
9750, -0.015712
9760, -0.018415
9770, -0.021003
9780, -0.022749
9790, -0.025874
9800, -0.031706
9810, -0.035319
9820, -0.038567
9830, -0.039920
9840, -0.041727
9850, -0.043510
9860, -0.046287
9870, -0.050075
9880, -0.052931
9890, -0.054917
9900, -0.056693
9910, -0.059692
9920, -0.062435
9930, -0.065271
9940, -0.068678
9950, -0.072089
9960, -0.074538
9970, -0.075797
9980, -0.077125
9990, -0.079758
10000, -0.082149
10010, -0.083613
10020, -0.086410
10030, -0.088725
10040, -0.089326
10050, -0.090968
10060, -0.092394
10070, -0.096655
10080, -0.096829
10090, -0.099503
10100, -0.101984
10110, -0.104067
10120, -0.105501
10130, -0.107676
10140, -0.111550
10150, -0.114648
10160, -0.116374
10170, -0.119179
10180, -0.121977
10190, -0.124213
10200, -0.125132
10210, -0.126362
10220, -0.129430
10230, -0.132378
10240, -0.135292
10250, -0.136778
10260, -0.138395
10270, -0.139699
10280, -0.140071
10290, -0.143084
10300, -0.144120
10310, -0.147120
10320, -0.146626
10330, -0.148512
10340, -0.150579
10350, -0.153475
10360, -0.155020
10370, -0.156890
10380, -0.158395
10390, -0.159906
10400, -0.160586
10410, -0.160731
10420, -0.160557
10430, -0.161570
10440, -0.162731
10450, -0.165365
10460, -0.166884
10470, -0.168932
10480, -0.170784
10490, -0.172687
10500, -0.174235
10510, -0.175101
10520, -0.175761
10530, -0.175994
10540, -0.176505
10550, -0.178218
10560, -0.179920
10570, -0.180674
10580, -0.179902
10590, -0.179436
10600, -0.179505
10610, -0.179198
10620, -0.178106
10630, -0.176659
10640, -0.176800
10650, -0.177371
10660, -0.176849
10670, -0.175823
10680, -0.175207
10690, -0.175051
10700, -0.174049
10710, -0.172167
10720, -0.171006
10730, -0.169755
10740, -0.169294
10750, -0.169524
10760, -0.168933
10770, -0.167567
10780, -0.165275
10790, -0.163754
10800, -0.162521
10810, -0.160806
10820, -0.160040
10830, -0.158437
10840, -0.156930
10850, -0.154862
10860, -0.153880
10870, -0.152787
10880, -0.150712
10890, -0.148556
10900, -0.146568
10910, -0.144359
10920, -0.141948
10930, -0.139481
10940, -0.137533
10950, -0.135132
10960, -0.132833
10970, -0.130283
10980, -0.127825
10990, -0.125511
11000, -0.122708
11010, -0.119458
11020, -0.116275
11030, -0.113956
11040, -0.111326
11050, -0.109419
11060, -0.105860
11070, -0.103777
11080, -0.099436
11090, -0.096977
11100, -0.093796
11110, -0.090793
11120, -0.087967
11130, -0.083015
11140, -0.080258
11150, -0.075777
11160, -0.073791
11170, -0.069550
11180, -0.066150
11190, -0.061981
11200, -0.058410
11210, -0.054567
11220, -0.050770
11230, -0.046783
11240, -0.042958
11250, -0.038981
11260, -0.035231
11270, -0.031366
11280, -0.027535
11290, -0.023260
11300, -0.019158
11310, -0.014831
11320, -0.010989
11330, -0.007235
11340, -0.003447
11350, 0.000335
11360, 0.004998
11370, 0.008116
11380, 0.012925
11390, 0.015697
11400, 0.019045
11410, 0.021090
11420, 0.023060
11430, 0.024957
11440, 0.026611
11450, 0.029492
11460, 0.031542
11470, 0.032668
11480, 0.032883
11490, 0.033437
11500, 0.034351
11510, 0.035198
11520, 0.038881
11530, 0.041899
11540, 0.043992
11550, 0.042690
11560, 0.041778
11570, 0.041704
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.002604
13190, -0.005208
13200, -0.007812
13210, -0.005208
13220, -0.002604
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, -0.001563
13300, -0.003516
13310, -0.005078
13320, -0.006641
13330, -0.007813
13340, -0.008854
13350, -0.008333
13360, -0.008557
13370, -0.009301
13380, -0.008929
13390, -0.008929
13400, -0.009921
13410, -0.012246
13420, -0.013455
13430, -0.013672
13440, -0.013321
13450, -0.012298
13460, -0.010671
13470, -0.009342
13480, -0.008846
13490, -0.009206
13500, -0.009676
13510, -0.009952
13520, -0.009968
13530, -0.009766
13540, -0.009837
13550, -0.010034
13560, -0.010411
13570, -0.010671
13580, -0.011007
13590, -0.011534
13600, -0.011932
13610, -0.012335
13620, -0.012437
13630, -0.012546
13640, -0.012769
13650, -0.012957
13660, -0.012897
13670, -0.012585
13680, -0.012337
13690, -0.012151
13700, -0.012091
13710, -0.012091
13720, -0.012525
13730, -0.012819
13740, -0.012777
13750, -0.012443
13760, -0.011999
13770, -0.011954
13780, -0.011954
13790, -0.011854
13800, -0.011689
13810, -0.011523
13820, -0.011523
13830, -0.011523
13840, -0.011523
13850, -0.011523
13860, -0.011523
13870, -0.011430
13880, -0.011595
13890, -0.011760
13900, -0.011702
13910, -0.011385
13920, -0.011068
13930, -0.011068
13940, -0.010616
13950, -0.009991
13960, -0.008835
13970, -0.008127
13980, -0.007597
13990, -0.007668
14000, -0.007605
14010, -0.007609
14020, -0.007335
14030, -0.007612
14040, -0.007885
14050, -0.008296
14060, -0.008589
14070, -0.008932
14080, -0.008668
14090, -0.007843
14100, -0.007034
14110, -0.007223
14120, -0.007340
14130, -0.007275
14140, -0.006789
14150, -0.006796
14160, -0.007121
14170, -0.007316
14180, -0.007835
14190, -0.007919
14200, -0.007476
14210, -0.007146
14220, -0.006817
14230, -0.006786
14240, -0.006418
14250, -0.005840
14260, -0.005874
14270, -0.005124
14280, -0.004477
14290, -0.003556
14300, -0.003063
14310, -0.002895
14320, -0.002908
14330, -0.002440
14340, -0.002085
14350, -0.001580
14360, -0.001670
14370, -0.001373
14380, -0.000924
14390, -0.000605
14400, -0.000571
14410, -0.000499
14420, -0.000643
14430, -0.000295
14440, -0.000021
14450, 0.001011
14460, 0.000944
14470, 0.001064
14480, 0.000854
14490, 0.001347
14500, 0.001515
14510, 0.001408
14520, 0.001138
14530, 0.000720
14540, 0.000751
14550, 0.000911
14560, 0.001082
14570, 0.000951
14580, 0.001002
14590, 0.001093
14600, 0.001093
14610, 0.001066
14620, 0.000911
14630, 0.000659
14640, 0.000865
14650, 0.001457
14660, 0.002302
14670, 0.002630
14680, 0.002630
14690, 0.002630
14700, 0.002786
14710, 0.003038
14720, 0.003152
14730, 0.003015
14740, 0.003045
14750, 0.003045
14760, 0.003045
14770, 0.002878
14780, 0.002693
14790, 0.002578
14800, 0.002363
14810, 0.002601
14820, 0.002326
14830, 0.002306
14840, 0.002016
14850, 0.002315
14860, 0.002459
14870, 0.002808
14880, 0.002833
14890, 0.002635
14900, 0.002196
14910, 0.002026
14920, 0.001863
14930, 0.001842
14940, 0.001640
14950, 0.001568
14960, 0.001606
14970, 0.001829
14980, 0.002149
14990, 0.002221
15000, 0.002243
15010, 0.002382
15020, 0.002348
15030, 0.001965
15040, 0.001723
15050, 0.001800
15060, 0.002183
15070, 0.002604
15080, 0.002911
15090, 0.002987
15100, 0.002882
15110, 0.002949
15120, 0.002796
15130, 0.002968
15140, 0.002480
15150, 0.002586
15160, 0.001830
15170, 0.001613
15180, 0.001369
15190, 0.001446
15200, 0.001384
15210, 0.001700
15220, 0.001963
15230, 0.002302
15240, 0.001749
15250, 0.001342
15260, 0.001135
15270, 0.001308
15280, 0.001781
15290, 0.001697
15300, 0.001288
15310, 0.000662
15320, 0.000404
15330, 0.000570
15340, 0.000801
15350, 0.001234
15360, 0.001713
15370, 0.002374
15380, 0.002553
15390, 0.002604
15400, 0.002463
15410, 0.002374
15420, 0.002374
15430, 0.002234
15440, 0.002283
15450, 0.002057
15460, 0.001804
