time,yellow_line_angle
15490, 0.023439
15500, 0.023576
15510, 0.023802
15520, 0.023453
15530, 0.022219
15540, 0.020804
15550, 0.019227
15560, 0.017651
15570, 0.015714
15580, 0.015087
15590, 0.014667
15600, 0.014874
15610, 0.014395
15620, 0.013710
15630, 0.012870
15640, 0.011556
15650, 0.010057
15660, 0.008408
15670, 0.007609
15680, 0.007675
15690, 0.007017
15700, 0.006412
15710, 0.005161
15720, 0.004568
15730, 0.002978
15740, 0.001625
15750, 0.000276
15760, -0.000134
15770, -0.001023
15780, -0.002158
15790, -0.003505
15800, -0.004497
15810, -0.004938
15820, -0.005132
15830, -0.005343
15840, -0.006038
15850, -0.006773
15860, -0.007420
15870, -0.007902
15880, -0.008374
15890, -0.009173
15900, -0.009596
15910, -0.010549
15920, -0.011128
15930, -0.011956
15940, -0.012166
15950, -0.012480
15960, -0.012511
15970, -0.012592
15980, -0.012376
15990, -0.012079
16000, -0.011853
16010, -0.011528
16020, -0.011604
16030, -0.011758
16040, -0.012134
16050, -0.011606
16060, -0.010894
16070, -0.009847
16080, -0.009244
16090, -0.008640
16100, -0.008092
16110, -0.007751
16120, -0.007408
16130, -0.006822
16140, -0.006381
16150, -0.005874
16160, -0.005756
16170, -0.005676
16180, -0.005909
16190, -0.005345
16200, -0.005055
16210, -0.004339
16220, -0.004268
16230, -0.003753
16240, -0.002688
16250, -0.001212
16260, 0.000672
16270, 0.001771
16280, 0.002226
16290, 0.002599
16300, 0.002441
16310, 0.002665
16320, 0.002340
16330, 0.002844
16340, 0.003392
16350, 0.003653
16360, 0.004017
16370, 0.004055
16380, 0.005401
16390, 0.005716
16400, 0.007247
16410, 0.007712
16420, 0.008838
16430, 0.009735
16440, 0.010312
16450, 0.011379
16460, 0.012133
16470, 0.012870
16480, 0.013961
16490, 0.014509
16500, 0.016579
16510, 0.017849
16520, 0.019586
16530, 0.020247
16540, 0.021260
16550, 0.022417
16560, 0.024703
16570, 0.025801
16580, 0.027384
16590, 0.027799
16600, 0.030133
16610, 0.032091
16620, 0.034100
16630, 0.034621
16640, 0.036000
16650, 0.038045
16660, 0.041430
16670, 0.043417
16680, 0.044377
16690, 0.044141
16700, 0.044521
16710, 0.046529
16720, 0.048660
