time,yellow_line_angle
15490, 0.023633
15500, 0.023565
15510, 0.023568
15520, 0.023804
15530, 0.023022
15540, 0.021805
15550, 0.020381
15560, 0.018633
15570, 0.017177
15580, 0.015470
15590, 0.015158
15600, 0.014898
15610, 0.014694
15620, 0.013922
15630, 0.012920
15640, 0.012262
15650, 0.010811
15660, 0.009606
15670, 0.007957
15680, 0.007746
15690, 0.007675
15700, 0.006922
15710, 0.006316
15720, 0.005066
15730, 0.004568
15740, 0.002978
15750, 0.001625
15760, 0.000276
15770, -0.000272
15780, -0.000902
15790, -0.002002
15800, -0.003510
15810, -0.004632
15820, -0.004898
15830, -0.004842
15840, -0.004842
15850, -0.005665
15860, -0.006412
15870, -0.007471
15880, -0.007683
15890, -0.007955
15900, -0.008031
15910, -0.008856
15920, -0.009537
15930, -0.010550
15940, -0.011359
15950, -0.011979
15960, -0.012386
15970, -0.012271
15980, -0.012238
15990, -0.012228
16000, -0.012047
16010, -0.011930
16020, -0.011270
16030, -0.011196
16040, -0.010917
16050, -0.011558
16060, -0.011157
16070, -0.010492
16080, -0.009173
16090, -0.008253
16100, -0.007972
16110, -0.007422
16120, -0.007552
16130, -0.007227
16140, -0.006953
16150, -0.006302
16160, -0.005846
16170, -0.005986
16180, -0.005933
16190, -0.005698
16200, -0.004790
16210, -0.004601
16220, -0.004434
16230, -0.003886
16240, -0.003067
16250, -0.001580
16260, -0.000483
16270, 0.001232
16280, 0.001991
16290, 0.002474
16300, 0.002853
16310, 0.002562
16320, 0.002627
16330, 0.002160
16340, 0.002761
16350, 0.003461
16360, 0.003768
16370, 0.004169
16380, 0.003880
16390, 0.005008
16400, 0.005809
16410, 0.007574
16420, 0.008442
16430, 0.009557
16440, 0.010396
16450, 0.010764
16460, 0.011903
16470, 0.012589
16480, 0.013234
16490, 0.013404
16500, 0.014221
16510, 0.015974
16520, 0.017617
16530, 0.019128
16540, 0.020052
16550, 0.021383
16560, 0.022824
16570, 0.025803
16580, 0.026820
16590, 0.028144
16600, 0.027705
16610, 0.029586
16620, 0.031544
16630, 0.033957
16640, 0.034695
16650, 0.035993
16660, 0.037820
16670, 0.041495
16680, 0.043713
16690, 0.044773
16700, 0.044247
16710, 0.045086
16720, 0.046832
16730, 0.048718
16740, 0.050713
16750, 0.051924
