time,yellow_line_angle
6440, -0.122909
6450, -0.123013
6460, -0.122865
6470, -0.122694
6480, -0.123274
6490, -0.124114
6500, -0.124048
6510, -0.123363
6520, -0.122447
6530, -0.122480
6540, -0.123138
6550, -0.122768
6560, -0.121867
6570, -0.121346
6580, -0.121987
6590, -0.123228
6600, -0.122566
6610, -0.121623
6620, -0.120477
6630, -0.120097
6640, -0.120284
6650, -0.121435
6660, -0.122708
6670, -0.122154
6680, -0.119119
6690, -0.115799
6700, -0.112914
6710, -0.111227
6720, -0.110657
6730, -0.111161
6740, -0.110652
6750, -0.109334
6760, -0.106740
6770, -0.105392
6780, -0.103793
6790, -0.102956
6800, -0.101791
6810, -0.099773
6820, -0.098070
6830, -0.096677
6840, -0.095809
6850, -0.093895
6860, -0.092283
6870, -0.090518
6880, -0.089327
6890, -0.087551
6900, -0.086879
6910, -0.084761
6920, -0.083549
6930, -0.082276
6940, -0.081658
6950, -0.080096
6960, -0.079061
6970, -0.077294
6980, -0.076079
6990, -0.074357
7000, -0.075489
7010, -0.074019
7020, -0.071235
7030, -0.067329
7040, -0.066825
7050, -0.067343
7060, -0.066913
7070, -0.064832
7080, -0.062151
7090, -0.060566
7100, -0.060242
7110, -0.058543
7120, -0.056801
7130, -0.053062
7140, -0.051731
7150, -0.049617
7160, -0.048469
7170, -0.045707
7180, -0.042865
7190, -0.041486
7200, -0.040460
7210, -0.038498
7220, -0.034569
7230, -0.031965
7240, -0.030998
7250, -0.031160
7260, -0.029357
7270, -0.027472
7280, -0.024306
7290, -0.022068
7300, -0.018553
7310, -0.017046
7320, -0.015711
7330, -0.014826
7340, -0.011968
7350, -0.010071
7360, -0.008208
7370, -0.007039
7380, -0.003626
7390, -0.001435
7400, 0.000781
7410, 0.001958
7420, 0.004069
7430, 0.005612
7440, 0.006080
7450, 0.006352
7460, 0.006528
7470, 0.007059
7480, 0.007673
7490, 0.007023
7500, 0.006548
7510, 0.004930
7520, 0.005551
7530, 0.005238
7540, 0.004962
7550, 0.003066
7560, 0.001639
7570, 0.001870
7580, 0.000815
7590, -0.000672
7600, -0.002876
7610, -0.003884
7620, -0.006333
7630, -0.008560
7640, -0.010786
7650, -0.013194
7660, -0.015145
7670, -0.019311
7680, -0.020452
7690, -0.023768
7700, -0.024566
7710, -0.026740
7720, -0.028357
7730, -0.031247
7740, -0.035118
7750, -0.038515
7760, -0.042380
7770, -0.045461
7780, -0.049899
7790, -0.052503
7800, -0.054959
7810, -0.058206
7820, -0.061079
7830, -0.063401
7840, -0.066005
7850, -0.069642
7860, -0.072572
7870, -0.075329
7880, -0.075655
7890, -0.079829
7900, -0.081059
7910, -0.084900
7920, -0.086585
7930, -0.090253
7940, -0.092039
7950, -0.092994
7960, -0.094070
7970, -0.096838
7980, -0.099879
7990, -0.101731
8000, -0.104404
8010, -0.106268
8020, -0.107259
8030, -0.107992
8040, -0.110300
8050, -0.114579
8060, -0.116777
8070, -0.118336
8080, -0.119715
8090, -0.122645
8100, -0.126011
8110, -0.128411
8120, -0.130760
8130, -0.132764
8140, -0.134548
8150, -0.135674
8160, -0.136090
8170, -0.137080
8180, -0.138637
8190, -0.141669
8200, -0.143626
8210, -0.143775
8220, -0.144531
8230, -0.146408
8240, -0.149944
8250, -0.150992
8260, -0.152250
8270, -0.152868
8280, -0.154654
8290, -0.154686
8300, -0.155442
8310, -0.156250
8320, -0.158273
8330, -0.160964
8340, -0.163715
8350, -0.165278
8360, -0.165947
8370, -0.166538
8380, -0.169041
8390, -0.171521
8400, -0.173085
8410, -0.174749
8420, -0.175382
8430, -0.175872
8440, -0.175872
8450, -0.176139
8460, -0.176364
8470, -0.176092
8480, -0.175350
8490, -0.176163
8500, -0.177150
8510, -0.179517
8520, -0.180929
8530, -0.181925
8540, -0.182042
8550, -0.181869
8560, -0.182217
8570, -0.182314
8580, -0.182214
8590, -0.181618
8600, -0.181299
8610, -0.180116
8620, -0.179101
8630, -0.177960
8640, -0.178003
8650, -0.176959
8660, -0.175815
8670, -0.174200
8680, -0.173377
8690, -0.173163
8700, -0.173466
8710, -0.172728
8720, -0.171742
8730, -0.169283
8740, -0.167867
8750, -0.166249
8760, -0.167275
8770, -0.167644
8780, -0.166555
8790, -0.163992
8800, -0.162010
8810, -0.160857
8820, -0.160066
8830, -0.158171
8840, -0.157323
8850, -0.154227
8860, -0.152355
8870, -0.150317
8880, -0.149132
8890, -0.147372
8900, -0.144351
8910, -0.141549
8920, -0.139561
8930, -0.137898
8940, -0.135863
8950, -0.133033
8960, -0.131007
8970, -0.128566
8980, -0.126085
8990, -0.124196
9000, -0.122487
9010, -0.120371
9020, -0.117432
9030, -0.115108
9040, -0.113050
9050, -0.111178
9060, -0.109772
9070, -0.107132
9080, -0.104590
9090, -0.102532
9100, -0.100168
9110, -0.097502
9120, -0.096727
9130, -0.095192
9140, -0.092951
9150, -0.089988
9160, -0.087795
9170, -0.086398
9180, -0.084306
9190, -0.081804
9200, -0.077831
9210, -0.073375
9220, -0.070554
9230, -0.067829
9240, -0.064708
9250, -0.061815
9260, -0.060920
9270, -0.058462
9280, -0.055267
9290, -0.050796
9300, -0.047297
9310, -0.043541
9320, -0.039955
9330, -0.036217
9340, -0.032552
9350, -0.029689
9360, -0.026204
9370, -0.021741
9380, -0.017930
9390, -0.013766
9400, -0.011319
9410, -0.007449
9420, -0.004660
9430, -0.002106
9440, 0.001925
9450, 0.005592
9460, 0.008254
9470, 0.008735
9480, 0.009721
9490, 0.010976
9500, 0.012523
9510, 0.013323
9520, 0.014122
9530, 0.014795
9540, 0.014871
9550, 0.014506
9560, 0.013651
9570, 0.013225
9580, 0.013164
9590, 0.013639
9600, 0.012346
9610, 0.009922
9620, 0.007752
9630, 0.007089
9640, 0.006665
9650, 0.005694
9660, 0.005489
9670, 0.004633
9680, 0.002613
9690, 0.000472
9700, -0.001288
9710, -0.002998
9720, -0.005163
9730, -0.006780
9740, -0.008502
9750, -0.010570
9760, -0.013323
9770, -0.016137
9780, -0.018848
9790, -0.021467
9800, -0.023523
9810, -0.026274
9820, -0.030395
9830, -0.033797
9840, -0.037990
9850, -0.040019
9860, -0.042327
9870, -0.044315
9880, -0.047849
9890, -0.051173
9900, -0.054387
9910, -0.055430
9920, -0.057562
9930, -0.060013
9940, -0.062887
9950, -0.065690
9960, -0.068991
9970, -0.072316
9980, -0.074350
9990, -0.075491
10000, -0.076928
10010, -0.079830
10020, -0.082051
10030, -0.083362
10040, -0.085559
10050, -0.088001
10060, -0.088844
10070, -0.091114
10080, -0.092662
10090, -0.097234
10100, -0.097011
10110, -0.099565
10120, -0.101168
10130, -0.103621
10140, -0.104829
10150, -0.107309
10160, -0.111324
10170, -0.114769
10180, -0.116521
10190, -0.119184
10200, -0.121918
10210, -0.124369
10220, -0.125140
10230, -0.126434
10240, -0.129281
10250, -0.131504
10260, -0.134840
10270, -0.136326
10280, -0.138979
10290, -0.139862
10300, -0.140286
10310, -0.142469
10320, -0.143505
10330, -0.146875
10340, -0.147048
10350, -0.149624
10360, -0.151268
10370, -0.154104
10380, -0.154959
10390, -0.156673
10400, -0.159250
10410, -0.161378
10420, -0.162722
10430, -0.161519
10440, -0.161412
10450, -0.161547
10460, -0.163044
10470, -0.164916
10480, -0.167241
10490, -0.169289
10500, -0.171637
10510, -0.173274
10520, -0.174795
10530, -0.175341
10540, -0.175834
10550, -0.175994
10560, -0.176769
10570, -0.178220
10580, -0.179622
10590, -0.179879
10600, -0.179872
10610, -0.179805
10620, -0.179234
10630, -0.178565
10640, -0.177330
10650, -0.177189
10660, -0.177231
10670, -0.177266
10680, -0.176281
10690, -0.175289
10700, -0.174819
10710, -0.173969
10720, -0.172811
10730, -0.171591
10740, -0.171194
10750, -0.169892
10760, -0.168865
10770, -0.168644
10780, -0.168183
10790, -0.167478
10800, -0.165921
10810, -0.164117
10820, -0.162795
10830, -0.160312
10840, -0.159061
10850, -0.157669
10860, -0.156564
10870, -0.155396
10880, -0.153752
10890, -0.151937
10900, -0.149798
10910, -0.148102
10920, -0.146280
10930, -0.144332
10940, -0.141728
10950, -0.139920
10960, -0.136906
10970, -0.134294
10980, -0.131367
10990, -0.129000
11000, -0.126493
11010, -0.124257
11020, -0.122069
11030, -0.119366
11040, -0.116317
11050, -0.113387
11060, -0.110226
11070, -0.107991
11080, -0.104608
11090, -0.102967
11100, -0.098582
11110, -0.096350
11120, -0.091815
11130, -0.089360
11140, -0.086394
11150, -0.082901
11160, -0.080223
11170, -0.075525
11180, -0.072925
11190, -0.068440
11200, -0.065542
11210, -0.061487
11220, -0.057862
11230, -0.053903
11240, -0.050286
11250, -0.046638
11260, -0.042792
11270, -0.038847
11280, -0.034835
11290, -0.031413
11300, -0.027402
11310, -0.023870
11320, -0.019537
11330, -0.016187
11340, -0.011821
11350, -0.008170
11360, -0.003180
11370, 0.001538
11380, 0.006712
11390, 0.010324
11400, 0.013907
11410, 0.016027
11420, 0.019927
11430, 0.022531
11440, 0.025049
11450, 0.025934
11460, 0.028046
11470, 0.030696
11480, 0.032744
11490, 0.033038
11500, 0.033464
11510, 0.033414
11520, 0.034976
11530, 0.037891
11540, 0.041753
11550, 0.043390
11560, 0.042289
11570, 0.040596
11580, 0.040522
11590, 0.041363
11600, 0.042448
11610, 0.042708
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.002604
13080, 99999.990000
13090, 99999.990000
13100, 0.016927
13110, 0.022786
13120, 0.034319
13130, 0.033343
13140, 0.037611
13150, 0.033431
13160, 0.021505
13170, 0.020232
13180, 0.024784
13190, 0.026525
13200, 0.025267
13210, 0.014764
13220, 0.008998
13230, -0.003112
13240, -0.015075
13250, -0.027608
13260, -0.031866
13270, -0.032011
13280, -0.026951
13290, -0.029355
13300, -0.030013
13310, -0.033577
13320, -0.036289
13330, -0.038938
13340, -0.042325
13350, -0.045797
13360, -0.047820
13370, -0.044953
13380, -0.047774
13390, -0.054060
13400, -0.058020
13410, -0.049202
13420, -0.044693
13430, -0.049801
13440, -0.054463
13450, -0.053077
13460, -0.050139
13470, -0.054321
13480, -0.057189
13490, -0.056378
13500, -0.055267
13510, -0.054088
13520, -0.056845
13530, -0.058320
13540, -0.062496
13550, -0.064662
13560, -0.065984
13570, -0.066458
13580, -0.066535
13590, -0.068810
13600, -0.072507
13610, -0.079697
13620, -0.083096
13630, -0.083677
13640, -0.085105
13650, -0.089568
13660, -0.093685
13670, -0.095917
13680, -0.099090
13690, -0.103296
13700, -0.106006
13710, -0.112068
13720, -0.119078
13730, -0.127449
13740, -0.128086
13750, -0.127525
13760, -0.127711
13770, -0.130788
13780, -0.135505
13790, -0.138388
13800, -0.142431
13810, -0.144777
13820, -0.146379
13830, -0.148546
13840, -0.150296
13850, -0.151438
13860, -0.153863
13870, -0.157008
13880, -0.161160
13890, -0.162712
13900, -0.163833
13910, -0.165399
13920, -0.166256
13930, -0.167989
13940, -0.170004
13950, -0.171596
13960, -0.172868
13970, -0.173228
13980, -0.173607
13990, -0.173736
14000, -0.174983
14010, -0.176077
14020, -0.177311
14030, -0.178380
14040, -0.179376
14050, -0.180212
14060, -0.180490
14070, -0.181003
14080, -0.181032
14090, -0.181395
14100, -0.181487
14110, -0.182125
14120, -0.181562
14130, -0.180904
14140, -0.180458
14150, -0.180740
14160, -0.180458
14170, -0.179835
14180, -0.178991
14190, -0.178986
14200, -0.178227
14210, -0.177894
14220, -0.176958
14230, -0.175930
14240, -0.174081
14250, -0.172210
14260, -0.171909
14270, -0.171405
14280, -0.170592
14290, -0.167672
14300, -0.165502
14310, -0.164137
14320, -0.163503
14330, -0.161550
14340, -0.159244
14350, -0.157273
14360, -0.155455
14370, -0.153862
14380, -0.151652
14390, -0.149296
14400, -0.146917
14410, -0.145035
14420, -0.142646
14430, -0.140531
14440, -0.137703
14450, -0.135803
14460, -0.132837
14470, -0.130159
14480, -0.127927
14490, -0.124853
14500, -0.122154
14510, -0.119245
14520, -0.116242
14530, -0.113250
14540, -0.109644
14550, -0.106840
14560, -0.103834
14570, -0.100476
14580, -0.097993
14590, -0.094015
14600, -0.091798
14610, -0.087233
14620, -0.084308
14630, -0.079830
14640, -0.076959
14650, -0.073328
14660, -0.069747
14670, -0.066296
14680, -0.062114
14690, -0.058654
14700, -0.054096
14710, -0.050972
14720, -0.046483
14730, -0.043419
14740, -0.038754
14750, -0.035484
14760, -0.030687
14770, -0.027150
14780, -0.022792
14790, -0.019464
14800, -0.014619
14810, -0.011344
14820, -0.006085
14830, -0.003336
14840, 0.002385
14850, 0.005486
14860, 0.011184
14870, 0.013564
14880, 0.017224
14890, 0.019729
14900, 0.022933
14910, 0.025158
14920, 0.026632
14930, 0.029491
14940, 0.031701
14950, 0.033348
14960, 0.033288
14970, 0.034340
14980, 0.035632
14990, 0.037791
15000, 0.039433
15010, 0.040544
15020, 0.040812
15030, 0.041309
15040, 0.041798
15050, 0.042272
15060, 0.041975
15070, 0.042530
15080, 0.043406
15090, 0.044304
15100, 0.044839
15110, 0.045397
15120, 0.045836
15130, 0.046109
15140, 0.046132
15150, 0.046341
15160, 0.046476
15170, 0.046395
15180, 0.046391
15190, 0.046391
15200, 0.046473
15210, 0.046328
15220, 0.046182
15230, 0.045960
15240, 0.045880
15250, 0.045290
15260, 0.044640
15270, 0.043623
15280, 0.043122
15290, 0.042855
15300, 0.043050
15310, 0.043236
15320, 0.042864
15330, 0.041980
15340, 0.040843
15350, 0.040293
15360, 0.039898
15370, 0.039757
15380, 0.039766
15390, 0.039900
15400, 0.039428
15410, 0.039217
15420, 0.038737
15430, 0.038844
15440, 0.037607
15450, 0.036641
15460, 0.035012
15470, 0.033895
15480, 0.032527
