time,yellow_line_angle
1990, 0.024578
2000, 0.023693
2010, 0.022128
2020, 0.020221
2030, 0.018366
2040, 0.017187
2050, 0.016661
2060, 0.016201
2070, 0.015941
2080, 0.015462
2090, 0.014123
2100, 0.012591
2110, 0.011176
2120, 0.010719
2130, 0.010298
2140, 0.009718
2150, 0.008910
2160, 0.007231
2170, 0.005306
2180, 0.003392
2190, 0.002572
2200, 0.002053
2210, 0.002340
2220, 0.001747
2230, 0.000561
2240, -0.002152
2250, -0.004123
2260, -0.005335
2270, -0.005366
2280, -0.005325
2290, -0.005600
2300, -0.005836
2310, -0.007020
2320, -0.008401
2330, -0.009979
2340, -0.010934
2350, -0.011719
2360, -0.012370
2370, -0.012695
2380, -0.012832
2390, -0.012551
2400, -0.012486
2410, -0.011976
2420, -0.011745
2430, -0.011857
2440, -0.012129
2450, -0.012630
2460, -0.012636
2470, -0.012924
2480, -0.013452
2490, -0.013764
2500, -0.014073
2510, -0.013998
2520, -0.014105
2530, -0.014361
2540, -0.014751
2550, -0.015183
2560, -0.015261
2570, -0.015406
2580, -0.015244
2590, -0.015388
2600, -0.015546
2610, -0.015336
2620, -0.014514
2630, -0.013808
2640, -0.013820
2650, -0.014150
2660, -0.014337
2670, -0.014337
2680, -0.014685
2690, -0.014823
2700, -0.015034
2710, -0.015255
2720, -0.015723
2730, -0.016450
2740, -0.016877
2750, -0.017137
2760, -0.016554
2770, -0.015887
2780, -0.015077
2790, -0.014467
2800, -0.014034
2810, -0.013617
2820, -0.013321
2830, -0.012931
2840, -0.012761
2850, -0.012631
2860, -0.012500
2870, -0.012163
2880, -0.012049
2890, -0.011936
2900, -0.011547
2910, -0.011040
2920, -0.010508
2930, -0.010256
2940, -0.010082
2950, -0.009743
2960, -0.009336
2970, -0.008828
2980, -0.008324
2990, -0.007719
3000, -0.007533
3010, -0.007533
3020, -0.007812
3030, -0.007292
3040, -0.007392
3050, -0.006958
3060, -0.007189
3070, -0.006742
3080, -0.006672
3090, -0.006425
3100, -0.006326
3110, -0.006435
3120, -0.006814
3130, -0.006739
3140, -0.006424
3150, -0.006012
3160, -0.005822
3170, -0.005737
3180, -0.005110
3190, -0.004779
3200, -0.004533
3210, -0.004260
3220, -0.003739
3230, -0.003218
3240, -0.003018
3250, -0.002730
3260, -0.002322
3270, -0.002183
3280, -0.002080
3290, -0.001819
3300, -0.001457
3310, -0.001342
3320, -0.000898
3330, -0.000130
3340, 0.000992
3350, 0.000988
3360, 0.000586
3370, 0.000289
3380, 0.000365
3390, 0.000190
3400, -0.000506
3410, -0.001190
3420, -0.000867
3430, -0.000297
3440, 0.000321
3450, 0.000763
3460, 0.001395
3470, 0.002112
3480, 0.002387
3490, 0.002577
3500, 0.002766
3510, 0.002956
3520, 0.002956
3530, 0.002766
3540, 0.002577
3550, 0.002225
3560, 0.002225
3570, 0.002526
3580, 0.002989
3590, 0.003289
3600, 0.003289
3610, 0.003289
3620, 0.003460
3630, 0.003521
3640, 0.003410
3650, 0.003184
3660, 0.003176
3670, 0.003532
3680, 0.003639
3690, 0.003830
3700, 0.003580
3710, 0.003408
3720, 0.003045
3730, 0.002930
3740, 0.002793
3750, 0.003200
3760, 0.003484
3770, 0.003904
3780, 0.003497
3790, 0.003413
3800, 0.003455
3810, 0.003583
3820, 0.003746
3830, 0.003670
3840, 0.003722
3850, 0.003650
3860, 0.003691
3870, 0.003904
3880, 0.004077
3890, 0.004177
3900, 0.004245
3910, 0.004174
3920, 0.004245
3930, 0.004174
3940, 0.004075
3950, 0.003732
3960, 0.003462
3970, 0.003289
3980, 0.003289
3990, 0.003206
4000, 0.003122
4010, 0.003038
4020, 0.002844
4030, 0.002650
4040, 0.002455
4050, 0.002650
4060, 0.003309
4070, 0.003793
4080, 0.004258
4090, 0.004258
4100, 0.004331
4110, 0.004227
4120, 0.003939
4130, 0.003755
4140, 0.003466
4150, 0.003361
4160, 0.003255
4170, 0.003155
4180, 0.003056
4190, 0.002956
4200, 0.002956
4210, 0.002766
4220, 0.002577
4230, 0.002459
4240, 0.002532
4250, 0.002604
4260, 0.002604
4270, 0.002604
4280, 0.002604
4290, 0.002604
4300, 0.002604
4310, 0.002721
4320, 0.003011
4330, 0.003184
4340, 0.003241
4350, 0.003309
4360, 0.003244
4370, 0.003179
4380, 0.002995
4390, 0.003060
4400, 0.003199
4410, 0.003181
4420, 0.003217
4430, 0.003162
4440, 0.003296
4450, 0.003148
4460, 0.003018
4470, 0.002989
4480, 0.003316
4490, 0.003281
4500, 0.002942
4510, 0.002079
4520, 0.001796
4530, 0.001430
4540, 0.001481
4550, 0.001175
4560, 0.001187
4570, 0.001047
4580, 0.001047
4590, 0.000985
4600, 0.000994
4610, 0.001095
4620, 0.001227
4630, 0.001499
4640, 0.001723
4650, 0.001756
4660, 0.001837
4670, 0.002191
4680, 0.002176
4690, 0.002107
4700, 0.001723
4710, 0.001613
4720, 0.001403
4730, 0.001136
4740, 0.000992
4750, 0.000601
4760, 0.000334
4770, 0.000067
4780, -0.000637
4790, -0.001321
4800, -0.002212
4810, -0.002376
4820, -0.002482
4830, -0.002410
4840, -0.002538
4850, -0.002810
4860, -0.002623
4870, -0.002101
4880, -0.001815
4890, -0.002160
4900, -0.002476
4910, -0.002634
4920, -0.002390
4930, -0.002525
4940, -0.003169
4950, -0.003575
4960, -0.004782
4970, -0.005164
4980, -0.005587
4990, -0.005065
5000, -0.005019
5010, -0.004956
5020, -0.005735
5030, -0.006201
5040, -0.007668
5050, -0.008096
5060, -0.008458
5070, -0.008276
5080, -0.008538
5090, -0.009054
5100, -0.009200
5110, -0.009133
5120, -0.009115
5130, -0.009161
5140, -0.009044
5150, -0.009369
5160, -0.010218
5170, -0.012359
5180, -0.014147
5190, -0.015878
5200, -0.016367
5210, -0.017296
5220, -0.017844
5230, -0.018505
5240, -0.018996
5250, -0.019529
5260, -0.019817
5270, -0.019864
5280, -0.019825
5290, -0.020920
5300, -0.021212
5310, -0.021993
5320, -0.021369
5330, -0.021412
5340, -0.021080
5350, -0.021554
5360, -0.022347
5370, -0.023276
5380, -0.024130
5390, -0.024612
5400, -0.025318
5410, -0.026286
5420, -0.027198
5430, -0.028767
5440, -0.029780
5450, -0.030919
5460, -0.031169
5470, -0.031499
5480, -0.032720
5490, -0.034296
5500, -0.036660
5510, -0.038359
5520, -0.039382
5530, -0.040463
5540, -0.041531
5550, -0.043821
5560, -0.045954
5570, -0.048663
5580, -0.048731
5590, -0.049497
5600, -0.049881
5610, -0.052569
5620, -0.055467
5630, -0.057140
5640, -0.057224
5650, -0.056216
5660, -0.056171
5670, -0.057436
5680, -0.058978
5690, -0.060924
5700, -0.062342
5710, -0.062630
5720, -0.063435
5730, -0.064112
5740, -0.066094
5750, -0.067656
5760, -0.069504
5770, -0.070513
5780, -0.071722
5790, -0.074500
5800, -0.076383
5810, -0.077419
5820, -0.076570
5830, -0.078195
5840, -0.079485
5850, -0.081369
5860, -0.083476
5870, -0.086662
5880, -0.088615
5890, -0.089744
5900, -0.090575
5910, -0.092708
5920, -0.094918
5930, -0.097629
5940, -0.100742
5950, -0.101468
5960, -0.100856
5970, -0.099945
5980, -0.100481
5990, -0.101447
6000, -0.101993
6010, -0.102340
6020, -0.103330
6030, -0.103835
6040, -0.104399
6050, -0.104236
6060, -0.105310
6070, -0.105918
6080, -0.107122
6090, -0.107323
6100, -0.107440
6110, -0.107023
6120, -0.107006
6130, -0.108048
6140, -0.109060
6150, -0.110193
6160, -0.111012
6170, -0.112351
6180, -0.112826
6190, -0.113196
6200, -0.113313
6210, -0.113830
6220, -0.114303
6230, -0.114387
6240, -0.114959
6250, -0.115491
6260, -0.116420
6270, -0.117231
6280, -0.117926
6290, -0.119138
6300, -0.119977
6310, -0.121953
6320, -0.122716
6330, -0.124029
6340, -0.124298
6350, -0.124548
6360, -0.123922
6370, -0.123781
6380, -0.124070
6390, -0.124648
6400, -0.124427
6410, -0.123532
6420, -0.122903
6430, -0.122776
6440, -0.122446
6450, -0.123149
6460, -0.122412
6470, -0.121815
6480, -0.120736
6490, -0.121646
6500, -0.123392
6510, -0.123550
6520, -0.123307
6530, -0.122124
6540, -0.121706
6550, -0.120558
6560, -0.120416
6570, -0.120389
6580, -0.120210
6590, -0.120049
6600, -0.119273
6610, -0.120087
6620, -0.120804
6630, -0.122562
6640, -0.121926
6650, -0.119352
6660, -0.115822
6670, -0.113118
6680, -0.111328
6690, -0.110749
6700, -0.110243
6710, -0.110736
6720, -0.109468
6730, -0.108093
6740, -0.106263
6750, -0.105034
6760, -0.104036
6770, -0.103050
6780, -0.101207
6790, -0.098848
6800, -0.096975
6810, -0.096397
6820, -0.095095
6830, -0.093469
6840, -0.091299
6850, -0.089901
6860, -0.088777
6870, -0.086954
6880, -0.086206
6890, -0.083154
6900, -0.082597
6910, -0.080431
6920, -0.080532
6930, -0.079873
6940, -0.079314
6950, -0.077584
6960, -0.075369
6970, -0.074477
6980, -0.075442
6990, -0.073778
7000, -0.071590
7010, -0.067298
7020, -0.067054
7030, -0.066782
7040, -0.066533
7050, -0.063790
7060, -0.061265
7070, -0.059919
7080, -0.059919
7090, -0.057876
7100, -0.056866
7110, -0.053830
7120, -0.052355
7130, -0.049561
7140, -0.047947
7150, -0.045416
7160, -0.043175
7170, -0.041991
7180, -0.040500
7190, -0.037666
7200, -0.033611
7210, -0.032384
7220, -0.032050
7230, -0.032217
7240, -0.029483
7250, -0.027641
7260, -0.024262
7270, -0.022049
7280, -0.018210
7290, -0.017318
7300, -0.016033
7310, -0.014789
7320, -0.012015
7330, -0.010075
7340, -0.008300
7350, -0.006204
7360, -0.002622
7370, -0.000702
7380, 0.001658
7390, 0.002546
7400, 0.004754
7410, 0.005775
7420, 0.006411
7430, 0.006587
7440, 0.006696
7450, 0.007380
7460, 0.007993
7470, 0.006989
7480, 0.006193
7490, 0.004274
7500, 0.005251
7510, 0.005118
7520, 0.005093
7530, 0.003484
7540, 0.002041
7550, 0.002193
7560, 0.000709
7570, -0.000943
7580, -0.003296
7590, -0.004163
7600, -0.006612
7610, -0.008560
7620, -0.010825
7630, -0.013234
7640, -0.015016
7650, -0.019219
7660, -0.020435
7670, -0.023812
7680, -0.024778
7690, -0.026877
7700, -0.028478
7710, -0.031911
7720, -0.035782
7730, -0.039120
7740, -0.042198
7750, -0.046119
7760, -0.051157
7770, -0.053761
7780, -0.055377
7790, -0.058846
7800, -0.061720
7810, -0.064286
7820, -0.066363
7830, -0.069694
7840, -0.072379
7850, -0.074721
7860, -0.076014
7870, -0.080188
7880, -0.081816
7890, -0.084996
7900, -0.086640
7910, -0.090062
7920, -0.092502
7930, -0.093499
7940, -0.094342
7950, -0.096198
7960, -0.099150
7970, -0.101562
7980, -0.103978
7990, -0.106223
8000, -0.107036
8010, -0.108587
8020, -0.111062
8030, -0.114963
8040, -0.117252
8050, -0.118371
8060, -0.119822
8070, -0.122552
8080, -0.126311
8090, -0.129018
8100, -0.131101
8110, -0.132694
8120, -0.134713
8130, -0.135909
8140, -0.136698
8150, -0.137452
8160, -0.139090
8170, -0.141750
8180, -0.143707
8190, -0.144047
8200, -0.145032
8210, -0.146544
8220, -0.150338
8230, -0.151156
8240, -0.152780
8250, -0.153288
8260, -0.155297
8270, -0.156224
8280, -0.156560
8290, -0.157118
8300, -0.158247
8310, -0.160937
8320, -0.163479
8330, -0.165041
8340, -0.165475
8350, -0.166303
8360, -0.169117
8370, -0.171831
8380, -0.173468
8390, -0.174275
8400, -0.174410
8410, -0.175440
8420, -0.175705
8430, -0.176471
8440, -0.176083
8450, -0.176092
8460, -0.175350
8470, -0.175350
8480, -0.176336
8490, -0.178703
8500, -0.180929
8510, -0.181925
8520, -0.182042
8530, -0.181869
8540, -0.182217
8550, -0.182314
8560, -0.182749
8570, -0.182153
8580, -0.181834
8590, -0.180116
8600, -0.179101
8610, -0.177667
8620, -0.177710
8630, -0.176552
8640, -0.175701
8650, -0.174087
8660, -0.173377
8670, -0.173163
8680, -0.173115
8690, -0.172377
8700, -0.171676
8710, -0.169568
8720, -0.168152
8730, -0.166249
8740, -0.167275
8750, -0.167644
8760, -0.166794
8770, -0.164230
8780, -0.162249
8790, -0.161765
8800, -0.160699
8810, -0.158804
8820, -0.157048
8830, -0.154227
8840, -0.152355
8850, -0.150669
8860, -0.148962
8870, -0.147633
8880, -0.144254
8890, -0.142170
8900, -0.139752
8910, -0.137978
8920, -0.136059
8930, -0.132738
8940, -0.130580
8950, -0.127751
8960, -0.125571
8970, -0.123563
8980, -0.121930
8990, -0.120003
9000, -0.117767
9010, -0.115695
9020, -0.113407
9030, -0.111114
9040, -0.108920
9050, -0.106583
9060, -0.104309
9070, -0.102823
9080, -0.100233
9090, -0.097308
9100, -0.096088
9110, -0.094641
9120, -0.092055
9130, -0.089501
9140, -0.087373
9150, -0.086556
9160, -0.083507
9170, -0.081005
9180, -0.077803
9190, -0.074303
9200, -0.071772
9210, -0.068406
9220, -0.064777
9230, -0.061692
9240, -0.060447
9250, -0.058575
9260, -0.055656
9270, -0.051316
9280, -0.047256
9290, -0.042746
9300, -0.039274
9310, -0.035888
9320, -0.031834
9330, -0.029340
9340, -0.025663
9350, -0.021970
9360, -0.017534
9370, -0.013298
9380, -0.010845
9390, -0.007048
9400, -0.004652
9410, -0.002040
9420, 0.002060
9430, 0.005726
9440, 0.008000
9450, 0.008412
9460, 0.009443
9470, 0.011118
9480, 0.012745
9490, 0.013963
9500, 0.014899
9510, 0.015334
9520, 0.015329
9530, 0.014914
9540, 0.014738
9550, 0.013514
9560, 0.012812
9570, 0.012914
9580, 0.011994
9590, 0.010825
9600, 0.008506
9610, 0.007970
9620, 0.008062
9630, 0.007091
9640, 0.006690
9650, 0.005187
9660, 0.003396
9670, 0.001039
9680, -0.001179
9690, -0.002410
9700, -0.004782
9710, -0.006146
9720, -0.008739
9730, -0.010317
9740, -0.012339
9750, -0.014991
9760, -0.017658
9770, -0.020672
9780, -0.022729
9790, -0.025915
9800, -0.030831
9810, -0.034443
9820, -0.037927
9830, -0.039956
9840, -0.042052
9850, -0.043802
9860, -0.046604
9870, -0.050103
9880, -0.053364
9890, -0.055140
9900, -0.056916
9910, -0.059692
9920, -0.062435
9930, -0.065417
9940, -0.068823
9950, -0.072235
9960, -0.074538
9970, -0.075797
9980, -0.077134
9990, -0.079766
10000, -0.082158
10010, -0.083613
10020, -0.086410
10030, -0.088602
10040, -0.089444
10050, -0.091086
10060, -0.092752
10070, -0.097105
10080, -0.096909
10090, -0.099467
10100, -0.101974
10110, -0.104427
10120, -0.105515
10130, -0.107615
10140, -0.111043
10150, -0.114487
10160, -0.115933
10170, -0.119184
10180, -0.121982
10190, -0.124433
10200, -0.124740
10210, -0.125969
10220, -0.128517
10230, -0.130796
10240, -0.134273
10250, -0.136058
10260, -0.138958
10270, -0.139699
10280, -0.140071
10290, -0.143084
10300, -0.144120
10310, -0.147120
10320, -0.146626
10330, -0.149201
10340, -0.151268
10350, -0.154104
10360, -0.155245
10370, -0.156958
10380, -0.159536
10390, -0.161327
10400, -0.162671
10410, -0.161468
10420, -0.161245
10430, -0.161230
10440, -0.162727
10450, -0.164586
10460, -0.166936
10470, -0.168984
10480, -0.171004
10490, -0.172574
10500, -0.173602
10510, -0.174658
10520, -0.175340
10530, -0.176094
10540, -0.176231
10550, -0.177675
10560, -0.179378
10570, -0.180861
10580, -0.180611
10590, -0.180143
10600, -0.179139
10610, -0.178369
10620, -0.177133
10630, -0.176789
10640, -0.177493
10650, -0.177993
10660, -0.177056
10670, -0.175866
10680, -0.174931
10690, -0.174301
10700, -0.173185
10710, -0.171701
10720, -0.171082
10730, -0.169627
10740, -0.169172
10750, -0.168913
10760, -0.168451
10770, -0.167137
10780, -0.165414
10790, -0.163509
10800, -0.162491
10810, -0.160333
10820, -0.159249
10830, -0.157967
10840, -0.156759
10850, -0.155340
10860, -0.153585
10870, -0.152001
10880, -0.149755
10890, -0.148067
10900, -0.146427
10910, -0.144689
10920, -0.142142
10930, -0.139857
10940, -0.136924
10950, -0.134581
10960, -0.131972
10970, -0.129777
10980, -0.127173
10990, -0.124784
11000, -0.122841
11010, -0.119667
11020, -0.116602
11030, -0.113437
11040, -0.110435
11050, -0.108492
11060, -0.105151
11070, -0.103441
11080, -0.099035
11090, -0.096724
11100, -0.092630
11110, -0.089873
11120, -0.086762
11130, -0.083261
11140, -0.080512
11150, -0.075963
11160, -0.073142
11170, -0.068975
11180, -0.065999
11190, -0.062165
11200, -0.058158
11210, -0.054326
11220, -0.050420
11230, -0.046678
11240, -0.042634
11250, -0.038768
11260, -0.035059
11270, -0.031499
11280, -0.027343
11290, -0.023562
11300, -0.019367
11310, -0.015475
11320, -0.011213
11330, -0.007632
11340, -0.003503
11350, 0.000987
11360, 0.006232
11370, 0.009928
11380, 0.013739
11390, 0.016119
11400, 0.019715
11410, 0.022320
11420, 0.024505
11430, 0.025647
11440, 0.027532
11450, 0.030254
11460, 0.032517
11470, 0.033218
11480, 0.033433
11490, 0.033514
11500, 0.034673
11510, 0.036843
11520, 0.040619
11530, 0.042965
11540, 0.042819
11550, 0.040865
11560, 0.040304
11570, 0.041146
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.003906
13060, 99999.990000
13070, 99999.990000
13080, 0.016927
13090, 0.030469
13100, 0.039844
13110, 0.036263
13120, 0.039793
13130, 0.039012
13140, 0.033641
13150, 0.020736
13160, 0.024962
13170, 0.025939
13180, 0.027691
13190, 0.013185
13200, 0.005753
13210, -0.006242
13220, -0.014208
13230, -0.025991
13240, -0.032501
13250, -0.036414
13260, -0.040734
13270, -0.041819
13280, -0.042182
13290, -0.038607
13300, -0.039258
13310, -0.038352
13320, -0.042969
13330, -0.044922
13340, -0.045375
13350, -0.042076
13360, -0.044277
13370, -0.052028
13380, -0.056328
13390, -0.051582
13400, -0.049297
13410, -0.053504
13420, -0.057351
13430, -0.059136
13440, -0.058928
13450, -0.057161
13460, -0.053411
13470, -0.046120
13480, -0.049011
13490, -0.050358
13500, -0.057099
13510, -0.060248
13520, -0.063820
13530, -0.066844
13540, -0.070934
13550, -0.072561
13560, -0.073161
13570, -0.072673
13580, -0.076219
13590, -0.080366
13600, -0.085954
13610, -0.090437
13620, -0.094650
13630, -0.094280
13640, -0.096421
13650, -0.098133
13660, -0.102211
13670, -0.104792
13680, -0.112688
13690, -0.117181
13700, -0.121950
13710, -0.121671
13720, -0.125658
13730, -0.130515
13740, -0.135007
13750, -0.138950
13760, -0.140867
13770, -0.143411
13780, -0.144944
13790, -0.146174
13800, -0.149044
13810, -0.153357
13820, -0.156840
13830, -0.161391
13840, -0.162459
13850, -0.165289
13860, -0.164337
13870, -0.164869
13880, -0.165707
13890, -0.167352
13900, -0.169891
13910, -0.170587
13920, -0.171833
13930, -0.172741
13940, -0.175279
13950, -0.176934
13960, -0.178510
13970, -0.179183
13980, -0.179639
13990, -0.180147
14000, -0.181143
14010, -0.182446
14020, -0.183144
14030, -0.183213
14040, -0.183380
14050, -0.183534
14060, -0.183565
14070, -0.183432
14080, -0.183522
14090, -0.183590
14100, -0.183892
14110, -0.184203
14120, -0.183860
14130, -0.183091
14140, -0.182543
14150, -0.182238
14160, -0.181668
14170, -0.180578
14180, -0.179036
14190, -0.177871
14200, -0.177438
14210, -0.177341
14220, -0.176546
14230, -0.174230
14240, -0.172130
14250, -0.171113
14260, -0.170643
14270, -0.169135
14280, -0.166246
14290, -0.164169
14300, -0.162977
14310, -0.161702
14320, -0.160025
14330, -0.158090
14340, -0.156018
14350, -0.154282
14360, -0.152128
14370, -0.149709
14380, -0.146947
14390, -0.144847
14400, -0.142120
14410, -0.139996
14420, -0.137168
14430, -0.135606
14440, -0.132548
14450, -0.129572
14460, -0.126827
14470, -0.123669
14480, -0.121195
14490, -0.118421
14500, -0.115997
14510, -0.113516
14520, -0.109886
14530, -0.107164
14540, -0.102960
14550, -0.099791
14560, -0.095821
14570, -0.092398
14580, -0.089653
14590, -0.085884
14600, -0.083362
14610, -0.078687
14620, -0.076194
14630, -0.071319
14640, -0.069180
14650, -0.064395
14660, -0.061963
14670, -0.056811
14680, -0.054272
14690, -0.049181
14700, -0.045877
14710, -0.040267
14720, -0.036600
14730, -0.031886
14740, -0.028447
14750, -0.023623
14760, -0.020273
14770, -0.015779
14780, -0.012840
14790, -0.007753
14800, -0.004250
14810, 0.001535
14820, 0.004717
14830, 0.009625
14840, 0.012240
14850, 0.015944
14860, 0.019663
14870, 0.022407
14880, 0.024685
14890, 0.025379
14900, 0.027830
14910, 0.030331
14920, 0.032367
14930, 0.033133
14940, 0.033700
14950, 0.034650
14960, 0.036031
14970, 0.038188
14980, 0.039702
14990, 0.040789
15000, 0.040841
15010, 0.041467
15020, 0.042041
15030, 0.042356
15040, 0.042477
15050, 0.042788
15060, 0.043340
15070, 0.043427
15080, 0.043639
15090, 0.043797
15100, 0.044410
15110, 0.044802
15120, 0.044858
15130, 0.044599
15140, 0.044511
15150, 0.044751
15160, 0.044772
15170, 0.044576
15180, 0.044062
15190, 0.043862
15200, 0.043840
15210, 0.044071
15220, 0.044137
15230, 0.043517
15240, 0.043189
15250, 0.042985
15260, 0.043045
15270, 0.043203
15280, 0.042734
15290, 0.042450
15300, 0.041240
15310, 0.040462
15320, 0.039706
15330, 0.039346
15340, 0.039129
15350, 0.039133
15360, 0.038929
15370, 0.038866
15380, 0.038793
15390, 0.038995
15400, 0.038599
15410, 0.037729
15420, 0.036630
15430, 0.035752
15440, 0.034283
15450, 0.032914
15460, 0.031514
15470, 0.031116
15480, 0.030793
