time,yellow_line_angle
1610, -0.023265
1620, -0.023079
1630, -0.022497
1640, -0.022769
1650, -0.022247
1660, -0.022247
1670, -0.021436
1680, -0.021716
1690, -0.021591
1700, -0.021321
1710, -0.021211
1720, -0.021187
1730, -0.021849
1740, -0.022061
1750, -0.022394
1760, -0.022431
1770, -0.022508
1780, -0.022805
1790, -0.023253
1800, -0.023438
1810, -0.022917
1820, -0.022312
1830, -0.021555
1840, -0.020980
1850, -0.020330
1860, -0.020043
1870, -0.019737
1880, -0.019326
1890, -0.019020
1900, -0.018914
1910, -0.018785
1920, -0.018656
1930, -0.018428
1940, -0.017907
1950, -0.017169
1960, -0.016301
1970, -0.016072
1980, -0.015765
1990, -0.015834
2000, -0.015847
2010, -0.016167
2020, -0.016359
2030, -0.015723
2040, -0.015019
2050, -0.013419
2060, -0.012596
2070, -0.011437
2080, -0.011040
2090, -0.010534
2100, -0.010180
2110, -0.010006
2120, -0.009428
2130, -0.009216
2140, -0.008601
2150, -0.008618
2160, -0.008274
2170, -0.008353
2180, -0.008307
2190, -0.007848
2200, -0.006775
2210, -0.005313
2220, -0.004288
2230, -0.003539
2240, -0.002951
2250, -0.002090
2260, -0.000749
2270, -0.000036
2280, 0.000300
2290, 0.000644
2300, 0.001193
2310, 0.002158
2320, 0.002195
2330, 0.003003
2340, 0.003254
2350, 0.003427
2360, 0.003338
2370, 0.003145
2380, 0.003579
2390, 0.003588
2400, 0.003954
2410, 0.003670
2420, 0.003833
2430, 0.003711
2440, 0.003873
2450, 0.003801
2460, 0.003736
2470, 0.003736
2480, 0.003836
2490, 0.004183
2500, 0.004385
2510, 0.004566
2520, 0.004486
2530, 0.004486
2540, 0.004340
2550, 0.004379
2560, 0.004501
2570, 0.004691
2580, 0.004597
2590, 0.004307
2600, 0.004018
2610, 0.004018
2620, 0.004129
2630, 0.004587
2640, 0.004933
2650, 0.005438
2660, 0.005597
2670, 0.005757
2680, 0.005879
2690, 0.006001
2700, 0.006123
2710, 0.005963
2720, 0.005803
2730, 0.005642
2740, 0.005771
2750, 0.005728
2760, 0.005782
2770, 0.005746
2780, 0.005880
2790, 0.005784
2800, 0.005784
2810, 0.005784
2820, 0.006143
2830, 0.006367
2840, 0.006651
2850, 0.006063
2860, 0.005474
2870, 0.004591
2880, 0.004140
2890, 0.003689
2900, 0.003545
2910, 0.004024
2920, 0.004399
2930, 0.004624
2940, 0.004408
2950, 0.004296
2960, 0.004373
2970, 0.004254
2980, 0.003811
2990, 0.003455
3000, 0.003329
3010, 0.003192
3020, 0.003074
3030, 0.002956
3040, 0.003158
3050, 0.002940
3060, 0.002923
3070, 0.003058
3080, 0.003194
3090, 0.003257
3100, 0.003058
3110, 0.003123
3120, 0.003004
3130, 0.003124
3140, 0.003178
3150, 0.003015
3160, 0.003015
3170, 0.003076
3180, 0.003350
3190, 0.003296
3200, 0.003124
3210, 0.003012
3220, 0.002956
3230, 0.003056
3240, 0.003155
3250, 0.003255
3260, 0.003063
3270, 0.002573
3280, 0.001922
3290, 0.001252
3300, 0.000880
3310, 0.000446
3320, 0.000223
3330, -0.000237
3340, -0.000644
3350, -0.000980
3360, -0.000824
3370, -0.000499
3380, -0.000244
3390, 0.000311
3400, 0.000812
3410, 0.001367
3420, 0.001650
3430, 0.001986
3440, 0.002141
3450, 0.002057
3460, 0.001821
3470, 0.001472
3480, 0.000887
3490, 0.000453
3500, 0.000546
3510, 0.001066
3520, 0.001339
3530, 0.001057
3540, 0.000835
3550, 0.001151
3560, 0.001712
3570, 0.001927
3580, 0.002008
3590, 0.002514
3600, 0.002991
3610, 0.003392
3620, 0.003537
3630, 0.003906
3640, 0.004237
3650, 0.004671
3660, 0.004960
3670, 0.005239
3680, 0.005549
3690, 0.005394
3700, 0.004756
3710, 0.003826
3720, 0.003268
3730, 0.003399
3740, 0.003207
3750, 0.003486
3760, 0.002959
3770, 0.002824
3780, 0.002211
3790, 0.002130
3800, 0.002159
3810, 0.002338
3820, 0.002038
3830, 0.001631
3840, 0.001115
3850, 0.001030
3860, 0.001053
3870, 0.000983
3880, 0.000643
3890, 0.000056
3900, -0.000551
3910, -0.000873
3920, -0.000794
3930, -0.000539
3940, -0.000278
3950, -0.000140
3960, 0.000116
3970, 0.000567
3980, 0.000821
3990, 0.000826
4000, 0.000756
4010, 0.000772
4020, 0.000715
4030, 0.000749
4040, 0.000564
4050, 0.000008
4060, -0.000485
4070, -0.000995
4080, -0.000995
4090, -0.001206
4100, -0.001267
4110, -0.001178
4120, -0.000962
4130, -0.000756
4140, -0.000497
4150, -0.000370
4160, 0.000099
4170, 0.000593
4180, 0.001092
4190, 0.001289
4200, 0.001216
4210, 0.001086
4220, 0.001312
4230, 0.001543
4240, 0.001523
4250, 0.001207
4260, 0.001111
4270, 0.000931
4280, 0.000320
4290, -0.000534
4300, -0.001318
4310, -0.001515
4320, -0.001592
4330, -0.001187
4340, -0.001028
4350, -0.000979
4360, -0.000783
4370, -0.000594
4380, -0.000540
4390, -0.000447
4400, -0.000694
4410, -0.000527
4420, -0.001066
4430, -0.001207
4440, -0.001515
4450, -0.001465
4460, -0.001423
4470, -0.001296
4480, -0.001219
4490, -0.001184
4500, -0.001234
4510, -0.001234
4520, -0.001112
4530, -0.001112
4540, -0.001147
4550, -0.001611
4560, -0.001763
4570, -0.002040
4580, -0.001807
4590, -0.001968
4600, -0.002063
4610, -0.002538
4620, -0.002810
4630, -0.002859
4640, -0.002459
4650, -0.002026
4660, -0.001432
4670, -0.001111
4680, -0.000949
4690, -0.001167
4700, -0.001386
4710, -0.001478
4720, -0.001689
4730, -0.001900
4740, -0.002276
4750, -0.002185
4760, -0.002204
4770, -0.001931
4780, -0.002314
4790, -0.002587
4800, -0.002859
4810, -0.002495
4820, -0.002112
4830, -0.001814
4840, -0.001518
4850, -0.001242
4860, -0.001208
4870, -0.001208
4880, -0.001208
4890, -0.001146
4900, -0.000717
4910, -0.001764
4920, -0.002711
4930, -0.003862
4940, -0.004432
4950, -0.004773
4960, -0.005505
4970, -0.005577
4980, -0.006058
4990, -0.006438
5000, -0.006665
5010, -0.006869
5020, -0.006883
5030, -0.007629
5040, -0.007444
5050, -0.007796
5060, -0.008292
5070, -0.009069
5080, -0.009733
5090, -0.009536
5100, -0.009623
5110, -0.010036
5120, -0.011358
5130, -0.013441
5140, -0.015362
5150, -0.016683
5160, -0.017940
5170, -0.018656
5180, -0.018680
5190, -0.018806
5200, -0.018955
5210, -0.019271
5220, -0.019078
5230, -0.018855
5240, -0.018625
5250, -0.017894
5260, -0.017894
5270, -0.018530
5280, -0.019619
5290, -0.021122
5300, -0.021308
5310, -0.021568
5320, -0.022113
5330, -0.023053
5340, -0.024060
5350, -0.024261
5360, -0.024340
5370, -0.024708
5380, -0.024935
5390, -0.026405
5400, -0.027741
5410, -0.029505
5420, -0.030225
5430, -0.031250
5440, -0.033223
5450, -0.035940
5460, -0.038285
5470, -0.039310
5480, -0.039823
5490, -0.040967
5500, -0.042222
5510, -0.044307
5520, -0.047774
5530, -0.049624
5540, -0.050543
5550, -0.049599
5560, -0.051001
5570, -0.053756
5580, -0.055528
5590, -0.055987
5600, -0.055224
5610, -0.055607
5620, -0.056558
5630, -0.058804
5640, -0.061240
5650, -0.062088
5660, -0.062283
5670, -0.062686
5680, -0.064466
5690, -0.066289
5700, -0.067101
5710, -0.068018
5720, -0.068886
5730, -0.071099
5740, -0.072621
5750, -0.074831
5760, -0.075283
5770, -0.076271
5780, -0.077654
5790, -0.079485
5800, -0.081438
5810, -0.084704
5820, -0.088591
5830, -0.090702
5840, -0.090955
5850, -0.090714
5860, -0.092510
5870, -0.093883
5880, -0.096796
5890, -0.099332
5900, -0.100776
5910, -0.100250
5920, -0.099474
5930, -0.099469
5940, -0.100162
5950, -0.100514
5960, -0.101322
5970, -0.102725
5980, -0.105188
5990, -0.105626
6000, -0.105589
6010, -0.104586
6020, -0.105240
6030, -0.105719
6040, -0.106416
6050, -0.106665
6060, -0.106297
6070, -0.106514
6080, -0.107461
6090, -0.108280
6100, -0.109524
6110, -0.110417
6120, -0.111893
6130, -0.113030
6140, -0.113846
6150, -0.113956
6160, -0.113746
6170, -0.114034
6180, -0.114902
6190, -0.115625
6200, -0.115799
6210, -0.116409
6220, -0.117401
6230, -0.118607
6240, -0.120493
6250, -0.122269
6260, -0.123581
6270, -0.124047
6280, -0.124316
6290, -0.124548
6300, -0.124060
6310, -0.123677
6320, -0.123892
6330, -0.123753
6340, -0.122911
6350, -0.122145
6360, -0.121795
6370, -0.121979
6380, -0.122023
6390, -0.122344
6400, -0.122676
6410, -0.123242
6420, -0.123328
6430, -0.122736
6440, -0.121750
6450, -0.121854
6460, -0.122288
6470, -0.122635
6480, -0.122043
6490, -0.121696
6500, -0.121634
6510, -0.122758
6520, -0.123255
6530, -0.122623
6540, -0.121417
6550, -0.120160
6560, -0.120042
6570, -0.120289
6580, -0.121853
6590, -0.122810
6600, -0.121568
6610, -0.118035
6620, -0.115504
6630, -0.114081
6640, -0.113033
6650, -0.112185
6660, -0.110769
6670, -0.110552
6680, -0.108724
6690, -0.107049
6700, -0.105113
6710, -0.103377
6720, -0.102298
6730, -0.101425
6740, -0.099495
6750, -0.098039
6760, -0.096509
6770, -0.095763
6780, -0.093946
6790, -0.091921
6800, -0.089592
6810, -0.088363
6820, -0.086753
6830, -0.086813
6840, -0.086103
6850, -0.084470
6860, -0.083139
6870, -0.081047
6880, -0.081454
6890, -0.080362
6900, -0.079350
6910, -0.076698
6920, -0.074342
6930, -0.075816
6940, -0.075726
6950, -0.073545
6960, -0.069228
6970, -0.067021
6980, -0.068282
6990, -0.067686
7000, -0.065315
7010, -0.061902
7020, -0.059844
7030, -0.059921
7040, -0.059894
7050, -0.059077
7060, -0.056424
7070, -0.053111
7080, -0.050109
7090, -0.049006
7100, -0.046974
7110, -0.044689
7120, -0.041532
7130, -0.039562
7140, -0.036931
7150, -0.034571
7160, -0.032641
7170, -0.031502
7180, -0.030060
7190, -0.028038
7200, -0.025945
7210, -0.025151
7220, -0.023240
7230, -0.021797
7240, -0.018919
7250, -0.017476
7260, -0.014449
7270, -0.011332
7280, -0.009539
7290, -0.008019
7300, -0.006729
7310, -0.004450
7320, -0.002189
7330, -0.001205
7340, 0.001624
7350, 0.003502
7360, 0.005712
7370, 0.006418
7380, 0.006743
7390, 0.007451
7400, 0.008102
7410, 0.008548
7420, 0.008625
7430, 0.008737
7440, 0.008746
7450, 0.008231
7460, 0.008625
7470, 0.008487
7480, 0.006474
7490, 0.003791
7500, 0.001995
7510, 0.003068
7520, 0.001830
7530, -0.001150
7540, -0.003636
7550, -0.004111
7560, -0.005957
7570, -0.007117
7580, -0.009145
7590, -0.010937
7600, -0.013533
7610, -0.017650
7620, -0.017794
7630, -0.021027
7640, -0.024050
7650, -0.028500
7660, -0.030559
7670, -0.032463
7680, -0.035735
7690, -0.039567
7700, -0.043023
7710, -0.045307
7720, -0.050664
7730, -0.053047
7740, -0.055651
7750, -0.055533
7760, -0.059795
7770, -0.062231
7780, -0.066673
7790, -0.067541
7800, -0.071520
7810, -0.073128
7820, -0.076043
7830, -0.079121
7840, -0.081546
7850, -0.085015
7860, -0.086758
7870, -0.090231
7880, -0.092218
7890, -0.094950
7900, -0.095639
7910, -0.098377
7920, -0.099164
7930, -0.100490
7940, -0.101615
7950, -0.105236
7960, -0.108344
7970, -0.110420
7980, -0.111637
7990, -0.114708
8000, -0.116958
8010, -0.119715
8020, -0.121719
8030, -0.124385
8040, -0.126093
8050, -0.127724
8060, -0.128989
8070, -0.130592
8080, -0.132742
8090, -0.134508
8100, -0.136127
8110, -0.135762
8120, -0.137926
8130, -0.140493
8140, -0.144121
8150, -0.144805
8160, -0.145565
8170, -0.146314
8180, -0.148618
8190, -0.150930
8200, -0.152847
8210, -0.153376
8220, -0.153554
8230, -0.154385
8240, -0.156437
8250, -0.159071
8260, -0.160508
8270, -0.161572
8280, -0.163390
8290, -0.165627
8300, -0.167167
8310, -0.167516
8320, -0.169679
8330, -0.172532
8340, -0.175498
8350, -0.177045
8360, -0.178389
8370, -0.179022
8380, -0.179926
8390, -0.180287
8400, -0.180070
8410, -0.179398
8420, -0.180026
8430, -0.180549
8440, -0.180838
8450, -0.179849
8460, -0.179543
8470, -0.179965
8480, -0.180723
8490, -0.181642
8500, -0.182561
8510, -0.182343
8520, -0.181987
8530, -0.180320
8540, -0.179437
8550, -0.178874
8560, -0.178874
8570, -0.178928
8580, -0.177382
8590, -0.175917
8600, -0.173991
8610, -0.173239
8620, -0.172846
8630, -0.173831
8640, -0.173736
8650, -0.172699
8660, -0.170577
8670, -0.168708
8680, -0.167390
8690, -0.166445
8700, -0.166865
8710, -0.166618
8720, -0.165201
8730, -0.162708
8740, -0.160064
8750, -0.158933
8760, -0.157990
8770, -0.157881
8780, -0.156003
8790, -0.154239
8800, -0.151650
8810, -0.149642
8820, -0.147255
8830, -0.145526
8840, -0.142829
8850, -0.140843
8860, -0.139027
8870, -0.137647
8880, -0.135122
8890, -0.132665
8900, -0.130384
8910, -0.128600
8920, -0.125332
8930, -0.123469
8940, -0.121200
8950, -0.118217
8960, -0.116955
8970, -0.113587
8980, -0.111922
8990, -0.109916
9000, -0.109287
9010, -0.107638
9020, -0.105066
9030, -0.104141
9040, -0.101441
9050, -0.098221
9060, -0.096405
9070, -0.095285
9080, -0.093402
9090, -0.090763
9100, -0.088108
9110, -0.086298
9120, -0.082653
9130, -0.079973
9140, -0.076628
9150, -0.073252
9160, -0.070900
9170, -0.068488
9180, -0.064743
9190, -0.062087
9200, -0.058659
9210, -0.057200
9220, -0.053194
9230, -0.049552
9240, -0.045045
9250, -0.041871
9260, -0.039104
9270, -0.036232
9280, -0.032174
9290, -0.028332
9300, -0.024905
9310, -0.021649
9320, -0.017776
9330, -0.013387
9340, -0.010783
9350, -0.007390
9360, -0.004119
9370, -0.001423
9380, 0.000787
9390, 0.003749
9400, 0.006849
9410, 0.009425
9420, 0.009425
9430, 0.010837
9440, 0.012439
9450, 0.013833
9460, 0.014467
9470, 0.014461
9480, 0.014921
9490, 0.014538
9500, 0.013729
9510, 0.013525
9520, 0.013954
9530, 0.013858
9540, 0.011763
9550, 0.010259
9560, 0.008139
9570, 0.009052
9580, 0.007022
9590, 0.007089
9600, 0.006008
9610, 0.005492
9620, 0.003179
9630, 0.001401
9640, -0.000505
9650, -0.001578
9660, -0.004691
9670, -0.007629
9680, -0.010047
9690, -0.011217
9700, -0.012709
9710, -0.016353
9720, -0.019351
9730, -0.023574
9740, -0.025703
9750, -0.030795
9760, -0.032812
9770, -0.035526
9780, -0.038590
9790, -0.041194
9800, -0.044927
9810, -0.045698
9820, -0.048669
9830, -0.050235
9840, -0.054213
9850, -0.055922
9860, -0.059939
9870, -0.062725
9880, -0.065944
9890, -0.067246
9900, -0.069639
9910, -0.071710
9920, -0.075431
9930, -0.076770
9940, -0.078718
9950, -0.081711
9960, -0.082413
9970, -0.084524
9980, -0.084856
9990, -0.087307
10000, -0.089546
10010, -0.091154
10020, -0.093964
10030, -0.095186
10040, -0.095982
10050, -0.098284
10060, -0.101314
10070, -0.105050
10080, -0.107035
10090, -0.109481
10100, -0.111348
10110, -0.115057
10120, -0.117765
10130, -0.120213
10140, -0.122321
10150, -0.124263
10160, -0.126569
10170, -0.127816
10180, -0.128426
10190, -0.130748
10200, -0.133891
10210, -0.137392
10220, -0.137897
10230, -0.139262
10240, -0.140420
10250, -0.143098
10260, -0.144566
10270, -0.147077
10280, -0.148271
10290, -0.148981
10300, -0.150545
10310, -0.152292
10320, -0.154208
10330, -0.155968
10340, -0.158800
10350, -0.160773
10360, -0.162379
10370, -0.163942
10380, -0.165563
10390, -0.166107
10400, -0.165969
10410, -0.166736
10420, -0.168126
10430, -0.170441
10440, -0.172004
10450, -0.174356
10460, -0.176598
10470, -0.178371
10480, -0.178869
10490, -0.178435
10500, -0.178615
10510, -0.179123
10520, -0.179123
10530, -0.178986
10540, -0.178644
10550, -0.178297
10560, -0.177196
10570, -0.177059
10580, -0.177385
10590, -0.177313
10600, -0.175963
10610, -0.174827
10620, -0.174573
10630, -0.174171
10640, -0.173312
10650, -0.171626
10660, -0.170641
10670, -0.169521
10680, -0.169070
10690, -0.168993
10700, -0.168482
10710, -0.167401
10720, -0.165333
10730, -0.164365
10740, -0.162982
10750, -0.162039
10760, -0.160224
10770, -0.159184
10780, -0.157821
10790, -0.156185
10800, -0.155110
10810, -0.153389
10820, -0.151393
10830, -0.149384
10840, -0.147421
10850, -0.145741
10860, -0.142992
10870, -0.140912
10880, -0.138614
10890, -0.136233
10900, -0.133773
10910, -0.131357
10920, -0.129195
10930, -0.126370
10940, -0.123586
10950, -0.121013
10960, -0.118582
10970, -0.116602
10980, -0.113697
10990, -0.110814
11000, -0.107690
11010, -0.104617
11020, -0.102327
11030, -0.098534
11040, -0.096147
11050, -0.091815
11060, -0.088937
11070, -0.085971
11080, -0.082695
11090, -0.080363
11100, -0.076053
11110, -0.073308
11120, -0.069261
11130, -0.065897
11140, -0.062327
11150, -0.058634
11160, -0.055069
11170, -0.051334
11180, -0.047243
11190, -0.043219
11200, -0.038897
11210, -0.035030
11220, -0.031287
11230, -0.027507
11240, -0.023390
11250, -0.019168
11260, -0.015150
11270, -0.011375
11280, -0.007984
11290, -0.003864
11300, -0.000398
11310, 0.004738
11320, 0.008726
11330, 0.013726
11340, 0.016050
11350, 0.020480
11360, 0.022852
11370, 0.025946
11380, 0.027847
11390, 0.030423
11400, 0.032290
11410, 0.032823
11420, 0.033837
11430, 0.035972
11440, 0.039552
11450, 0.041536
11460, 0.042679
11470, 0.042083
11480, 0.042331
11490, 0.042186
11500, 0.043390
11510, 0.044010
11520, 0.044630
11530, 0.045542
11540, 0.049882
11550, 0.054470
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.000000
13100, 99999.990000
13110, 99999.990000
13120, -0.003906
13130, -0.011719
13140, -0.019531
13150, -0.023438
13160, -0.023438
13170, -0.020833
13180, -0.016927
13190, -0.011719
13200, -0.010417
13210, -0.014323
13220, -0.016927
13230, -0.017708
13240, -0.013802
13250, -0.012500
13260, -0.012500
13270, -0.013058
13280, -0.014035
13290, -0.014230
13300, -0.014453
13310, -0.013911
13320, -0.013715
13330, -0.013715
13340, -0.014062
13350, -0.013932
13360, -0.013802
13370, -0.013672
13380, -0.013579
13390, -0.013015
13400, -0.012736
13410, -0.012867
13420, -0.012163
13430, -0.011357
13440, -0.010431
13450, -0.010991
13460, -0.011088
13470, -0.010856
13480, -0.010826
13490, -0.010990
13500, -0.011421
13510, -0.011248
13520, -0.011356
13530, -0.011325
13540, -0.011619
13550, -0.012018
13560, -0.012224
13570, -0.012437
13580, -0.012464
13590, -0.012688
13600, -0.012731
13610, -0.012556
13620, -0.012159
13630, -0.011653
13640, -0.011329
13650, -0.011131
13660, -0.011022
13670, -0.010834
13680, -0.010821
13690, -0.010312
13700, -0.009469
13710, -0.008739
13720, -0.008653
13730, -0.008837
13740, -0.008821
13750, -0.008961
13760, -0.009048
13770, -0.009144
13780, -0.008859
13790, -0.008581
13800, -0.008303
13810, -0.008194
13820, -0.007930
13830, -0.007802
13840, -0.007285
13850, -0.006850
13860, -0.006677
13870, -0.006340
13880, -0.006403
13890, -0.005894
13900, -0.006230
13910, -0.006606
13920, -0.007155
13930, -0.007620
13940, -0.008242
13950, -0.008299
13960, -0.007765
13970, -0.006643
13980, -0.005877
13990, -0.005667
14000, -0.005458
14010, -0.005228
14020, -0.004885
14030, -0.004787
14040, -0.004847
14050, -0.004597
14060, -0.003975
14070, -0.002778
14080, -0.001589
14090, -0.000471
14100, 0.000086
14110, 0.000318
14120, 0.000567
14130, 0.001137
14140, 0.001453
14150, 0.001663
14160, 0.001292
14170, 0.001260
14180, 0.000506
14190, -0.000227
14200, -0.000589
14210, 0.000149
14220, 0.000802
14230, 0.001084
14240, 0.001142
14250, 0.001090
14260, 0.001268
14270, 0.001321
14280, 0.001091
14290, 0.000708
14300, 0.000149
14310, 0.000221
14320, 0.000145
14330, 0.000354
14340, 0.000347
14350, 0.000487
14360, 0.000417
14370, 0.000612
14380, 0.000746
14390, 0.000605
14400, 0.000581
14410, 0.000613
14420, 0.000711
14430, 0.000704
14440, 0.000615
14450, 0.000927
14460, 0.001049
14470, 0.001232
14480, 0.001232
14490, 0.001223
14500, 0.000822
14510, 0.000343
14520, 0.000200
14530, 0.000668
14540, 0.000993
14550, 0.001047
14560, 0.000890
14570, 0.000698
14580, 0.000574
14590, 0.000332
14600, 0.000589
14610, 0.000726
14620, 0.000925
14630, 0.000968
14640, 0.000770
14650, 0.000437
14660, -0.000192
14670, -0.000570
14680, -0.000569
14690, -0.000313
14700, -0.000065
14710, 0.000230
14720, 0.000355
14730, 0.000604
14740, 0.000313
14750, 0.000008
14760, -0.000414
14770, -0.000299
14780, -0.000346
14790, -0.000573
14800, -0.000877
14810, -0.000971
14820, -0.000642
14830, -0.000521
14840, -0.000324
14850, -0.000067
14860, 0.000309
14870, 0.000632
14880, 0.000649
14890, 0.000631
14900, 0.000533
14910, 0.000309
14920, 0.000404
14930, 0.001250
14940, 0.002462
14950, 0.003241
14960, 0.002999
14970, 0.002440
14980, 0.001708
14990, 0.001376
15000, 0.000873
15010, 0.000568
15020, 0.000199
15030, 0.000132
15040, 0.000276
15050, 0.000280
15060, 0.000554
15070, 0.000417
15080, 0.000655
15090, 0.000696
15100, 0.000790
15110, 0.000701
15120, 0.000921
15130, 0.001287
15140, 0.001704
15150, 0.001502
15160, 0.001390
15170, 0.000886
15180, 0.000415
15190, -0.000074
15200, 0.000177
15210, 0.000448
15220, 0.000832
15230, 0.000769
15240, 0.000635
15250, 0.000442
15260, 0.000378
15270, 0.000378
15280, 0.000395
15290, 0.000430
15300, 0.000564
15310, 0.000564
15320, -0.000068
15330, -0.000658
15340, -0.001046
15350, -0.000899
15360, -0.000639
15370, -0.000257
15380, 0.000199
15390, 0.000585
15400, 0.000510
15410, 0.000250
15420, -0.000000
15430, -0.000059
15440, -0.000000
15450, 0.000118
15460, 0.000058
