time,yellow_line_angle
15470, 0.001839
15480, 0.001662
15490, 0.001638
15500, 0.001882
15510, 0.001984
15520, 0.001894
15530, 0.001585
15540, 0.001227
15550, 0.000631
15560, 0.000473
15570, 0.000696
15580, 0.001471
15590, 0.002008
15600, 0.002016
15610, 0.001642
15620, 0.001389
15630, 0.001333
15640, 0.001583
15650, 0.001907
15660, 0.001701
15670, 0.001251
15680, 0.000828
15690, 0.000818
15700, 0.000878
15710, 0.001027
15720, 0.000966
15730, 0.000979
15740, 0.000478
15750, 0.000619
15760, 0.000767
15770, 0.000767
15780, 0.000845
15790, 0.000217
15800, -0.000059
15810, -0.000737
15820, -0.000665
15830, -0.000593
15840, -0.000528
15850, -0.000654
15860, -0.000642
15870, -0.000608
15880, -0.000574
15890, -0.000858
15900, -0.000971
15910, -0.001150
15920, -0.000971
15930, -0.000927
15940, -0.000776
15950, -0.000804
15960, -0.000988
15970, -0.001134
15980, -0.001360
15990, -0.001011
16000, -0.000747
16010, -0.000267
16020, 0.000012
16030, 0.000670
16040, 0.000967
16050, 0.000818
16060, 0.000298
16070, 0.000077
16080, 0.000077
16090, -0.000295
16100, -0.000583
16110, -0.000728
16120, -0.000222
16130, -0.000078
16140, 0.000135
16150, -0.000065
16160, -0.000259
16170, -0.000394
16180, -0.000625
16190, -0.000857
16200, -0.001297
16210, -0.001281
16220, -0.001324
16230, -0.001047
16240, -0.000838
16250, -0.000532
16260, -0.000226
16270, 0.000172
16280, 0.000477
16290, 0.000400
16300, -0.000126
16310, -0.000543
16320, -0.000877
16330, -0.001225
16340, -0.001362
16350, -0.001295
16360, -0.000888
16370, -0.000549
16380, -0.000556
16390, -0.000837
16400, -0.001231
16410, -0.001412
16420, -0.001771
16430, -0.001838
16440, -0.002033
16450, -0.002141
16460, -0.002637
16470, -0.003121
16480, -0.003338
16490, -0.003227
16500, -0.003227
16510, -0.003357
16520, -0.003769
16530, -0.003611
16540, -0.003108
16550, -0.002346
16560, -0.002021
16570, -0.001794
16580, -0.001627
16590, -0.001968
16600, -0.002095
16610, -0.002095
16620, -0.001837
16630, -0.001750
16640, -0.002761
16650, -0.003762
16660, -0.004763
16670, -0.004820
16680, -0.004721
16690, -0.005033
16700, -0.005432
16710, -0.006213
16720, -0.006890
16730, -0.007495
16740, -0.007886
16750, -0.007570
16760, -0.007561
16770, -0.007003
16780, -0.007777
16790, -0.008595
16800, -0.009924
16810, -0.009989
16820, -0.009725
16830, -0.009833
16840, -0.010462
16850, -0.012284
16860, -0.013608
16870, -0.014809
16880, -0.015684
16890, -0.016400
16900, -0.017289
16910, -0.017480
16920, -0.017848
16930, -0.018124
16940, -0.018783
16950, -0.019691
16960, -0.020146
16970, -0.020059
16980, -0.019722
16990, -0.020339
17000, -0.021051
17010, -0.021842
17020, -0.022455
17030, -0.022418
17040, -0.023459
17050, -0.024757
17060, -0.025981
17070, -0.025607
17080, -0.025250
17090, -0.025842
17100, -0.026450
17110, -0.027318
17120, -0.029044
17130, -0.031987
17140, -0.032855
17150, -0.033381
17160, -0.032899
17170, -0.035197
17180, -0.037521
17190, -0.040541
17200, -0.041939
17210, -0.042393
17220, -0.044289
17230, -0.046432
17240, -0.049706
17250, -0.051243
17260, -0.052269
17270, -0.052243
17280, -0.051809
17290, -0.052602
17300, -0.054657
17310, -0.055967
17320, -0.056699
17330, -0.056215
17340, -0.057386
17350, -0.058859
17360, -0.061840
17370, -0.063577
17380, -0.064282
17390, -0.063688
17400, -0.064744
17410, -0.066972
17420, -0.068594
17430, -0.068871
17440, -0.068946
17450, -0.070312
17460, -0.072318
17470, -0.074536
17480, -0.076528
17490, -0.078086
17500, -0.079027
17510, -0.079455
17520, -0.080877
