time,yellow_line_angle
15480, 0.023516
15490, 0.023158
15500, 0.023158
15510, 0.023155
15520, 0.023849
15530, 0.023376
15540, 0.022821
15550, 0.020249
15560, 0.018324
15570, 0.016426
15580, 0.016248
15590, 0.016114
15600, 0.015817
15610, 0.014938
15620, 0.014076
15630, 0.012130
15640, 0.009996
15650, 0.008041
15660, 0.007473
15670, 0.007257
15680, 0.006553
15690, 0.005645
15700, 0.004624
15710, 0.003588
15720, 0.001959
15730, 0.000451
15740, -0.000615
15750, -0.000846
15760, -0.002232
15770, -0.003508
15780, -0.004698
15790, -0.004871
15800, -0.004932
15810, -0.005819
15820, -0.006514
15830, -0.007297
15840, -0.007527
15850, -0.007744
15860, -0.008174
15870, -0.009230
15880, -0.010424
15890, -0.011543
15900, -0.011684
15910, -0.012054
15920, -0.012093
15930, -0.012442
15940, -0.012261
15950, -0.012079
15960, -0.011800
15970, -0.011686
15980, -0.011804
15990, -0.012134
16000, -0.012388
16010, -0.011929
16020, -0.011300
16030, -0.010493
16040, -0.009786
16050, -0.009019
16060, -0.008103
16070, -0.007745
16080, -0.007278
16090, -0.007071
16100, -0.006886
16110, -0.006819
16120, -0.006520
16130, -0.006212
16140, -0.006256
16150, -0.005482
16160, -0.004608
16170, -0.003518
16180, -0.003299
16190, -0.003318
16200, -0.002816
16210, -0.002595
16220, -0.001414
16230, 0.000044
16240, 0.001334
16250, 0.002180
16260, 0.002208
16270, 0.002341
16280, 0.002321
16290, 0.002829
16300, 0.002984
16310, 0.003033
16320, 0.002959
16330, 0.003850
16340, 0.004512
16350, 0.004961
16360, 0.005788
16370, 0.006036
16380, 0.006930
16390, 0.008296
16400, 0.010002
16410, 0.011232
16420, 0.011712
16430, 0.012378
16440, 0.013239
16450, 0.014404
16460, 0.016300
16470, 0.018070
16480, 0.018769
16490, 0.019687
16500, 0.020522
16510, 0.022577
16520, 0.024759
16530, 0.025989
16540, 0.027449
16550, 0.028153
16560, 0.030566
16570, 0.032447
16580, 0.034651
16590, 0.035723
16600, 0.036509
16610, 0.037876
16620, 0.041158
16630, 0.043664
16640, 0.044574
16650, 0.044356
16660, 0.045548
16670, 0.047357
16680, 0.049566
16690, 0.050608
16700, 0.050864
16710, 0.051032
16720, 0.052016
