time,yellow_line_angle
15470, 0.001412
15480, 0.001868
15490, 0.002079
15500, 0.001958
15510, 0.002415
15520, 0.002547
15530, 0.002590
15540, 0.002276
15550, 0.002016
15560, 0.001593
15570, 0.001444
15580, 0.001533
15590, 0.001552
15600, 0.001329
15610, 0.001141
15620, 0.000860
15630, 0.000725
15640, 0.000778
15650, 0.001347
15660, 0.001885
15670, 0.002042
15680, 0.001939
15690, 0.001686
15700, 0.001617
15710, 0.001773
15720, 0.001653
15730, 0.001245
15740, 0.000742
15750, 0.000675
15760, 0.000730
15770, 0.000790
15780, 0.000580
15790, 0.000580
15800, 0.000731
15810, 0.000677
15820, 0.000552
15830, 0.000358
15840, 0.000358
15850, 0.000569
15860, 0.000146
15870, -0.000325
15880, -0.000932
15890, -0.001052
15900, -0.000925
15910, -0.000860
15920, -0.000795
15930, -0.000521
15940, -0.000487
15950, -0.000453
15960, -0.000858
15970, -0.001152
15980, -0.001331
15990, -0.001042
16000, -0.000817
16010, -0.000836
16020, -0.000974
16030, -0.001158
16040, -0.001134
16050, -0.001360
16060, -0.000675
16070, -0.000411
16080, 0.000069
16090, 0.000012
16100, 0.000670
16110, 0.000967
16120, 0.000972
16130, 0.000451
16140, 0.000230
16150, 0.000077
16160, -0.000383
16170, -0.000532
16180, -0.000677
16190, -0.000286
16200, -0.000280
16210, -0.000272
16220, -0.000271
16230, -0.000271
16240, -0.000200
16250, -0.000626
16260, -0.001052
16270, -0.001419
16280, -0.001208
16290, -0.001311
16300, -0.001026
16310, -0.001026
16320, -0.000792
16330, -0.000567
16340, -0.000048
16350, 0.000537
16360, 0.000537
16370, 0.000441
16380, 0.000006
16390, -0.000404
16400, -0.001146
16410, -0.001216
16420, -0.001078
16430, -0.000682
16440, -0.000735
16450, -0.000471
16460, -0.000466
16470, -0.000466
16480, -0.000990
16490, -0.001132
16500, -0.001399
16510, -0.001647
16520, -0.002235
16530, -0.002769
16540, -0.003200
16550, -0.003247
16560, -0.003097
16570, -0.003097
16580, -0.003357
16590, -0.003769
16600, -0.003812
16610, -0.003401
16620, -0.002686
16630, -0.002190
16640, -0.001872
16650, -0.001635
16660, -0.001821
16670, -0.002202
16680, -0.002392
16690, -0.002073
16700, -0.001869
16710, -0.002536
16720, -0.003817
16730, -0.004540
16740, -0.004745
16750, -0.004290
16760, -0.004571
16770, -0.004823
16780, -0.005858
16790, -0.006704
16800, -0.007754
16810, -0.008155
16820, -0.007628
16830, -0.007134
16840, -0.006787
16850, -0.007509
16860, -0.008543
16870, -0.009574
16880, -0.009722
16890, -0.009457
16900, -0.009526
16910, -0.010337
16920, -0.012017
16930, -0.013327
16940, -0.014391
16950, -0.015102
16960, -0.015957
16970, -0.016869
16980, -0.017383
16990, -0.017831
17000, -0.018223
17010, -0.018862
17020, -0.019381
17030, -0.019691
17040, -0.019703
17050, -0.019517
17060, -0.020182
17070, -0.020796
17080, -0.021746
17090, -0.022455
17100, -0.022418
17110, -0.023014
17120, -0.024312
17130, -0.025602
17140, -0.025740
17150, -0.025434
17160, -0.025960
17170, -0.026554
17180, -0.027399
17190, -0.029125
17200, -0.032015
17210, -0.032939
17220, -0.033465
17230, -0.032983
17240, -0.035197
17250, -0.037521
17260, -0.040541
17270, -0.041939
17280, -0.042393
17290, -0.044289
17300, -0.046432
17310, -0.049706
17320, -0.051243
17330, -0.052269
17340, -0.052215
17350, -0.051781
17360, -0.052575
17370, -0.054657
17380, -0.055967
17390, -0.056699
17400, -0.056215
17410, -0.057386
17420, -0.058859
17430, -0.061840
17440, -0.063577
17450, -0.064282
17460, -0.063613
17470, -0.064670
17480, -0.066687
17490, -0.068397
17500, -0.068655
17510, -0.068940
17520, -0.070087
17530, -0.072147
17540, -0.074379
17550, -0.076230
17560, -0.076927
17570, -0.077692
17580, -0.078466
17590, -0.080739
