time,yellow_line_angle
2690, -0.012139
2700, -0.012016
2710, -0.011564
2720, -0.011304
2730, -0.010870
2740, -0.010649
2750, -0.010302
2760, -0.010128
2770, -0.009722
2780, -0.009809
2790, -0.009597
2800, -0.009684
2810, -0.009554
2820, -0.009367
2830, -0.009281
2840, -0.008702
2850, -0.008468
2860, -0.008251
2870, -0.008468
2880, -0.008319
2890, -0.008102
2900, -0.007957
2910, -0.008102
2920, -0.008325
2930, -0.008487
2940, -0.009098
2950, -0.008875
2960, -0.008020
2970, -0.007127
2980, -0.006853
2990, -0.007257
3000, -0.007087
3010, -0.007199
3020, -0.007264
3030, -0.007492
3040, -0.007573
3050, -0.007337
3060, -0.006573
3070, -0.005505
3080, -0.004779
3090, -0.004208
3100, -0.003943
3110, -0.003394
3120, -0.003288
3130, -0.002966
3140, -0.002821
3150, -0.002406
3160, -0.001932
3170, -0.001652
3180, -0.001243
3190, -0.000762
3200, 0.000275
3210, 0.000709
3220, 0.000796
3230, 0.000599
3240, 0.000583
3250, 0.000491
3260, 0.000760
3270, 0.000881
3280, 0.000414
3290, -0.000107
3300, -0.000096
3310, 0.000914
3320, 0.001590
3330, 0.002093
3340, 0.002305
3350, 0.002797
3360, 0.003307
3370, 0.003547
3380, 0.003682
3390, 0.003547
3400, 0.003400
3410, 0.003052
3420, 0.002840
3430, 0.002383
3440, 0.001665
3450, 0.001231
3460, 0.001246
3470, 0.001345
3480, 0.001231
3490, 0.000995
3500, 0.000736
3510, 0.000405
3520, 0.000230
3530, 0.000479
3540, 0.000483
3550, 0.000488
3560, 0.000622
3570, 0.001230
3580, 0.002145
3590, 0.002578
3600, 0.002884
3610, 0.002781
3620, 0.002781
3630, 0.002475
3640, 0.002016
3650, 0.001557
3660, 0.001302
3670, 0.001091
3680, 0.000880
3690, 0.000446
3700, 0.000302
3710, -0.000084
3720, -0.000005
3730, 0.000223
3740, 0.000692
3750, 0.000836
3760, 0.000964
3770, 0.001091
3780, 0.001374
3790, 0.001644
3800, 0.001914
3810, 0.002111
3820, 0.002077
3830, 0.002043
3840, 0.001846
3850, 0.001846
3860, 0.001682
3870, 0.001474
3880, 0.001102
3890, 0.001055
3900, 0.001625
3910, 0.002196
3920, 0.002604
3930, 0.002604
3940, 0.002604
3950, 0.002721
3960, 0.002839
3970, 0.002890
3980, 0.002946
3990, 0.003186
4000, 0.003493
4010, 0.003428
4020, 0.003378
4030, 0.003194
4040, 0.003607
4050, 0.003688
4060, 0.003822
4070, 0.003690
4080, 0.003549
4090, 0.003630
4100, 0.003630
4110, 0.003772
4120, 0.003556
4130, 0.003556
4140, 0.003275
4150, 0.003410
4160, 0.002863
4170, 0.002281
4180, 0.001641
4190, 0.001303
4200, 0.001303
4210, 0.001139
4220, 0.001477
4230, 0.002167
4240, 0.002944
4250, 0.003319
4260, 0.003319
4270, 0.003361
4280, 0.003361
4290, 0.003041
4300, 0.002617
4310, 0.002053
4320, 0.001721
4330, 0.001476
4340, 0.001178
4350, 0.000967
4360, 0.000600
4370, 0.000530
4380, 0.000381
4390, 0.000381
4400, 0.000228
4410, 0.000153
4420, 0.000473
4430, 0.000555
4440, 0.001225
4450, 0.001421
4460, 0.002182
4470, 0.002048
4480, 0.001974
4490, 0.001763
4500, 0.001700
4510, 0.001945
4520, 0.002209
4530, 0.001735
4540, 0.000982
4550, 0.000339
4560, 0.000722
4570, 0.000635
4580, 0.000057
4590, -0.000662
4600, -0.000906
4610, -0.000107
4620, 0.000316
4630, 0.000101
4640, -0.000541
4650, -0.001313
4660, -0.001504
4670, -0.001510
4680, -0.001345
4690, -0.001066
4700, -0.001833
4710, -0.003072
4720, -0.004147
4730, -0.004825
4740, -0.005057
4750, -0.006009
4760, -0.006849
4770, -0.008281
4780, -0.009049
4790, -0.010608
4800, -0.010736
4810, -0.010622
4820, -0.010077
4830, -0.010117
4840, -0.011348
4850, -0.012620
4860, -0.013541
4870, -0.014379
4880, -0.015023
4890, -0.015978
4900, -0.016302
4910, -0.016811
4920, -0.017164
4930, -0.017681
4940, -0.017426
4950, -0.017446
4960, -0.017467
4970, -0.018088
4980, -0.018612
4990, -0.019527
5000, -0.020231
5010, -0.020955
5020, -0.021518
5030, -0.022435
5040, -0.023232
5050, -0.023946
5060, -0.024563
5070, -0.025025
5080, -0.025233
5090, -0.026092
5100, -0.027490
5110, -0.029525
5120, -0.030499
5130, -0.031901
5140, -0.033665
5150, -0.036134
5160, -0.038388
5170, -0.039147
5180, -0.040436
5190, -0.041061
5200, -0.043573
5210, -0.045105
5220, -0.048365
5230, -0.048192
5240, -0.049296
5250, -0.049423
5260, -0.052212
5270, -0.055827
5280, -0.056956
5290, -0.057514
5300, -0.055658
5310, -0.056645
5320, -0.057664
5330, -0.060082
5340, -0.060544
5350, -0.061040
5360, -0.061834
5370, -0.063542
5380, -0.066168
5390, -0.067904
5400, -0.068772
5410, -0.069645
5420, -0.070633
5430, -0.073454
5440, -0.075049
5450, -0.076184
5460, -0.076730
5470, -0.078347
5480, -0.079666
5490, -0.081630
5500, -0.083752
5510, -0.086597
5520, -0.087541
5530, -0.088687
5540, -0.089635
5550, -0.092126
5560, -0.095490
5570, -0.098436
5580, -0.100534
5590, -0.099676
5600, -0.098887
5610, -0.100231
5620, -0.102626
5630, -0.104611
5640, -0.104501
5650, -0.104251
5660, -0.104347
5670, -0.105605
5680, -0.106379
5690, -0.106737
5700, -0.106323
5710, -0.106866
5720, -0.108490
5730, -0.110255
5740, -0.110795
5750, -0.111552
5760, -0.112108
5770, -0.112782
5780, -0.112223
5790, -0.112193
5800, -0.113323
5810, -0.114372
5820, -0.114677
5830, -0.114677
5840, -0.115194
5850, -0.116963
5860, -0.119433
5870, -0.121436
5880, -0.122595
5890, -0.123667
5900, -0.125263
5910, -0.126220
5920, -0.127097
5930, -0.128055
5940, -0.129875
5950, -0.130625
5960, -0.131071
5970, -0.129715
5980, -0.128359
5990, -0.127186
6000, -0.127290
6010, -0.127218
6020, -0.126906
6030, -0.126328
6040, -0.125899
6050, -0.125636
6060, -0.125767
6070, -0.125609
6080, -0.126179
6090, -0.126320
6100, -0.126489
6110, -0.125003
6120, -0.124178
6130, -0.123854
6140, -0.124078
6150, -0.124488
6160, -0.124305
6170, -0.124146
6180, -0.123321
6190, -0.124671
6200, -0.126857
6210, -0.128973
6220, -0.128674
6230, -0.126737
6240, -0.123883
6250, -0.121908
6260, -0.121151
6270, -0.121161
6280, -0.120321
6290, -0.119949
6300, -0.120094
6310, -0.121237
6320, -0.120344
6330, -0.118612
6340, -0.116553
6350, -0.115389
6360, -0.113296
6370, -0.110793
6380, -0.108637
6390, -0.107875
6400, -0.107323
6410, -0.106102
6420, -0.104603
6430, -0.102946
6440, -0.101911
6450, -0.099426
6460, -0.097375
6470, -0.095073
6480, -0.094386
6490, -0.092729
6500, -0.091157
6510, -0.089767
6520, -0.089110
6530, -0.088368
6540, -0.088196
6550, -0.086007
6560, -0.084663
6570, -0.082393
6580, -0.081601
6590, -0.080732
6600, -0.078779
6610, -0.077012
6620, -0.074532
6630, -0.076026
6640, -0.076460
6650, -0.074319
6660, -0.070183
6670, -0.068284
6680, -0.069376
6690, -0.068950
6700, -0.066364
6710, -0.063323
6720, -0.061298
6730, -0.060600
6740, -0.058769
6750, -0.057073
6760, -0.054498
6770, -0.052482
6780, -0.049780
6790, -0.048296
6800, -0.045893
6810, -0.043747
6820, -0.042283
6830, -0.041097
6840, -0.038550
6850, -0.034415
6860, -0.032476
6870, -0.031507
6880, -0.031501
6890, -0.028666
6900, -0.027858
6910, -0.024599
6920, -0.021995
6930, -0.017358
6940, -0.015254
6950, -0.014883
6960, -0.013863
6970, -0.012595
6980, -0.009316
6990, -0.007172
7000, -0.003476
7010, -0.001897
7020, 0.000400
7030, 0.002085
7040, 0.004066
7050, 0.005431
7060, 0.005699
7070, 0.005882
7080, 0.005741
7090, 0.005682
7100, 0.005320
7110, 0.004763
7120, 0.004377
7130, 0.004182
7140, 0.004854
7150, 0.005543
7160, 0.004553
7170, 0.002842
7180, 0.000960
7190, 0.001621
7200, 0.000652
7210, -0.001400
7220, -0.003466
7230, -0.004978
7240, -0.006948
7250, -0.009082
7260, -0.010268
7270, -0.012676
7280, -0.014609
7290, -0.017749
7300, -0.018965
7310, -0.021474
7320, -0.025021
7330, -0.026619
7340, -0.029031
7350, -0.031017
7360, -0.035110
7370, -0.039016
7380, -0.042076
7390, -0.045375
7400, -0.048351
7410, -0.051560
7420, -0.053649
7430, -0.057637
7440, -0.061921
7450, -0.064834
7460, -0.066514
7470, -0.068575
7480, -0.070691
7490, -0.074374
7500, -0.074653
7510, -0.079402
7520, -0.081046
7530, -0.084673
7540, -0.086897
7550, -0.089480
7560, -0.092947
7570, -0.093614
7580, -0.096067
7590, -0.097673
7600, -0.099721
7610, -0.101137
7620, -0.103264
7630, -0.106300
7640, -0.107934
7650, -0.109300
7660, -0.111819
7670, -0.114426
7680, -0.117172
7690, -0.118694
7700, -0.121826
7710, -0.123047
7720, -0.126044
7730, -0.127599
7740, -0.129905
7750, -0.131892
7760, -0.133017
7770, -0.135299
7780, -0.136371
7790, -0.137721
7800, -0.138605
7810, -0.139892
7820, -0.142633
7830, -0.144275
7840, -0.144524
7850, -0.145409
7860, -0.147980
7870, -0.151447
7880, -0.153283
7890, -0.153241
7900, -0.153757
7910, -0.154513
7920, -0.155578
7930, -0.155963
7940, -0.157259
7950, -0.159065
7960, -0.160834
7970, -0.163405
7980, -0.165215
7990, -0.166979
8000, -0.167147
8010, -0.168942
8020, -0.171170
8030, -0.173587
8040, -0.175788
8050, -0.177463
8060, -0.178476
8070, -0.178956
8080, -0.179407
8090, -0.179989
8100, -0.179989
8110, -0.180047
8120, -0.180568
8130, -0.181436
8140, -0.181647
8150, -0.180635
8160, -0.179767
8170, -0.179192
8180, -0.178946
8190, -0.178862
8200, -0.179970
8210, -0.180707
8220, -0.180791
8230, -0.179453
8240, -0.178084
8250, -0.176584
8260, -0.175287
8270, -0.174871
8280, -0.174743
8290, -0.174687
8300, -0.173720
8310, -0.172195
8320, -0.170603
8330, -0.169301
8340, -0.168374
8350, -0.167872
8360, -0.167578
8370, -0.167565
8380, -0.167455
8390, -0.166447
8400, -0.164743
8410, -0.162433
8420, -0.161307
8430, -0.162085
8440, -0.161438
8450, -0.159588
8460, -0.154561
8470, -0.151294
8480, -0.149267
8490, -0.148962
8500, -0.148265
8510, -0.147192
8520, -0.144980
8530, -0.142409
8540, -0.140040
8550, -0.137129
8560, -0.135308
8570, -0.132515
8580, -0.131060
8590, -0.128446
8600, -0.124990
8610, -0.123109
8620, -0.120592
8630, -0.119741
8640, -0.117195
8650, -0.114402
8660, -0.109896
8670, -0.108732
8680, -0.107169
8690, -0.106136
8700, -0.103345
8710, -0.102266
8720, -0.100861
8730, -0.098313
8740, -0.096427
8750, -0.093049
8760, -0.089737
8770, -0.088337
8780, -0.087217
8790, -0.085945
8800, -0.081962
8810, -0.079692
8820, -0.077524
8830, -0.074299
8840, -0.071489
8850, -0.067950
8860, -0.064818
8870, -0.061649
8880, -0.059431
8890, -0.056487
8900, -0.054041
8910, -0.050845
8920, -0.047738
8930, -0.043842
8940, -0.040691
8950, -0.036925
8960, -0.033310
8970, -0.029011
8980, -0.025223
8990, -0.020613
9000, -0.017243
9010, -0.013957
9020, -0.011372
9030, -0.007891
9040, -0.003898
9050, -0.001438
9060, 0.002875
9070, 0.005046
9080, 0.007307
9090, 0.007796
9100, 0.009179
9110, 0.011556
9120, 0.013030
9130, 0.013656
9140, 0.014063
9150, 0.014732
9160, 0.015183
9170, 0.014946
9180, 0.014478
9190, 0.013596
9200, 0.012492
9210, 0.012705
9220, 0.011648
9230, 0.010311
9240, 0.007810
9250, 0.007376
9260, 0.006946
9270, 0.006419
9280, 0.005946
9290, 0.004744
9300, 0.002547
9310, -0.000341
9320, -0.002281
9330, -0.004147
9340, -0.005793
9350, -0.007276
9360, -0.008788
9370, -0.009706
9380, -0.011164
9390, -0.012889
9400, -0.017324
9410, -0.020720
9420, -0.024026
9430, -0.025957
9440, -0.030675
9450, -0.033288
9460, -0.037263
9470, -0.039001
9480, -0.041269
9490, -0.044316
9500, -0.047892
9510, -0.051854
9520, -0.054258
9530, -0.055684
9540, -0.058623
9550, -0.060826
9560, -0.063282
9570, -0.065264
9580, -0.068501
9590, -0.071318
9600, -0.072881
9610, -0.074308
9620, -0.076623
9630, -0.080411
9640, -0.083015
9650, -0.084396
9660, -0.087625
9670, -0.089765
9680, -0.090967
9690, -0.093025
9700, -0.094324
9710, -0.097831
9720, -0.097548
9730, -0.099604
9740, -0.102624
9750, -0.103901
9760, -0.106521
9770, -0.107918
9780, -0.111792
9790, -0.114692
9800, -0.116981
9810, -0.119173
9820, -0.121249
9830, -0.123159
9840, -0.125129
9850, -0.126799
9860, -0.129867
9870, -0.133130
9880, -0.136421
9890, -0.137949
9900, -0.138825
9910, -0.139356
9920, -0.140352
9930, -0.143845
9940, -0.145954
9950, -0.148711
9960, -0.147726
9970, -0.148252
9980, -0.150122
9990, -0.153148
10000, -0.155867
10010, -0.157839
10020, -0.159503
10030, -0.160066
10040, -0.160377
10050, -0.158792
10060, -0.159591
10070, -0.160574
10080, -0.163322
10090, -0.165439
10100, -0.166741
10110, -0.168985
10120, -0.171310
10130, -0.173503
10140, -0.174555
10150, -0.175086
10160, -0.176149
10170, -0.176399
10180, -0.176223
10190, -0.176248
10200, -0.177828
10210, -0.178993
10220, -0.179629
10230, -0.179684
10240, -0.179752
10250, -0.179380
10260, -0.178200
10270, -0.177001
10280, -0.177506
10290, -0.177905
10300, -0.177907
10310, -0.176101
10320, -0.175284
10330, -0.174613
10340, -0.173528
10350, -0.171725
10360, -0.170372
10370, -0.169766
10380, -0.169644
10390, -0.168841
10400, -0.168115
10410, -0.166532
10420, -0.165875
10430, -0.164820
10440, -0.163889
10450, -0.161621
10460, -0.160778
10470, -0.158948
10480, -0.157463
10490, -0.154660
10500, -0.153628
10510, -0.152673
10520, -0.150880
10530, -0.148687
10540, -0.146426
10550, -0.144281
10560, -0.141946
10570, -0.139842
10580, -0.137703
10590, -0.135521
10600, -0.133272
10610, -0.130920
10620, -0.128177
10630, -0.125275
10640, -0.122294
10650, -0.119270
10660, -0.116656
10670, -0.114505
10680, -0.111653
10690, -0.109496
10700, -0.105953
10710, -0.103663
10720, -0.099412
10730, -0.096575
10740, -0.093621
10750, -0.090366
10760, -0.087829
10770, -0.082857
10780, -0.080253
10790, -0.075870
10800, -0.073884
10810, -0.069748
10820, -0.066329
10830, -0.062276
10840, -0.058837
10850, -0.055040
10860, -0.051202
10870, -0.047212
10880, -0.043478
10890, -0.039390
10900, -0.035405
10910, -0.031329
10920, -0.027535
10930, -0.023473
10940, -0.019313
10950, -0.015332
10960, -0.011429
10970, -0.007839
10980, -0.003617
10990, 0.000138
11000, 0.004757
11010, 0.008172
11020, 0.012861
11030, 0.015781
11040, 0.019062
11050, 0.021651
11060, 0.023731
11070, 0.024812
11080, 0.026221
11090, 0.029103
11100, 0.031655
11110, 0.032698
11120, 0.032453
11130, 0.033008
11140, 0.033085
11150, 0.034279
11160, 0.037664
11170, 0.041602
11180, 0.044181
11190, 0.043269
11200, 0.041790
11210, 0.041229
11220, 0.041880
11230, 0.042708
11240, 0.042969
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.156250
12880, -0.315104
12890, -0.475260
12900, -0.480469
12910, -0.483073
12920, -0.484375
12930, -0.484375
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.151042
13010, -0.302083
13020, -0.454427
13030, -0.459635
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.140625
13080, -0.281250
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.136719
13150, -0.274740
13160, -0.364149
13170, -0.342014
13180, -0.338108
13190, -0.373698
13200, 99999.990000
13210, 99999.990000
13220, -0.108333
13230, -0.226042
13240, -0.344531
13250, -0.353385
13260, -0.343316
13270, -0.322483
13280, -0.319134
13290, -0.321739
13300, -0.346044
13310, -0.339554
13320, -0.318895
13330, -0.287211
13340, -0.274479
13350, -0.274306
13360, -0.258507
13370, -0.258160
13380, -0.259635
13390, -0.273698
13400, -0.263976
13410, -0.252618
13420, -0.248153
13430, -0.244478
13440, -0.246259
13450, -0.240162
13460, -0.234437
13470, -0.229022
13480, -0.228666
13490, -0.227457
13500, -0.220975
13510, -0.212101
13520, -0.203265
13530, -0.195938
13540, -0.189121
13550, -0.185070
13560, -0.181781
13570, -0.178296
13580, -0.173816
13590, -0.168453
13600, -0.160971
13610, -0.154595
13620, -0.147536
13630, -0.143131
13640, -0.136306
13650, -0.133218
13660, -0.126673
13670, -0.122463
13680, -0.114770
13690, -0.108607
13700, -0.101389
13710, -0.096026
13720, -0.089650
13730, -0.087219
13740, -0.080333
13750, -0.077011
13760, -0.069025
13770, -0.065562
13780, -0.060100
13790, -0.054719
13800, -0.050754
13810, -0.044722
13820, -0.040247
13830, -0.033761
13840, -0.029002
13850, -0.023022
13860, -0.017447
13870, -0.011107
13880, -0.005590
13890, 0.000150
13900, 0.006269
13910, 0.014256
13920, 0.019314
13930, 0.024561
13940, 0.027425
13950, 0.032245
13960, 0.035299
13970, 0.038424
13980, 0.041865
13990, 0.045052
14000, 0.048024
14010, 0.050240
14020, 0.052945
14030, 0.055408
14040, 0.057653
14050, 0.059200
14060, 0.061385
14070, 0.063728
14080, 0.065892
14090, 0.067656
14100, 0.069242
14110, 0.070739
14120, 0.071859
14130, 0.072927
14140, 0.073997
14150, 0.075362
14160, 0.076893
14170, 0.078494
14180, 0.079590
14190, 0.080356
14200, 0.080202
14210, 0.080627
14220, 0.081122
14230, 0.082176
14240, 0.082294
14250, 0.082282
14260, 0.081866
14270, 0.081970
14280, 0.082327
14290, 0.082774
14300, 0.083165
14310, 0.082478
14320, 0.081985
14330, 0.081066
14340, 0.081051
14350, 0.080341
14360, 0.078120
14370, 0.075832
14380, 0.074674
14390, 0.074461
14400, 0.073292
14410, 0.071605
14420, 0.070750
14430, 0.070293
14440, 0.069242
14450, 0.067656
14460, 0.065955
14470, 0.065466
14480, 0.064439
14490, 0.063491
14500, 0.062959
14510, 0.060972
14520, 0.059484
14530, 0.056608
14540, 0.056412
14550, 0.054516
14560, 0.053820
14570, 0.050826
14580, 0.049030
14590, 0.046004
14600, 0.045068
14610, 0.042994
14620, 0.042380
14630, 0.040532
14640, 0.039180
14650, 0.036296
14660, 0.032852
14670, 0.030568
14680, 0.026618
14690, 0.023985
14700, 0.020200
14710, 0.017547
14720, 0.015010
14730, 0.012362
14740, 0.010139
14750, 0.007604
14760, 0.003132
14770, 0.000192
14780, -0.002635
14790, -0.004500
14800, -0.006603
14810, -0.009066
14820, -0.010669
14830, -0.013039
14840, -0.015698
14850, -0.017914
14860, -0.020297
14870, -0.022257
14880, -0.024464
14890, -0.027145
14900, -0.029103
14910, -0.031552
14920, -0.033500
14930, -0.035377
14940, -0.037149
14950, -0.038021
14960, -0.039460
14970, -0.040333
14980, -0.041619
14990, -0.044240
15000, -0.046289
15010, -0.049766
15020, -0.051728
15030, -0.053836
15040, -0.055746
15050, -0.057849
15060, -0.061024
15070, -0.064404
15080, -0.065866
15090, -0.067726
15100, -0.068430
15110, -0.073827
15120, -0.075730
15130, -0.077959
15140, -0.077397
15150, -0.081498
15160, -0.086512
15170, -0.089027
15180, -0.089916
15190, -0.090466
15200, -0.094133
15210, -0.096987
15220, -0.098919
15230, -0.100438
15240, -0.102686
15250, -0.104398
15260, -0.106401
15270, -0.107502
15280, -0.109905
15290, -0.111811
15300, -0.112946
15310, -0.113792
15320, -0.114634
15330, -0.116187
15340, -0.118179
15350, -0.121014
15360, -0.122728
15370, -0.123905
15380, -0.124919
15390, -0.126995
15400, -0.129710
15410, -0.130326
15420, -0.132395
15430, -0.132129
15440, -0.134195
