time,yellow_line_angle
3160, -0.004573
3170, -0.004634
3180, -0.004634
3190, -0.004523
3200, -0.004523
3210, -0.004523
3220, -0.004523
3230, -0.004705
3240, -0.004788
3250, -0.004992
3260, -0.005088
3270, -0.005283
3280, -0.005357
3290, -0.005525
3300, -0.005403
3310, -0.005281
3320, -0.004806
3330, -0.004444
3340, -0.004082
3350, -0.003906
3360, -0.003906
3370, -0.003906
3380, -0.003795
3390, -0.003683
3400, -0.003571
3410, -0.003571
3420, -0.003571
3430, -0.003571
3440, -0.003683
3450, -0.003981
3460, -0.003875
3470, -0.003770
3480, -0.003478
3490, -0.003695
3500, -0.003584
3510, -0.003280
3520, -0.003094
3530, -0.003234
3540, -0.003210
3550, -0.002936
3560, -0.002678
3570, -0.002576
3580, -0.002384
3590, -0.002257
3600, -0.002186
3610, -0.002229
3620, -0.002431
3630, -0.001922
3640, -0.001414
3650, -0.000893
3660, -0.000807
3670, -0.001179
3680, -0.000658
3690, -0.000558
3700, -0.000420
3710, -0.000176
3720, -0.000013
3730, 0.000644
3740, 0.000246
3750, -0.000223
3760, -0.000037
3770, 0.000249
3780, 0.000761
3790, 0.000480
3800, 0.000213
3810, 0.000007
3820, -0.000068
3830, -0.000005
3840, -0.000206
3850, -0.000337
3860, -0.000484
3870, -0.000743
3880, -0.001049
3890, -0.001204
3900, -0.001250
3910, -0.001153
3920, -0.000851
3930, -0.000011
3940, 0.000524
3950, 0.000855
3960, 0.000711
3970, 0.000581
3980, 0.000458
3990, 0.000478
4000, 0.000795
4010, 0.000806
4020, 0.000446
4030, -0.000145
4040, -0.000505
4050, -0.001007
4060, -0.001369
4070, -0.001678
4080, -0.001098
4090, -0.000889
4100, -0.000657
4110, -0.000370
4120, 0.000362
4130, 0.001085
4140, 0.001557
4150, 0.001518
4160, 0.001572
4170, 0.001387
4180, 0.001513
4190, 0.001432
4200, 0.001516
4210, 0.002018
4220, 0.002479
4230, 0.002470
4240, 0.001726
4250, 0.001147
4260, 0.000954
4270, 0.000772
4280, 0.001284
4290, 0.001573
4300, 0.001893
4310, 0.001492
4320, 0.001685
4330, 0.001751
4340, 0.001938
4350, 0.001307
4360, 0.001245
4370, 0.001329
4380, 0.001644
4390, 0.001777
4400, 0.001349
4410, 0.000797
4420, 0.000393
4430, 0.000366
4440, 0.000708
4450, 0.000765
4460, 0.000754
4470, 0.000411
4480, 0.000140
4490, 0.000003
4500, -0.000062
4510, 0.000003
4520, -0.000265
4530, -0.000337
4540, -0.001091
4550, -0.001542
4560, -0.001968
4570, -0.001884
4580, -0.001956
4590, -0.001736
4600, -0.001500
4610, -0.000977
4620, -0.000568
4630, 0.000004
4640, 0.000204
4650, 0.000067
4660, -0.000211
4670, -0.000141
4680, -0.000271
4690, -0.000541
4700, -0.001104
4710, -0.001452
4720, -0.001745
4730, -0.002074
4740, -0.002327
4750, -0.002358
4760, -0.002169
4770, -0.002091
4780, -0.001729
4790, -0.001602
4800, -0.001168
4810, -0.000796
4820, -0.000533
4830, -0.000732
4840, -0.001058
4850, -0.001058
4860, -0.000799
4870, -0.000637
4880, -0.000645
4890, -0.001283
4900, -0.002385
4910, -0.003869
4920, -0.004763
4930, -0.005346
4940, -0.005274
4950, -0.005427
4960, -0.005676
4970, -0.006400
4980, -0.006583
4990, -0.006553
5000, -0.006844
5010, -0.006858
5020, -0.007394
5030, -0.008211
5040, -0.009282
5050, -0.010338
5060, -0.010424
5070, -0.010517
5080, -0.010469
5090, -0.011316
5100, -0.013080
5110, -0.014849
5120, -0.016219
5130, -0.017734
5140, -0.018618
5150, -0.018681
5160, -0.018717
5170, -0.018502
5180, -0.018719
5190, -0.018561
5200, -0.018638
5210, -0.018612
5220, -0.018056
5230, -0.018005
5240, -0.018670
5250, -0.019549
5260, -0.020668
5270, -0.020798
5280, -0.021556
5290, -0.022447
5300, -0.023337
5310, -0.024248
5320, -0.024625
5330, -0.025412
5340, -0.025377
5350, -0.026661
5360, -0.027559
5370, -0.029657
5380, -0.030001
5390, -0.031303
5400, -0.032257
5410, -0.034291
5420, -0.036878
5430, -0.039350
5440, -0.040245
5450, -0.040429
5460, -0.040751
5470, -0.042767
5480, -0.045549
5490, -0.048457
5500, -0.049213
5510, -0.049738
5520, -0.050067
5530, -0.052671
5540, -0.055439
5550, -0.056716
5560, -0.056469
5570, -0.055549
5580, -0.055680
5590, -0.056907
5600, -0.058929
5610, -0.061040
5620, -0.062007
5630, -0.062690
5640, -0.063289
5650, -0.065573
5660, -0.067117
5670, -0.068686
5680, -0.070073
5690, -0.071287
5700, -0.072574
5710, -0.074437
5720, -0.076524
5730, -0.076770
5740, -0.077584
5750, -0.078414
5760, -0.080343
5770, -0.082755
5780, -0.086304
5790, -0.089421
5800, -0.090264
5810, -0.089934
5820, -0.091446
5830, -0.093213
5840, -0.095778
5850, -0.098599
5860, -0.100814
5870, -0.100880
5880, -0.099973
5890, -0.099599
5900, -0.100776
5910, -0.101465
5920, -0.102099
5930, -0.103201
5940, -0.103954
5950, -0.104986
5960, -0.104952
5970, -0.106356
5980, -0.107210
5990, -0.108239
6000, -0.107644
6010, -0.107414
6020, -0.106931
6030, -0.107601
6040, -0.108431
6050, -0.109909
6060, -0.110877
6070, -0.112167
6080, -0.112703
6090, -0.113104
6100, -0.113108
6110, -0.113359
6120, -0.113171
6130, -0.113423
6140, -0.113923
6150, -0.115180
6160, -0.116110
6170, -0.117855
6180, -0.119358
6190, -0.121785
6200, -0.123610
6210, -0.126514
6220, -0.127419
6230, -0.126595
6240, -0.125837
6250, -0.125361
6260, -0.125923
6270, -0.125938
6280, -0.126227
6290, -0.125582
6300, -0.124036
6310, -0.122312
6320, -0.122093
6330, -0.122449
6340, -0.123289
6350, -0.123605
6360, -0.123852
6370, -0.123616
6380, -0.123683
6390, -0.124026
6400, -0.123252
6410, -0.122356
6420, -0.121986
6430, -0.122082
6440, -0.122964
6450, -0.122784
6460, -0.123531
6470, -0.123855
6480, -0.124394
6490, -0.124006
6500, -0.122800
6510, -0.121630
6520, -0.120758
6530, -0.120296
6540, -0.120528
6550, -0.121797
6560, -0.122396
6570, -0.121049
6580, -0.117708
6590, -0.115601
6600, -0.114358
6610, -0.113482
6620, -0.112215
6630, -0.110696
6640, -0.110117
6650, -0.108724
6660, -0.107350
6670, -0.105413
6680, -0.103681
6690, -0.102302
6700, -0.101212
6710, -0.099278
6720, -0.097823
6730, -0.096509
6740, -0.095616
6750, -0.094023
6760, -0.091853
6770, -0.090163
6780, -0.088711
6790, -0.087409
6800, -0.087121
6810, -0.084927
6820, -0.083751
6830, -0.082331
6840, -0.081754
6850, -0.082279
6860, -0.080813
6870, -0.079324
6880, -0.075697
6890, -0.073811
6900, -0.075207
6910, -0.074108
6920, -0.072174
6930, -0.067972
6940, -0.067098
6950, -0.067335
6960, -0.065878
6970, -0.063684
6980, -0.061418
6990, -0.060654
7000, -0.060596
7010, -0.058952
7020, -0.057860
7030, -0.053893
7040, -0.051806
7050, -0.049095
7060, -0.047819
7070, -0.045057
7080, -0.042460
7090, -0.041770
7100, -0.040302
7110, -0.038047
7120, -0.033983
7130, -0.032656
7140, -0.031650
7150, -0.031244
7160, -0.029134
7170, -0.027919
7180, -0.025797
7190, -0.023617
7200, -0.019597
7210, -0.017856
7220, -0.016265
7230, -0.014729
7240, -0.012264
7250, -0.009055
7260, -0.007042
7270, -0.004554
7280, -0.003142
7290, -0.001813
7300, -0.000530
7310, 0.001521
7320, 0.004426
7330, 0.006249
7340, 0.007627
7350, 0.007688
7360, 0.008663
7370, 0.009328
7380, 0.009958
7390, 0.009926
7400, 0.009628
7410, 0.010366
7420, 0.009399
7430, 0.008589
7440, 0.007646
7450, 0.007930
7460, 0.006791
7470, 0.004312
7480, 0.002636
7490, 0.002483
7500, 0.000086
7510, -0.002024
7520, -0.003889
7530, -0.005856
7540, -0.007417
7550, -0.009439
7560, -0.010377
7570, -0.012587
7580, -0.015452
7590, -0.016951
7600, -0.018446
7610, -0.020855
7620, -0.024731
7630, -0.027091
7640, -0.029977
7650, -0.032690
7660, -0.037369
7670, -0.041521
7680, -0.045879
7690, -0.049198
7700, -0.052330
7710, -0.053506
7720, -0.055743
7730, -0.059733
7740, -0.062100
7750, -0.066766
7760, -0.067195
7770, -0.070850
7780, -0.071844
7790, -0.074117
7800, -0.077470
7810, -0.080790
7820, -0.083216
7830, -0.085094
7840, -0.086659
7850, -0.090326
7860, -0.092003
7870, -0.093909
7880, -0.095876
7890, -0.097605
7900, -0.099623
7910, -0.101258
7920, -0.104502
7930, -0.106797
7940, -0.109375
7950, -0.110840
7960, -0.114751
7970, -0.116847
7980, -0.120048
7990, -0.121834
8000, -0.123902
8010, -0.125402
8020, -0.126921
8030, -0.128376
8040, -0.129801
8050, -0.131776
8060, -0.133471
8070, -0.135221
8080, -0.135104
8090, -0.137745
8100, -0.140518
8110, -0.143685
8120, -0.144482
8130, -0.145400
8140, -0.146504
8150, -0.148522
8160, -0.150653
8170, -0.152465
8180, -0.153285
8190, -0.153486
8200, -0.154348
8210, -0.156157
8220, -0.158915
8230, -0.159876
8240, -0.162129
8250, -0.163458
8260, -0.166497
8270, -0.167352
8280, -0.168831
8290, -0.170803
8300, -0.173906
8310, -0.176107
8320, -0.177065
8330, -0.176469
8340, -0.175312
8350, -0.175029
8360, -0.175374
8370, -0.175212
8380, -0.174863
8390, -0.174950
8400, -0.177498
8410, -0.180223
8420, -0.182068
8430, -0.182707
8440, -0.182203
8450, -0.182352
8460, -0.181655
8470, -0.181673
8480, -0.181315
8490, -0.181786
8500, -0.181888
8510, -0.181184
8520, -0.179840
8530, -0.178884
8540, -0.178161
8550, -0.176949
8560, -0.176176
8570, -0.175597
8580, -0.174975
8590, -0.173367
8600, -0.172462
8610, -0.172326
8620, -0.172905
8630, -0.173094
8640, -0.172218
8650, -0.170523
8660, -0.168398
8670, -0.167445
8680, -0.167787
8690, -0.167760
8700, -0.166182
8710, -0.163411
8720, -0.160458
8730, -0.159050
8740, -0.157865
8750, -0.157152
8760, -0.156137
8770, -0.154813
8780, -0.152791
8790, -0.150307
8800, -0.147655
8810, -0.145489
8820, -0.142774
8830, -0.140991
8840, -0.138351
8850, -0.136987
8860, -0.134218
8870, -0.132930
8880, -0.129972
8890, -0.128233
8900, -0.125567
8910, -0.124325
8920, -0.121849
8930, -0.119157
8940, -0.117378
8950, -0.114669
8960, -0.112176
8970, -0.110214
8980, -0.108424
8990, -0.107183
9000, -0.105622
9010, -0.104401
9020, -0.101435
9030, -0.098729
9040, -0.096749
9050, -0.095610
9060, -0.093531
9070, -0.090710
9080, -0.088639
9090, -0.085212
9100, -0.082404
9110, -0.079377
9120, -0.076491
9130, -0.072934
9140, -0.069968
9150, -0.068100
9160, -0.066232
9170, -0.062493
9180, -0.058727
9190, -0.054438
9200, -0.051676
9210, -0.048110
9220, -0.044646
9230, -0.039817
9240, -0.036293
9250, -0.032911
9260, -0.029455
9270, -0.025319
9280, -0.021087
9290, -0.018404
9300, -0.014165
9310, -0.011701
9320, -0.009415
9330, -0.006081
9340, -0.002154
9350, 0.001101
9360, 0.002810
9370, 0.005154
9380, 0.007514
9390, 0.009491
9400, 0.010465
9410, 0.011402
9420, 0.012279
9430, 0.013160
9440, 0.013712
9450, 0.013678
9460, 0.012889
9470, 0.012605
9480, 0.013364
9490, 0.013004
9500, 0.011824
9510, 0.009911
9520, 0.009192
9530, 0.008667
9540, 0.007293
9550, 0.005801
9560, 0.005685
9570, 0.005242
9580, 0.002652
9590, -0.000893
9600, -0.002792
9610, -0.003666
9620, -0.004064
9630, -0.005015
9640, -0.006765
9650, -0.009589
9660, -0.012500
9670, -0.015236
9680, -0.017701
9690, -0.020534
9700, -0.023666
9710, -0.026351
9720, -0.031248
9730, -0.034132
9740, -0.037627
9750, -0.040794
9760, -0.042760
9770, -0.045977
9780, -0.047455
9790, -0.051359
9800, -0.052500
9810, -0.055520
9820, -0.056234
9830, -0.060379
9840, -0.062647
9850, -0.066199
9860, -0.067327
9870, -0.070212
9880, -0.071712
9890, -0.075869
9900, -0.076784
9910, -0.078833
9920, -0.081607
9930, -0.083052
9940, -0.085664
9950, -0.085395
9960, -0.087245
9970, -0.089765
9980, -0.091700
9990, -0.094510
10000, -0.095138
10010, -0.096060
10020, -0.098361
10030, -0.101103
10040, -0.104869
10050, -0.106854
10060, -0.109305
10070, -0.111206
10080, -0.114354
10090, -0.117238
10100, -0.119724
10110, -0.122601
10120, -0.125353
10130, -0.128239
10140, -0.129279
10150, -0.129750
10160, -0.130735
10170, -0.133023
10180, -0.135923
10190, -0.137297
10200, -0.139073
10210, -0.139794
10220, -0.141964
10230, -0.143516
10240, -0.146123
10250, -0.147489
10260, -0.148216
10270, -0.148361
10280, -0.149660
10290, -0.151530
10300, -0.154351
10310, -0.157367
10320, -0.159711
10330, -0.161949
10340, -0.163297
10350, -0.164459
10360, -0.165766
10370, -0.167344
10380, -0.168810
10390, -0.170185
10400, -0.171119
10410, -0.172543
10420, -0.172729
10430, -0.174440
10440, -0.175923
10450, -0.177364
10460, -0.177237
10470, -0.177291
10480, -0.177651
10490, -0.178148
10500, -0.178181
10510, -0.178407
10520, -0.178016
10530, -0.178203
10540, -0.178393
10550, -0.178638
10560, -0.177584
10570, -0.176236
10580, -0.175535
10590, -0.175101
10600, -0.174114
10610, -0.172161
10620, -0.171003
10630, -0.169447
10640, -0.168907
10650, -0.167894
10660, -0.168043
10670, -0.167208
10680, -0.165832
10690, -0.164708
10700, -0.162787
10710, -0.162146
10720, -0.160167
10730, -0.159839
10740, -0.158225
10750, -0.156616
10760, -0.154837
10770, -0.153361
10780, -0.152764
10790, -0.150852
10800, -0.148982
10810, -0.146583
10820, -0.144369
10830, -0.141871
10840, -0.139374
10850, -0.137709
10860, -0.136311
10870, -0.134144
10880, -0.131810
10890, -0.128495
10900, -0.125911
10910, -0.122928
10920, -0.120597
10930, -0.117867
10940, -0.115378
10950, -0.111673
10960, -0.109470
10970, -0.106690
10980, -0.104428
10990, -0.101698
11000, -0.097796
11010, -0.095544
11020, -0.091154
11030, -0.088774
11040, -0.084907
11050, -0.082146
11060, -0.078863
11070, -0.074918
11080, -0.072036
11090, -0.067954
11100, -0.065069
11110, -0.060993
11120, -0.057861
11130, -0.053777
11140, -0.050177
11150, -0.046376
11160, -0.042648
11170, -0.038939
11180, -0.034927
11190, -0.031532
11200, -0.027131
11210, -0.023556
11220, -0.019341
11230, -0.016143
11240, -0.011735
11250, -0.008084
11260, -0.003159
11270, 0.000605
11280, 0.005664
11290, 0.009207
11300, 0.013780
11310, 0.016163
11320, 0.019922
11330, 0.022337
11340, 0.024879
11350, 0.026364
11360, 0.028317
11370, 0.031133
11380, 0.032857
11390, 0.033763
11400, 0.033849
11410, 0.033727
11420, 0.034448
11430, 0.036712
11440, 0.040597
11450, 0.043468
11460, 0.043618
11470, 0.042799
11480, 0.041947
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.002604
12980, 0.018229
12990, 0.033854
13000, 0.039931
13010, 0.033854
13020, 0.028863
13030, 0.033984
13040, 0.028342
13050, 0.025868
13060, 0.015451
13070, 0.020560
13080, 0.017087
13090, 0.018710
13100, 0.013044
13110, -0.002990
13120, -0.017802
13130, -0.028362
13140, -0.030731
13150, -0.034359
13160, -0.041904
13170, -0.042223
13180, -0.041186
13190, -0.039822
13200, -0.041514
13210, -0.043271
13220, -0.050929
13230, -0.057230
13240, -0.065994
13250, -0.066462
13260, -0.063012
13270, -0.061362
13280, -0.063173
13290, -0.070751
13300, -0.073601
13310, -0.068807
13320, -0.064701
13330, -0.063278
13340, -0.071409
13350, -0.074100
13360, -0.073752
13370, -0.070426
13380, -0.068811
13390, -0.066648
13400, -0.066455
13410, -0.066568
13420, -0.071016
13430, -0.072422
13440, -0.074011
13450, -0.073910
13460, -0.076700
13470, -0.078923
13480, -0.082109
13490, -0.084587
13500, -0.088180
13510, -0.092740
13520, -0.094633
13530, -0.095241
13540, -0.095382
13550, -0.099925
13560, -0.104042
13570, -0.107185
13580, -0.112593
13590, -0.119047
13600, -0.122270
13610, -0.123520
13620, -0.124039
13630, -0.129805
13640, -0.132201
13650, -0.134843
13660, -0.139466
13670, -0.141363
13680, -0.145176
13690, -0.144778
13700, -0.146921
13710, -0.148756
13720, -0.151692
13730, -0.154359
13740, -0.158911
13750, -0.161086
13760, -0.164262
13770, -0.164276
13780, -0.165077
13790, -0.165637
13800, -0.167012
13810, -0.169355
13820, -0.170557
13830, -0.171966
13840, -0.172627
13850, -0.173172
13860, -0.174156
13870, -0.176057
13880, -0.178515
13890, -0.179244
13900, -0.179417
13910, -0.179352
13920, -0.180448
13930, -0.181341
13940, -0.182780
13950, -0.182890
13960, -0.183019
13970, -0.182515
13980, -0.182678
13990, -0.182984
14000, -0.183134
14010, -0.183234
14020, -0.183445
14030, -0.183028
14040, -0.182396
14050, -0.181974
14060, -0.182302
14070, -0.181739
14080, -0.180623
14090, -0.178760
14100, -0.178020
14110, -0.177703
14120, -0.177499
14130, -0.176309
14140, -0.174014
14150, -0.172208
14160, -0.171617
14170, -0.170988
14180, -0.169275
14190, -0.166156
14200, -0.164050
14210, -0.162764
14220, -0.161607
14230, -0.159822
14240, -0.157811
14250, -0.155730
14260, -0.154259
14270, -0.152425
14280, -0.150654
14290, -0.148173
14300, -0.146177
14310, -0.143104
14320, -0.140789
14330, -0.137968
14340, -0.136175
14350, -0.133408
14360, -0.130369
14370, -0.128296
14380, -0.124842
14390, -0.122331
14400, -0.119017
14410, -0.116295
14420, -0.113499
14430, -0.109788
14440, -0.107212
14450, -0.103746
14460, -0.100603
14470, -0.097227
14480, -0.093356
14490, -0.090740
14500, -0.086364
14510, -0.083824
14520, -0.079361
14530, -0.077085
14540, -0.072722
14550, -0.069268
14560, -0.064899
14570, -0.061399
14580, -0.057757
14590, -0.054079
14600, -0.050042
14610, -0.045996
14620, -0.041926
14630, -0.038075
14640, -0.033777
14650, -0.030035
14660, -0.025702
14670, -0.021905
14680, -0.017463
14690, -0.013351
14700, -0.009142
14710, -0.004877
14720, -0.000537
14730, 0.003338
14740, 0.007694
14750, 0.011500
14760, 0.015299
14770, 0.019618
14780, 0.022222
14790, 0.024608
14800, 0.025637
14810, 0.028158
14820, 0.030541
14830, 0.032424
14840, 0.033427
14850, 0.034870
14860, 0.036348
14870, 0.038554
14880, 0.040138
14890, 0.041345
14900, 0.041973
14910, 0.041973
14920, 0.042035
14930, 0.042758
14940, 0.044213
14950, 0.045207
14960, 0.045250
14970, 0.045416
14980, 0.045763
14990, 0.046389
15000, 0.046542
15010, 0.046684
15020, 0.046811
15030, 0.046999
15040, 0.047187
15050, 0.047318
15060, 0.047129
15070, 0.046937
15080, 0.046872
15090, 0.047077
15100, 0.047009
15110, 0.046808
15120, 0.046467
15130, 0.046193
15140, 0.046133
15150, 0.046133
15160, 0.046211
15170, 0.046140
15180, 0.046140
15190, 0.045968
15200, 0.045127
15210, 0.044220
15220, 0.043424
15230, 0.043058
15240, 0.042668
15250, 0.041999
15260, 0.041404
15270, 0.040631
15280, 0.039997
15290, 0.039533
15300, 0.039270
15310, 0.039270
15320, 0.038844
15330, 0.038703
15340, 0.038626
15350, 0.038509
15360, 0.037349
15370, 0.035666
15380, 0.034104
15390, 0.032797
15400, 0.031952
15410, 0.031050
15420, 0.030640
15430, 0.030173
15440, 0.030217
15450, 0.030804
15460, 0.031027
15470, 0.030506
15480, 0.028210
