time,yellow_line_angle
2060, -0.010187
2070, -0.010028
2080, -0.010096
2090, -0.010005
2100, -0.010074
2110, -0.010044
2120, -0.010013
2130, -0.009766
2140, -0.009549
2150, -0.009495
2160, -0.009658
2170, -0.009688
2180, -0.009413
2190, -0.009138
2200, -0.009233
2210, -0.009446
2220, -0.009312
2230, -0.008849
2240, -0.008331
2250, -0.007884
2260, -0.007612
2270, -0.007329
2280, -0.007785
2290, -0.007889
2300, -0.007723
2310, -0.007068
2320, -0.006888
2330, -0.007160
2340, -0.007160
2350, -0.007039
2360, -0.006625
2370, -0.006310
2380, -0.006611
2390, -0.006569
2400, -0.006821
2410, -0.006387
2420, -0.006677
2430, -0.006394
2440, -0.006512
2450, -0.006344
2460, -0.006446
2470, -0.006524
2480, -0.006456
2490, -0.006583
2500, -0.006437
2510, -0.006610
2520, -0.007114
2530, -0.007497
2540, -0.007515
2550, -0.007081
2560, -0.006327
2570, -0.005690
2580, -0.005027
2590, -0.004796
2600, -0.004634
2610, -0.004634
2620, -0.004523
2630, -0.004423
2640, -0.004112
2650, -0.003801
2660, -0.003767
2670, -0.003761
2680, -0.003714
2690, -0.003307
2700, -0.002550
2710, -0.001835
2720, -0.001091
2730, -0.000964
2740, -0.000530
2750, -0.000234
2760, -0.000145
2770, -0.000426
2780, -0.000728
2790, -0.000590
2800, -0.000561
2810, -0.000600
2820, -0.000608
2830, -0.000104
2840, 0.000837
2850, 0.001240
2860, 0.001434
2870, 0.000846
2880, 0.000362
2890, -0.000168
2900, -0.000015
2910, 0.000234
2920, 0.000234
2930, 0.000079
2940, 0.000534
2950, 0.001154
2960, 0.001608
2970, 0.001608
2980, 0.001868
2990, 0.002557
3000, 0.003179
3010, 0.003540
3020, 0.003654
3030, 0.003799
3040, 0.004062
3050, 0.003827
3060, 0.003827
3070, 0.003796
3080, 0.003867
3090, 0.003822
3100, 0.003690
3110, 0.003630
3120, 0.003630
3130, 0.003630
3140, 0.003690
3150, 0.003609
3160, 0.003457
3170, 0.003257
3180, 0.003000
3190, 0.002937
3200, 0.003002
3210, 0.003018
3220, 0.002962
3230, 0.002855
3240, 0.002906
3250, 0.003017
3260, 0.003239
3270, 0.003350
3280, 0.003350
3290, 0.003289
3300, 0.003289
3310, 0.003289
3320, 0.003289
3330, 0.003178
3340, 0.002878
3350, 0.002577
3360, 0.002281
3370, 0.002174
3380, 0.002068
3390, 0.002168
3400, 0.002130
3410, 0.002053
3420, 0.002082
3430, 0.002350
3440, 0.002928
3450, 0.003412
3460, 0.003578
3470, 0.003302
3480, 0.002796
3490, 0.002506
3500, 0.002387
3510, 0.002459
3520, 0.002532
3530, 0.002604
3540, 0.002406
3550, 0.002207
3560, 0.002009
3570, 0.001846
3580, 0.001846
3590, 0.002044
3600, 0.002406
3610, 0.002604
3620, 0.002604
3630, 0.002604
3640, 0.002604
3650, 0.002604
3660, 0.002778
3670, 0.002951
3680, 0.003125
3690, 0.003309
3700, 0.003372
3710, 0.003435
3720, 0.003630
3730, 0.003701
3740, 0.003764
3750, 0.003367
3760, 0.003627
3770, 0.003669
3780, 0.003417
3790, 0.003138
3800, 0.002859
3810, 0.003216
3820, 0.003046
3830, 0.003093
3840, 0.002753
3850, 0.002378
3860, 0.002074
3870, 0.001707
3880, 0.001456
3890, 0.001230
3900, 0.001114
3910, 0.001042
3920, 0.000749
3930, 0.000826
3940, 0.000931
3950, 0.001488
3960, 0.001641
3970, 0.001842
3980, 0.001821
3990, 0.002177
4000, 0.002654
4010, 0.003123
4020, 0.003098
4030, 0.002770
4040, 0.002263
4050, 0.002288
4060, 0.002177
4070, 0.002019
4080, 0.001337
4090, 0.001066
4100, 0.000803
4110, 0.000974
4120, 0.000857
4130, 0.000772
4140, 0.000178
4150, -0.000364
4160, -0.000931
4170, -0.001009
4180, -0.000979
4190, -0.000762
4200, -0.000678
4210, -0.000560
4220, -0.000354
4230, 0.000246
4240, 0.000731
4250, 0.000983
4260, 0.001109
4270, 0.001222
4280, 0.001249
4290, 0.001177
4300, 0.000542
4310, 0.000173
4320, -0.000189
4330, -0.000398
4340, -0.000644
4350, -0.001137
4360, -0.001247
4370, -0.001605
4380, -0.001893
4390, -0.001838
4400, -0.002185
4410, -0.001677
4420, -0.001517
4430, -0.001219
4440, -0.001709
4450, -0.001884
4460, -0.001873
4470, -0.001930
4480, -0.002273
4490, -0.002273
4500, -0.002599
4510, -0.002737
4520, -0.002847
4530, -0.002632
4540, -0.002459
4550, -0.002576
4560, -0.002450
4570, -0.002277
4580, -0.001728
4590, -0.001434
4600, -0.001450
4610, -0.001709
4620, -0.002154
4630, -0.002292
4640, -0.002537
4650, -0.002584
4660, -0.002553
4670, -0.002553
4680, -0.002634
4690, -0.002906
4700, -0.002987
4710, -0.002987
4720, -0.002715
4730, -0.002370
4740, -0.002025
4750, -0.001919
4760, -0.001885
4770, -0.001726
4780, -0.001602
4790, -0.001602
4800, -0.002000
4810, -0.002399
4820, -0.002722
4830, -0.002746
4840, -0.002579
4850, -0.002362
4860, -0.002563
4870, -0.002835
4880, -0.002585
4890, -0.002202
4900, -0.001819
4910, -0.001833
4920, -0.001437
4930, -0.001160
4940, -0.000759
4950, -0.001212
4960, -0.001380
4970, -0.001797
4980, -0.001098
4990, -0.001815
5000, -0.002536
5010, -0.003667
5020, -0.004340
5030, -0.004876
5040, -0.005647
5050, -0.005513
5060, -0.006040
5070, -0.006291
5080, -0.006763
5090, -0.006696
5100, -0.006611
5110, -0.007058
5120, -0.007585
5130, -0.008102
5140, -0.008968
5150, -0.009402
5160, -0.010042
5170, -0.009857
5180, -0.010174
5190, -0.010505
5200, -0.012186
5210, -0.013306
5220, -0.015043
5230, -0.015900
5240, -0.017443
5250, -0.018025
5260, -0.018068
5270, -0.018527
5280, -0.018537
5290, -0.018600
5300, -0.018080
5310, -0.017603
5320, -0.017754
5330, -0.017585
5340, -0.018163
5350, -0.018519
5360, -0.019344
5370, -0.020326
5380, -0.020661
5390, -0.021138
5400, -0.022303
5410, -0.023270
5420, -0.023919
5430, -0.023760
5440, -0.024066
5450, -0.024627
5460, -0.025215
5470, -0.026500
5480, -0.028014
5490, -0.029778
5500, -0.030869
5510, -0.031665
5520, -0.033427
5530, -0.036175
5540, -0.039094
5550, -0.040173
5560, -0.040173
5570, -0.040564
5580, -0.042411
5590, -0.044318
5600, -0.047538
5610, -0.048954
5620, -0.050423
5630, -0.049905
5640, -0.051456
5650, -0.053401
5660, -0.055249
5670, -0.055325
5680, -0.055063
5690, -0.055154
5700, -0.056340
5710, -0.058721
5720, -0.060509
5730, -0.061219
5740, -0.061368
5750, -0.062719
5760, -0.064810
5770, -0.066337
5780, -0.066457
5790, -0.067423
5800, -0.068165
5810, -0.070351
5820, -0.071294
5830, -0.074321
5840, -0.075407
5850, -0.077044
5860, -0.077729
5870, -0.079435
5880, -0.082309
5890, -0.085791
5900, -0.089871
5910, -0.091263
5920, -0.092218
5930, -0.091191
5940, -0.092313
5950, -0.092985
5960, -0.096770
5970, -0.099759
5980, -0.100501
5990, -0.099394
6000, -0.097998
6010, -0.098921
6020, -0.100041
6030, -0.100488
6040, -0.101117
6050, -0.102559
6060, -0.104077
6070, -0.104236
6080, -0.104023
6090, -0.104321
6100, -0.105239
6110, -0.105810
6120, -0.106151
6130, -0.106340
6140, -0.106390
6150, -0.107264
6160, -0.108241
6170, -0.108836
6180, -0.108994
6190, -0.109607
6200, -0.111213
6210, -0.112592
6220, -0.113239
6230, -0.113032
6240, -0.113485
6250, -0.114222
6260, -0.115129
6270, -0.115625
6280, -0.115784
6290, -0.116394
6300, -0.116649
6310, -0.118448
6320, -0.120513
6330, -0.123028
6340, -0.123743
6350, -0.124350
6360, -0.124402
6370, -0.124558
6380, -0.123940
6390, -0.123785
6400, -0.124392
6410, -0.123779
6420, -0.123155
6430, -0.122380
6440, -0.122192
6450, -0.122536
6460, -0.122536
6470, -0.122856
6480, -0.123135
6490, -0.123861
6500, -0.123500
6510, -0.122779
6520, -0.121934
6530, -0.121979
6540, -0.122637
6550, -0.122267
6560, -0.122735
6570, -0.122146
6580, -0.122771
6590, -0.123560
6600, -0.123607
6610, -0.122427
6620, -0.121167
6630, -0.120168
6640, -0.120079
6650, -0.120776
6660, -0.122101
6670, -0.122407
6680, -0.119524
6690, -0.116231
6700, -0.114046
6710, -0.113816
6720, -0.112552
6730, -0.111596
6740, -0.109835
6750, -0.109021
6760, -0.107608
6770, -0.106571
6780, -0.105344
6790, -0.103386
6800, -0.101253
6810, -0.099525
6820, -0.097629
6830, -0.096215
6840, -0.094701
6850, -0.093996
6860, -0.092988
6870, -0.091761
6880, -0.089941
6890, -0.088581
6900, -0.087699
6910, -0.087541
6920, -0.085955
6930, -0.084233
6940, -0.082168
6950, -0.080712
6960, -0.080625
6970, -0.079803
6980, -0.078891
6990, -0.076060
7000, -0.074713
7010, -0.076044
7020, -0.075644
7030, -0.073198
7040, -0.069330
7050, -0.068826
7060, -0.068401
7070, -0.067788
7080, -0.064716
7090, -0.062563
7100, -0.060119
7110, -0.059684
7120, -0.059393
7130, -0.058935
7140, -0.055848
7150, -0.052881
7160, -0.050036
7170, -0.047990
7180, -0.045630
7190, -0.042393
7200, -0.041006
7210, -0.039487
7220, -0.038247
7230, -0.035495
7240, -0.033739
7250, -0.031474
7260, -0.030161
7270, -0.028179
7280, -0.026655
7290, -0.024410
7300, -0.022319
7310, -0.020269
7320, -0.019134
7330, -0.017282
7340, -0.014701
7350, -0.011629
7360, -0.008300
7370, -0.006725
7380, -0.004505
7390, -0.003893
7400, -0.002108
7410, -0.000484
7420, 0.001758
7430, 0.003899
7440, 0.004946
7450, 0.006275
7460, 0.006983
7470, 0.008034
7480, 0.008612
7490, 0.008833
7500, 0.008709
7510, 0.009405
7520, 0.009256
7530, 0.008597
7540, 0.008027
7550, 0.008611
7560, 0.007568
7570, 0.004883
7580, 0.002806
7590, 0.003095
7600, 0.002239
7610, -0.001024
7620, -0.003347
7630, -0.004572
7640, -0.006002
7650, -0.007451
7660, -0.009162
7670, -0.011354
7680, -0.014653
7690, -0.018522
7700, -0.018406
7710, -0.020486
7720, -0.022672
7730, -0.028187
7740, -0.030495
7750, -0.033425
7760, -0.035926
7770, -0.039993
7780, -0.043075
7790, -0.045582
7800, -0.050738
7810, -0.053279
7820, -0.055645
7830, -0.055881
7840, -0.059641
7850, -0.062647
7860, -0.067560
7870, -0.068786
7880, -0.072532
7890, -0.073445
7900, -0.076272
7910, -0.079075
7920, -0.081734
7930, -0.085276
7940, -0.085797
7950, -0.088697
7960, -0.089508
7970, -0.093402
7980, -0.094879
7990, -0.098819
8000, -0.099191
8010, -0.100121
8020, -0.100949
8030, -0.104669
8040, -0.107436
8050, -0.109442
8060, -0.110862
8070, -0.114504
8080, -0.117171
8090, -0.120438
8100, -0.122194
8110, -0.124783
8120, -0.126197
8130, -0.127827
8140, -0.129404
8150, -0.130537
8160, -0.132662
8170, -0.133820
8180, -0.135628
8190, -0.135586
8200, -0.138229
8210, -0.141011
8220, -0.143919
8230, -0.144459
8240, -0.145249
8250, -0.146426
8260, -0.147578
8270, -0.149665
8280, -0.151544
8290, -0.153531
8300, -0.153973
8310, -0.154424
8320, -0.155611
8330, -0.158022
8340, -0.160374
8350, -0.163184
8360, -0.164490
8370, -0.167118
8380, -0.167949
8390, -0.169692
8400, -0.171135
8410, -0.173947
8420, -0.175866
8430, -0.177253
8440, -0.177985
8450, -0.178900
8460, -0.178755
8470, -0.178247
8480, -0.177354
8490, -0.177374
8500, -0.178082
8510, -0.178975
8520, -0.179457
8530, -0.179697
8540, -0.179978
8550, -0.180350
8560, -0.181060
8570, -0.181545
8580, -0.181934
8590, -0.181318
8600, -0.181073
8610, -0.180077
8620, -0.179153
8630, -0.178632
8640, -0.178798
8650, -0.177951
8660, -0.176294
8670, -0.174721
8680, -0.174109
8690, -0.173557
8700, -0.173217
8710, -0.173338
8720, -0.173507
8730, -0.172470
8740, -0.171007
8750, -0.169431
8760, -0.168357
8770, -0.167647
8780, -0.168097
8790, -0.167925
8800, -0.166610
8810, -0.164062
8820, -0.161314
8830, -0.159630
8840, -0.158053
8850, -0.157532
8860, -0.156233
8870, -0.154043
8880, -0.151388
8890, -0.150217
8900, -0.148481
8910, -0.147000
8920, -0.143386
8930, -0.141662
8940, -0.140193
8950, -0.139135
8960, -0.136298
8970, -0.133093
8980, -0.130292
8990, -0.128290
9000, -0.126633
9010, -0.125156
9020, -0.122731
9030, -0.118704
9040, -0.115884
9050, -0.113877
9060, -0.112533
9070, -0.111086
9080, -0.110397
9090, -0.108853
9100, -0.106390
9110, -0.105290
9120, -0.102849
9130, -0.100324
9140, -0.097464
9150, -0.094981
9160, -0.093034
9170, -0.090152
9180, -0.088892
9190, -0.087171
9200, -0.083563
9210, -0.080661
9220, -0.076322
9230, -0.073348
9240, -0.070967
9250, -0.069232
9260, -0.065974
9270, -0.063072
9280, -0.059634
9290, -0.057003
9300, -0.052492
9310, -0.048080
9320, -0.045229
9330, -0.042220
9340, -0.040288
9350, -0.035948
9360, -0.031910
9370, -0.028002
9380, -0.025241
9390, -0.021881
9400, -0.017868
9410, -0.012907
9420, -0.009967
9430, -0.007324
9440, -0.004725
9450, -0.001701
9460, 0.000672
9470, 0.002892
9480, 0.005401
9490, 0.008969
9500, 0.010364
9510, 0.011380
9520, 0.012275
9530, 0.013516
9540, 0.014860
9550, 0.014396
9560, 0.014444
9570, 0.013520
9580, 0.013805
9590, 0.014458
9600, 0.015301
9610, 0.014096
9620, 0.012101
9630, 0.010452
9640, 0.009643
9650, 0.009842
9660, 0.007230
9670, 0.006891
9680, 0.004862
9690, 0.003182
9700, 0.000197
9710, -0.000694
9720, -0.001345
9730, -0.001879
9740, -0.004619
9750, -0.007181
9760, -0.010354
9770, -0.012039
9780, -0.014976
9790, -0.018014
9800, -0.020813
9810, -0.023795
9820, -0.026345
9830, -0.031393
9840, -0.033736
9850, -0.036240
9860, -0.039180
9870, -0.042215
9880, -0.045000
9890, -0.046085
9900, -0.047560
9910, -0.049848
9920, -0.053826
9930, -0.056152
9940, -0.060032
9950, -0.062670
9960, -0.065132
9970, -0.066316
9980, -0.067874
9990, -0.070280
10000, -0.073752
10010, -0.075994
10020, -0.077967
10030, -0.081295
10040, -0.082783
10050, -0.084532
10060, -0.085545
10070, -0.086995
10080, -0.090419
10090, -0.091361
10100, -0.093068
10110, -0.093782
10120, -0.094813
10130, -0.098363
10140, -0.101212
10150, -0.104605
10160, -0.106989
10170, -0.109517
10180, -0.112017
10190, -0.114905
10200, -0.117594
10210, -0.119855
10220, -0.122087
10230, -0.125147
10240, -0.128508
10250, -0.130097
10260, -0.130576
10270, -0.131122
10280, -0.133848
10290, -0.136826
10300, -0.138441
10310, -0.139733
10320, -0.140465
10330, -0.141922
10340, -0.143490
10350, -0.146020
10360, -0.147867
10370, -0.148864
10380, -0.149481
10390, -0.149774
10400, -0.151749
10410, -0.154757
10420, -0.159816
10430, -0.161725
10440, -0.163938
10450, -0.164174
10460, -0.166330
10470, -0.167201
10480, -0.168649
10490, -0.169521
10500, -0.170616
10510, -0.172014
10520, -0.172990
10530, -0.173498
10540, -0.174971
10550, -0.176351
10560, -0.177344
10570, -0.176879
10580, -0.176975
10590, -0.177551
10600, -0.178266
10610, -0.178756
10620, -0.178585
10630, -0.178204
10640, -0.177826
10650, -0.178144
10660, -0.177857
10670, -0.176183
10680, -0.174518
10690, -0.173634
10700, -0.174056
10710, -0.173743
10720, -0.172441
10730, -0.171663
10740, -0.170094
10750, -0.169483
10760, -0.167928
10770, -0.167669
10780, -0.167150
10790, -0.166113
10800, -0.165038
10810, -0.163301
10820, -0.162115
10830, -0.160478
10840, -0.160023
10850, -0.158592
10860, -0.156631
10870, -0.154505
10880, -0.153353
10890, -0.152469
10900, -0.150460
10910, -0.148730
10920, -0.146803
10930, -0.144333
10940, -0.142089
10950, -0.139555
10960, -0.138613
10970, -0.136494
10980, -0.134573
10990, -0.131498
11000, -0.128477
11010, -0.125675
11020, -0.123457
11030, -0.121504
11040, -0.118554
11050, -0.116345
11060, -0.112525
11070, -0.110330
11080, -0.107354
11090, -0.105027
11100, -0.102712
11110, -0.098518
11120, -0.096125
11130, -0.091746
11140, -0.089095
11150, -0.084754
11160, -0.081537
11170, -0.078835
11180, -0.075302
11190, -0.072355
11200, -0.068211
11210, -0.065035
11220, -0.061318
11230, -0.057811
11240, -0.054137
11250, -0.050384
11260, -0.046691
11270, -0.042901
11280, -0.039034
11290, -0.034906
11300, -0.031342
11310, -0.027252
11320, -0.023643
11330, -0.019461
11340, -0.016298
11350, -0.011902
11360, -0.008147
11370, -0.002887
11380, 0.001062
11390, 0.005561
11400, 0.009026
11410, 0.013272
11420, 0.016074
11430, 0.020083
11440, 0.022161
11450, 0.024586
11460, 0.025378
11470, 0.028038
11480, 0.030669
11490, 0.032765
11500, 0.033261
11510, 0.033687
11520, 0.033565
11530, 0.034702
11540, 0.036467
11550, 0.040623
11560, 0.042648
11570, 0.042712
11580, 0.041623
11590, 0.041623
11600, 0.042708
11610, 0.042969
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
