time,yellow_line_angle
15470, 0.000719
15480, 0.000589
15490, 0.000199
15500, 0.000002
15510, -0.000324
15520, -0.000454
15530, -0.000124
15540, 0.000072
15550, 0.000200
15560, -0.000348
15570, -0.000720
15580, -0.000728
15590, -0.000235
15600, 0.000559
15610, 0.001478
15620, 0.001868
15630, 0.002079
15640, 0.002053
15650, 0.002320
15660, 0.002452
15670, 0.002502
15680, 0.002247
15690, 0.001987
15700, 0.001462
15710, 0.001309
15720, 0.001397
15730, 0.001278
15740, 0.001190
15750, 0.000832
15760, 0.000690
15770, 0.000701
15780, 0.000924
15790, 0.001617
15800, 0.001851
15810, 0.002008
15820, 0.001726
15830, 0.001710
15840, 0.001561
15850, 0.001803
15860, 0.001536
15870, 0.001209
15880, 0.000675
15890, 0.000675
15900, 0.000730
15910, 0.000790
15920, 0.000646
15930, 0.000518
15940, 0.000669
15950, 0.000333
15960, 0.000337
15970, 0.000432
15980, 0.000508
15990, 0.000719
16000, 0.000007
16010, -0.000325
16020, -0.000932
16030, -0.001052
16040, -0.000925
16050, -0.000727
16060, -0.000662
16070, -0.000387
16080, -0.000487
16090, -0.000453
16100, -0.000858
16110, -0.000909
16120, -0.001087
16130, -0.000978
16140, -0.000997
16150, -0.000902
16160, -0.000860
16170, -0.001044
16180, -0.000939
16190, -0.001165
16200, -0.000685
16210, -0.000409
16220, 0.000070
16230, 0.000219
16240, 0.000670
16250, 0.000967
16260, 0.000972
16270, 0.000703
16280, 0.000405
16290, 0.000252
16300, -0.000670
16310, -0.000742
16320, -0.000887
16330, -0.000347
16340, -0.000206
16350, -0.000329
16360, -0.000265
16370, -0.000401
16380, -0.000134
16390, -0.000559
16400, -0.000904
16410, -0.001338
16420, -0.001127
16430, -0.001311
16440, -0.001026
16450, -0.001026
16460, -0.000430
16470, -0.000205
16480, 0.000313
16490, 0.000313
16500, 0.000313
16510, 0.000008
16520, -0.000414
16530, -0.000825
16540, -0.001357
16550, -0.001216
16560, -0.001016
16570, -0.000767
16580, -0.000619
16590, -0.000485
16600, -0.000134
16610, -0.000411
16620, -0.000745
16630, -0.001225
16640, -0.001415
16650, -0.001903
16660, -0.002353
16670, -0.002888
16680, -0.003200
16690, -0.003339
16700, -0.003189
16710, -0.003189
16720, -0.003256
16730, -0.003668
16740, -0.003379
16750, -0.003069
16760, -0.002354
16770, -0.002143
16780, -0.001825
16790, -0.001611
16800, -0.002005
16810, -0.002303
16820, -0.002503
16830, -0.002022
16840, -0.001849
16850, -0.002660
16860, -0.003848
16870, -0.004589
16880, -0.004580
16890, -0.004332
16900, -0.004549
16910, -0.005033
16920, -0.006087
16930, -0.007029
16940, -0.007680
16950, -0.008085
16960, -0.007560
16970, -0.007415
16980, -0.006932
16990, -0.007918
17000, -0.008806
17010, -0.009924
17020, -0.010001
17030, -0.009736
17040, -0.009675
17050, -0.010292
17060, -0.012169
17070, -0.013925
17080, -0.014988
17090, -0.015692
17100, -0.016146
17110, -0.017173
17120, -0.017499
17130, -0.017908
17140, -0.018266
17150, -0.018906
17160, -0.019550
17170, -0.019957
17180, -0.019969
17190, -0.020022
17200, -0.020621
17210, -0.021188
17220, -0.021802
17230, -0.022398
17240, -0.022314
17250, -0.023420
17260, -0.024718
17270, -0.026101
17280, -0.025910
17290, -0.025580
17300, -0.026069
17310, -0.026440
17320, -0.027629
17330, -0.029392
17340, -0.031611
17350, -0.032131
17360, -0.033133
17370, -0.033375
17380, -0.035682
17390, -0.037267
17400, -0.040050
17410, -0.041302
17420, -0.041973
17430, -0.044457
17440, -0.046817
17450, -0.050137
17460, -0.051352
17470, -0.051944
17480, -0.051944
17490, -0.051376
17500, -0.052896
17510, -0.054679
17520, -0.055944
17530, -0.056431
17540, -0.056191
17550, -0.057511
17560, -0.058859
17570, -0.061413
17580, -0.063344
17590, -0.064050
17600, -0.064373
17610, -0.065492
17620, -0.067121
17630, -0.068267
