time,yellow_line_angle
9090, -0.040049
9100, -0.036811
9110, -0.032792
9120, -0.028641
9130, -0.024128
9140, -0.020938
9150, -0.017469
9160, -0.014006
9170, -0.011460
9180, -0.009214
9190, -0.005678
9200, -0.002521
9210, -0.001057
9220, 0.001397
9230, 0.004513
9240, 0.008678
9250, 0.010456
9260, 0.012472
9270, 0.014068
9280, 0.014342
9290, 0.014525
9300, 0.014051
9310, 0.014769
9320, 0.015071
9330, 0.015098
9340, 0.015710
9350, 0.015898
9360, 0.016502
9370, 0.016292
9380, 0.015620
9390, 0.014516
9400, 0.013784
9410, 0.013078
9420, 0.011942
9430, 0.009053
9440, 0.007132
9450, 0.005960
9460, 0.004545
9470, 0.002517
9480, 0.001590
9490, -0.000521
9500, -0.001187
9510, -0.003776
9520, -0.005708
9530, -0.009627
9540, -0.011664
9550, -0.014141
9560, -0.016446
9570, -0.022158
9580, -0.025751
9590, -0.028599
9600, -0.031250
9610, -0.033085
9620, -0.037235
9630, -0.039484
9640, -0.043004
9650, -0.044668
9660, -0.046476
9670, -0.049584
9680, -0.052814
9690, -0.055798
9700, -0.057621
9710, -0.060782
9720, -0.063116
9730, -0.065073
9740, -0.066640
9750, -0.068970
9760, -0.070934
9770, -0.074295
9780, -0.075124
9790, -0.078531
9800, -0.079450
9810, -0.081294
9820, -0.083600
9830, -0.085426
9840, -0.088213
9850, -0.088698
9860, -0.091233
9870, -0.094741
9880, -0.095909
9890, -0.097981
9900, -0.099661
9910, -0.103280
9920, -0.106180
9930, -0.108784
9940, -0.111388
9950, -0.113625
9960, -0.116262
9970, -0.118987
9980, -0.121437
9990, -0.124706
10000, -0.127778
10010, -0.129305
10020, -0.129726
10030, -0.131084
10040, -0.133781
10050, -0.136891
10060, -0.138133
10070, -0.138767
10080, -0.140032
10090, -0.142446
10100, -0.144910
10110, -0.146136
10120, -0.146807
10130, -0.148021
10140, -0.149523
10150, -0.150110
10160, -0.152063
10170, -0.154956
10180, -0.159589
10190, -0.161982
10200, -0.163659
10210, -0.163858
10220, -0.165443
10230, -0.165673
10240, -0.167161
10250, -0.167843
10260, -0.170125
10270, -0.171789
10280, -0.173392
10290, -0.174334
10300, -0.176157
10310, -0.177199
10320, -0.178042
10330, -0.178243
10340, -0.179152
10350, -0.179771
10360, -0.180025
10370, -0.179696
10380, -0.179036
10390, -0.178262
10400, -0.177093
10410, -0.176668
10420, -0.177108
10430, -0.177403
10440, -0.176863
10450, -0.175533
10460, -0.174837
10470, -0.174924
10480, -0.174504
10490, -0.173397
10500, -0.172959
10510, -0.171612
10520, -0.170310
10530, -0.169473
10540, -0.169073
10550, -0.168773
10560, -0.166161
10570, -0.165080
10580, -0.163586
10590, -0.163388
10600, -0.161860
10610, -0.160945
10620, -0.159472
10630, -0.157638
10640, -0.155400
10650, -0.154045
10660, -0.152517
10670, -0.150323
10680, -0.147755
10690, -0.145981
10700, -0.144008
10710, -0.142001
10720, -0.139831
10730, -0.138492
10740, -0.136031
10750, -0.133571
10760, -0.130593
10770, -0.127768
10780, -0.125221
10790, -0.122754
10800, -0.120299
10810, -0.117492
10820, -0.115297
10830, -0.112469
10840, -0.110661
10850, -0.106546
10860, -0.104241
10870, -0.099717
10880, -0.097259
10890, -0.094184
10900, -0.090824
10910, -0.088077
10920, -0.084059
10930, -0.081678
10940, -0.077723
10950, -0.074396
10960, -0.070266
10970, -0.066402
10980, -0.062700
10990, -0.058793
11000, -0.055533
11010, -0.051488
11020, -0.048424
11030, -0.043874
11040, -0.040501
11050, -0.035678
11060, -0.032335
11070, -0.027920
11080, -0.024523
11090, -0.020049
11100, -0.016327
11110, -0.012231
11120, -0.008404
11130, -0.004150
11140, -0.000039
11150, 0.004577
11160, 0.007995
11170, 0.012479
11180, 0.014822
11190, 0.019868
11200, 0.022126
11210, 0.024839
11220, 0.026049
11230, 0.029170
11240, 0.031917
11250, 0.033567
11260, 0.033849
11270, 0.034507
11280, 0.037507
11290, 0.040793
11300, 0.042651
11310, 0.042151
11320, 0.041562
11330, 0.041991
11340, 0.042231
11350, 0.042188
11360, 0.042448
11370, 0.042708
11380, 0.036458
11390, 0.037760
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.002604
12970, -0.005208
12980, -0.007812
12990, -0.007812
13000, -0.007812
13010, -0.007812
13020, -0.005859
13030, -0.005859
13040, -0.005859
13050, -0.005859
13060, -0.003255
13070, -0.000651
13080, 0.000521
13090, 0.000521
13100, 0.000149
13110, -0.000744
13120, -0.001116
13130, -0.001395
13140, -0.000763
13150, -0.000130
13160, 0.000231
13170, -0.000318
13180, -0.000579
13190, -0.000289
13200, 0.000260
13210, 0.000971
13220, 0.001188
13230, 0.002043
13240, 0.002472
13250, 0.004400
13260, 0.005275
13270, 0.005583
13280, 0.004809
13290, 0.003764
13300, 0.003738
13310, 0.003839
13320, 0.004364
13330, 0.004294
13340, 0.004325
13350, 0.004289
13360, 0.003997
13370, 0.003309
13380, 0.002930
13390, 0.002930
13400, 0.002390
13410, 0.001966
13420, 0.001189
13430, 0.001349
13440, 0.000976
13450, 0.001117
13460, 0.000810
13470, 0.000549
13480, -0.000003
13490, -0.000130
13500, -0.000336
13510, -0.000276
13520, -0.000212
13530, -0.000070
13540, 0.000127
13550, -0.000002
13560, -0.000423
13570, -0.001201
13580, -0.001741
13590, -0.002085
13600, -0.002559
13610, -0.003131
13620, -0.003446
13630, -0.003465
13640, -0.003430
13650, -0.003822
13660, -0.004282
13670, -0.004636
13680, -0.005071
13690, -0.005551
13700, -0.006224
13710, -0.006506
13720, -0.006954
13730, -0.007316
13740, -0.007668
13750, -0.007817
13760, -0.007368
13770, -0.007094
13780, -0.006562
13790, -0.006627
13800, -0.006603
13810, -0.006625
13820, -0.006634
13830, -0.005906
13840, -0.005447
13850, -0.005190
13860, -0.005531
13870, -0.005917
13880, -0.006100
13890, -0.006339
13900, -0.006771
13910, -0.006940
13920, -0.006986
13930, -0.006849
13940, -0.007201
13950, -0.007908
13960, -0.008047
13970, -0.007970
13980, -0.007587
13990, -0.007298
14000, -0.006773
14010, -0.006302
14020, -0.006321
14030, -0.006343
14040, -0.006497
14050, -0.006208
14060, -0.006155
14070, -0.006090
14080, -0.006011
14090, -0.006011
14100, -0.005657
14110, -0.005678
14120, -0.005441
14130, -0.005387
14140, -0.005445
14150, -0.005867
14160, -0.006428
14170, -0.006854
14180, -0.007230
14190, -0.007247
14200, -0.007247
14210, -0.007011
14220, -0.006794
14230, -0.006918
14240, -0.007143
14250, -0.007190
14260, -0.006506
14270, -0.005694
14280, -0.005379
14290, -0.005711
14300, -0.006125
14310, -0.006547
14320, -0.006475
14330, -0.006448
14340, -0.005932
14350, -0.005734
14360, -0.005607
14370, -0.006029
14380, -0.006654
14390, -0.006915
14400, -0.006692
14410, -0.006137
14420, -0.006087
14430, -0.006310
14440, -0.006561
14450, -0.006621
14460, -0.006505
14470, -0.005860
14480, -0.005306
14490, -0.004884
14500, -0.005189
14510, -0.005259
14520, -0.005449
14530, -0.005559
14540, -0.005536
14550, -0.005464
14560, -0.005302
14570, -0.005634
14580, -0.005792
14590, -0.005996
14600, -0.005920
14610, -0.005785
14620, -0.005347
14630, -0.004983
14640, -0.004832
14650, -0.004538
14660, -0.004101
14670, -0.003408
14680, -0.002974
14690, -0.002651
14700, -0.002440
14710, -0.002045
14720, -0.001624
14730, -0.001245
14740, -0.001078
14750, -0.001026
14760, -0.001411
14770, -0.001674
14780, -0.001739
14790, -0.001719
14800, -0.001447
14810, -0.001198
14820, -0.000658
14830, -0.000771
14840, -0.000705
14850, -0.000487
14860, -0.000143
14870, -0.000209
14880, 0.000065
14890, 0.000406
14900, 0.001138
14910, 0.000795
14920, 0.000836
14930, 0.000631
14940, 0.001644
14950, 0.002288
14960, 0.002676
14970, 0.002110
14980, 0.001671
14990, 0.001580
15000, 0.001823
15010, 0.002025
15020, 0.002102
15030, 0.002136
15040, 0.001982
15050, 0.001906
15060, 0.001489
15070, 0.001498
15080, 0.001555
15090, 0.001755
15100, 0.001538
15110, 0.001314
15120, 0.001314
15130, 0.001259
15140, 0.001165
15150, 0.001138
15160, 0.001338
15170, 0.001767
15180, 0.002069
15190, 0.002183
15200, 0.001987
15210, 0.001841
15220, 0.001807
15230, 0.001841
15240, 0.001778
15250, 0.001659
15260, 0.001535
15270, 0.001431
15280, 0.001408
15290, 0.001293
15300, 0.001093
15310, 0.000578
15320, -0.000009
15330, -0.000211
15340, -0.000278
15350, -0.000209
15360, -0.000274
15370, -0.000343
15380, -0.000206
15390, -0.000346
15400, -0.000141
15410, 0.000315
15420, 0.000790
15430, 0.001123
15440, 0.001058
15450, 0.000920
15460, 0.001042
