time,yellow_line_angle
1960, 0.009494
1970, 0.009323
1980, 0.008335
1990, 0.006898
2000, 0.005596
2010, 0.004004
2020, 0.002966
2030, 0.002179
2040, 0.002067
2050, 0.001896
2060, 0.001576
2070, 0.000299
2080, -0.001773
2090, -0.003659
2100, -0.005072
2110, -0.005698
2120, -0.006347
2130, -0.006119
2140, -0.006096
2150, -0.005688
2160, -0.006239
2170, -0.006217
2180, -0.006373
2190, -0.005976
2200, -0.006394
2210, -0.007470
2220, -0.008980
2230, -0.010014
2240, -0.010709
2250, -0.011127
2260, -0.011445
2270, -0.011889
2280, -0.012520
2290, -0.012883
2300, -0.012883
2310, -0.012496
2320, -0.012296
2330, -0.012016
2340, -0.012150
2350, -0.012069
2360, -0.012150
2370, -0.012016
2380, -0.012296
2390, -0.012368
2400, -0.012318
2410, -0.012137
2420, -0.012214
2430, -0.012398
2440, -0.012621
2450, -0.012552
2460, -0.012392
2470, -0.012125
2480, -0.012019
2490, -0.012125
2500, -0.012230
2510, -0.012336
2520, -0.012336
2530, -0.012336
2540, -0.012236
2550, -0.012030
2560, -0.012000
2570, -0.012071
2580, -0.012432
2590, -0.012517
2600, -0.012601
2610, -0.012034
2620, -0.011406
2630, -0.010779
2640, -0.010505
2650, -0.010237
2660, -0.009782
2670, -0.009523
2680, -0.009418
2690, -0.009534
2700, -0.009566
2710, -0.009598
2720, -0.009507
2730, -0.009584
2740, -0.009829
2750, -0.010165
2760, -0.010100
2770, -0.009344
2780, -0.008504
2790, -0.007897
2800, -0.007812
2810, -0.007655
2820, -0.007578
2830, -0.007348
2840, -0.007343
2850, -0.007885
2860, -0.008766
2870, -0.008929
2880, -0.008464
2890, -0.006915
2900, -0.006182
2910, -0.005090
2920, -0.004839
2930, -0.004230
2940, -0.003790
2950, -0.003637
2960, -0.003466
2970, -0.003822
2980, -0.003948
2990, -0.004024
3000, -0.003314
3010, -0.002604
3020, -0.002131
3030, -0.002194
3040, -0.001910
3050, -0.001997
3060, -0.001736
3070, -0.001571
3080, -0.001034
3090, -0.000284
3100, 0.000134
3110, 0.000447
3120, 0.000507
3130, 0.000495
3140, 0.000638
3150, 0.000348
3160, 0.000283
3170, 0.000213
3180, -0.000004
3190, -0.000374
3200, -0.000767
3210, -0.000178
3220, 0.000699
3230, 0.001584
3240, 0.001705
3250, 0.001619
3260, 0.001506
3270, 0.001365
3280, 0.001017
3290, 0.000720
3300, 0.000291
3310, -0.000098
3320, -0.000825
3330, -0.001252
3340, -0.001512
3350, -0.001008
3360, -0.000425
3370, 0.000302
3380, 0.000897
3390, 0.001325
3400, 0.001608
3410, 0.001385
3420, 0.001273
3430, 0.000996
3440, 0.000854
3450, 0.000677
3460, 0.000953
3470, 0.001021
3480, 0.001102
3490, 0.000911
3500, 0.000929
3510, 0.001301
3520, 0.001521
3530, 0.001742
3540, 0.001608
3550, 0.001868
3560, 0.002489
3570, 0.002995
3580, 0.003241
3590, 0.003309
3600, 0.003372
3610, 0.003307
3620, 0.003058
3630, 0.003255
3640, 0.003668
3650, 0.003948
3660, 0.003903
3670, 0.003772
3680, 0.003865
3690, 0.003865
3700, 0.003865
3710, 0.003690
3720, 0.003475
3730, 0.003394
3740, 0.003194
3750, 0.003257
3760, 0.002618
3770, 0.002147
3780, 0.001415
3790, 0.001250
3800, 0.001729
3810, 0.002292
3820, 0.003078
3830, 0.003078
3840, 0.003011
3850, 0.002839
3860, 0.002938
3870, 0.003155
3880, 0.003255
3890, 0.003255
3900, 0.002966
3910, 0.002774
3920, 0.002581
3930, 0.002349
3940, 0.001818
3950, 0.001148
3960, 0.000664
3970, 0.000381
3980, -0.000005
3990, 0.000223
4000, 0.000450
4010, 0.001134
4020, 0.001461
4030, 0.001788
4040, 0.001815
4050, 0.001886
4060, 0.001956
4070, 0.002111
4080, 0.002111
4090, 0.002276
4100, 0.002108
4110, 0.001776
4120, 0.001415
4130, 0.001385
4140, 0.001519
4150, 0.001310
4160, 0.001264
4170, 0.001152
4180, 0.001390
4190, 0.001675
4200, 0.002024
4210, 0.002232
4220, 0.002101
4230, 0.002101
4240, 0.002276
4250, 0.002705
4260, 0.003186
4270, 0.003493
4280, 0.003556
4290, 0.003632
4300, 0.003583
4310, 0.003867
4320, 0.003433
4330, 0.003280
4340, 0.002914
4350, 0.003069
4360, 0.003204
4370, 0.003111
4380, 0.003165
4390, 0.002876
4400, 0.003023
4410, 0.002577
4420, 0.002717
4430, 0.002507
4440, 0.002429
4450, 0.001941
4460, 0.001435
4470, 0.001356
4480, 0.001079
4490, 0.001191
4500, 0.001033
4510, 0.001115
4520, 0.001254
4530, 0.001857
4540, 0.002558
4550, 0.002864
4560, 0.002689
4570, 0.002156
4580, 0.001758
4590, 0.001592
4600, 0.001472
4610, 0.001323
4620, 0.001096
4630, 0.001337
4640, 0.001280
4650, 0.001244
4660, 0.000718
4670, 0.000321
4680, -0.000088
4690, 0.000105
4700, 0.000372
4710, 0.000754
4720, 0.000909
4730, 0.001130
4740, 0.001275
4750, 0.001622
4760, 0.001803
4770, 0.001803
4780, 0.001338
4790, 0.001133
4800, 0.001119
4810, 0.000884
4820, 0.000580
4830, 0.000160
4840, 0.000323
4850, 0.000086
4860, 0.000010
4870, -0.000479
4880, -0.000581
4890, -0.000594
4900, -0.000920
4910, -0.001148
4920, -0.001903
4930, -0.001570
4940, -0.001249
4950, -0.000839
4960, -0.001325
4970, -0.002098
4980, -0.003446
4990, -0.004136
5000, -0.004772
5010, -0.004961
5020, -0.005799
5030, -0.006682
5040, -0.007984
5050, -0.008899
5060, -0.010345
5070, -0.010388
5080, -0.010346
5090, -0.009776
5100, -0.010833
5110, -0.012265
5120, -0.013778
5130, -0.014452
5140, -0.015732
5150, -0.016270
5160, -0.017062
5170, -0.017352
5180, -0.017991
5190, -0.018348
5200, -0.018183
5210, -0.017736
5220, -0.017495
5230, -0.017932
5240, -0.018615
5250, -0.018838
5260, -0.019689
5270, -0.020393
5280, -0.021435
5290, -0.021925
5300, -0.022842
5310, -0.023512
5320, -0.023733
5330, -0.023976
5340, -0.024348
5350, -0.024769
5360, -0.025973
5370, -0.027461
5380, -0.029411
5390, -0.030415
5400, -0.031817
5410, -0.033665
5420, -0.036134
5430, -0.038388
5440, -0.039071
5450, -0.040701
5460, -0.041326
5470, -0.043915
5480, -0.045329
5490, -0.048588
5500, -0.048415
5510, -0.049296
5520, -0.049313
5530, -0.052101
5540, -0.055197
5550, -0.056716
5560, -0.057286
5570, -0.056297
5580, -0.057004
5590, -0.058011
5600, -0.060082
5610, -0.060544
5620, -0.061146
5630, -0.061828
5640, -0.063536
5650, -0.065860
5660, -0.067535
5670, -0.068403
5680, -0.069471
5690, -0.070633
5700, -0.073476
5710, -0.075359
5720, -0.076493
5730, -0.077018
5740, -0.078347
5750, -0.079794
5760, -0.080862
5770, -0.082574
5780, -0.085291
5790, -0.087124
5800, -0.088680
5810, -0.089628
5820, -0.092126
5830, -0.095490
5840, -0.098357
5850, -0.099887
5860, -0.099034
5870, -0.098323
5880, -0.099581
5890, -0.101602
5900, -0.103930
5910, -0.104474
5920, -0.104646
5930, -0.104610
5940, -0.105868
5950, -0.106820
5960, -0.106702
5970, -0.106287
5980, -0.106832
5990, -0.108498
6000, -0.110264
6010, -0.110893
6020, -0.111218
6030, -0.111590
6040, -0.112251
6050, -0.112346
6060, -0.112376
6070, -0.112963
6080, -0.114285
6090, -0.114744
6100, -0.114636
6110, -0.114880
6120, -0.116672
6130, -0.119487
6140, -0.121490
6150, -0.122638
6160, -0.123702
6170, -0.125057
6180, -0.126079
6190, -0.126255
6200, -0.127454
6210, -0.128914
6220, -0.130538
6230, -0.130907
6240, -0.129989
6250, -0.128470
6260, -0.127062
6270, -0.127127
6280, -0.127218
6290, -0.127218
6300, -0.126339
6310, -0.125746
6320, -0.125950
6330, -0.126017
6340, -0.126017
6350, -0.126120
6360, -0.126730
6370, -0.126486
6380, -0.125000
6390, -0.123205
6400, -0.123129
6410, -0.123633
6420, -0.124761
6430, -0.124586
6440, -0.124184
6450, -0.123034
6460, -0.123903
6470, -0.126181
6480, -0.127809
6490, -0.127024
6500, -0.124327
6510, -0.122287
6520, -0.121234
6530, -0.120767
6540, -0.121064
6550, -0.120662
6560, -0.120629
6570, -0.120520
6580, -0.120502
6590, -0.119385
6600, -0.117622
6610, -0.116045
6620, -0.114780
6630, -0.113188
6640, -0.111203
6650, -0.109726
6660, -0.108692
6670, -0.108185
6680, -0.106453
6690, -0.104380
6700, -0.102446
6710, -0.101133
6720, -0.099198
6730, -0.097146
6740, -0.095427
6750, -0.094534
6760, -0.092877
6770, -0.091157
6780, -0.089416
6790, -0.088760
6800, -0.087916
6810, -0.088095
6820, -0.085815
6830, -0.084573
6840, -0.081925
6850, -0.081297
6860, -0.080428
6870, -0.078853
6880, -0.077057
6890, -0.074577
6900, -0.076071
6910, -0.075801
6920, -0.073361
6930, -0.068889
6940, -0.067648
6950, -0.069040
6960, -0.068908
6970, -0.065946
6980, -0.062630
6990, -0.060532
7000, -0.060235
7010, -0.058513
7020, -0.056866
7030, -0.053897
7040, -0.052046
7050, -0.049410
7060, -0.047840
7070, -0.045162
7080, -0.043016
7090, -0.042008
7100, -0.041097
7110, -0.038550
7120, -0.034415
7130, -0.032476
7140, -0.031507
7150, -0.031501
7160, -0.028666
7170, -0.027283
7180, -0.024409
7190, -0.021805
7200, -0.017743
7210, -0.015254
7220, -0.014883
7230, -0.013863
7240, -0.012427
7250, -0.009660
7260, -0.007230
7270, -0.003881
7280, -0.001521
7290, -0.000385
7300, 0.001479
7310, 0.003058
7320, 0.006041
7330, 0.006327
7340, 0.007063
7350, 0.006817
7360, 0.007527
7370, 0.008189
7380, 0.008559
7390, 0.008970
7400, 0.008682
7410, 0.007938
7420, 0.007748
7430, 0.008315
7440, 0.007947
7450, 0.005598
7460, 0.003401
7470, 0.002954
7480, 0.003242
7490, 0.000417
7500, -0.002691
7510, -0.004508
7520, -0.005562
7530, -0.006903
7540, -0.008688
7550, -0.011476
7560, -0.013386
7570, -0.017174
7580, -0.019108
7590, -0.021471
7600, -0.024162
7610, -0.026775
7620, -0.028411
7630, -0.030629
7640, -0.033575
7650, -0.038276
7660, -0.041434
7670, -0.044120
7680, -0.047592
7690, -0.052151
7700, -0.055287
7710, -0.056763
7720, -0.059186
7730, -0.061356
7740, -0.065356
7750, -0.066462
7760, -0.069648
7770, -0.071685
7780, -0.073825
7790, -0.076679
7800, -0.079811
7810, -0.082310
7820, -0.084998
7830, -0.086951
7840, -0.091378
7850, -0.092620
7860, -0.094637
7870, -0.096423
7880, -0.097611
7890, -0.098698
7900, -0.100021
7910, -0.104079
7920, -0.107648
7930, -0.109982
7940, -0.111840
7950, -0.113602
7960, -0.116057
7970, -0.117373
7980, -0.120896
7990, -0.122675
8000, -0.125549
8010, -0.126960
8020, -0.128835
8030, -0.130673
8040, -0.132474
8050, -0.134723
8060, -0.135842
8070, -0.136531
8080, -0.136914
8090, -0.139146
8100, -0.142312
8110, -0.144686
8120, -0.145075
8130, -0.146719
8140, -0.148553
8150, -0.151757
8160, -0.151806
8170, -0.152596
8180, -0.153237
8190, -0.154642
8200, -0.155501
8210, -0.156295
8220, -0.157636
8230, -0.159295
8240, -0.162278
8250, -0.165191
8260, -0.166813
8270, -0.166987
8280, -0.167885
8290, -0.170556
8300, -0.173235
8310, -0.175589
8320, -0.176752
8330, -0.176632
8340, -0.175348
8350, -0.174803
8360, -0.175464
8370, -0.175380
8380, -0.175851
8390, -0.176228
8400, -0.177923
8410, -0.179271
8420, -0.179688
8430, -0.180213
8440, -0.180557
8450, -0.181306
8460, -0.182006
8470, -0.182121
8480, -0.182315
8490, -0.181874
8500, -0.181687
8510, -0.179793
8520, -0.178925
8530, -0.178077
8540, -0.178645
8550, -0.177417
8560, -0.175695
8570, -0.174115
8580, -0.173055
8590, -0.172995
8600, -0.173302
8610, -0.172702
8620, -0.171427
8630, -0.169712
8640, -0.168641
8650, -0.167430
8660, -0.166376
8670, -0.166699
8680, -0.165957
8690, -0.164560
8700, -0.161922
8710, -0.159986
8720, -0.159203
8730, -0.158473
8740, -0.157677
8750, -0.155662
8760, -0.154035
8770, -0.151920
8780, -0.148743
8790, -0.146702
8800, -0.144702
8810, -0.143304
8820, -0.140969
8830, -0.139693
8840, -0.137919
8850, -0.135461
8860, -0.132780
8870, -0.130668
8880, -0.128753
8890, -0.125600
8900, -0.122915
8910, -0.120567
8920, -0.118205
8930, -0.116816
8940, -0.113344
8950, -0.110483
8960, -0.108650
8970, -0.107137
8980, -0.105800
8990, -0.104201
9000, -0.102662
9010, -0.100150
9020, -0.097349
9030, -0.095585
9040, -0.094761
9050, -0.092812
9060, -0.089892
9070, -0.086908
9080, -0.084874
9090, -0.082443
9100, -0.080477
9110, -0.077611
9120, -0.074383
9130, -0.070892
9140, -0.066906
9150, -0.064167
9160, -0.061865
9170, -0.059112
9180, -0.055988
9190, -0.052043
9200, -0.048902
9210, -0.045788
9220, -0.042003
9230, -0.038020
9240, -0.033795
9250, -0.030534
9260, -0.027449
9270, -0.023801
9280, -0.020737
9290, -0.016955
9300, -0.014344
9310, -0.010406
9320, -0.005947
9330, -0.001994
9340, 0.000032
9350, 0.002162
9360, 0.004663
9370, 0.007604
9380, 0.008962
9390, 0.009774
9400, 0.010280
9410, 0.011396
9420, 0.011600
9430, 0.012629
9440, 0.013304
9450, 0.014160
9460, 0.014725
9470, 0.013943
9480, 0.013435
9490, 0.011076
9500, 0.009115
9510, 0.006117
9520, 0.005789
9530, 0.005390
9540, 0.006148
9550, 0.005935
9560, 0.005010
9570, 0.002701
9580, -0.000069
9590, -0.001749
9600, -0.003552
9610, -0.004656
9620, -0.005810
9630, -0.006448
9640, -0.010181
9650, -0.013093
9660, -0.016961
9670, -0.018044
9680, -0.020721
9690, -0.022853
9700, -0.025008
9710, -0.029377
9720, -0.033214
9730, -0.037443
9740, -0.039874
9750, -0.041736
9760, -0.044976
9770, -0.047198
9780, -0.051870
9790, -0.053475
9800, -0.056824
9810, -0.056512
9820, -0.060482
9830, -0.062451
9840, -0.065923
9850, -0.068096
9860, -0.071573
9870, -0.073482
9880, -0.075739
9890, -0.076519
9900, -0.078816
9910, -0.081130
9920, -0.082935
9930, -0.084821
9940, -0.087180
9950, -0.088822
9960, -0.090487
9970, -0.092141
9980, -0.094561
9990, -0.098528
10000, -0.098024
10010, -0.101196
10020, -0.101971
10030, -0.104448
10040, -0.106066
10050, -0.108555
10060, -0.112484
10070, -0.115098
10080, -0.116694
10090, -0.120022
10100, -0.122147
10110, -0.124756
10120, -0.124763
10130, -0.126776
10140, -0.128754
10150, -0.131035
10160, -0.134166
10170, -0.136717
10180, -0.139392
10190, -0.140020
10200, -0.140565
10210, -0.141811
10220, -0.143037
10230, -0.146079
10240, -0.147200
10250, -0.148320
10260, -0.149798
10270, -0.152178
10280, -0.154296
10290, -0.155774
10300, -0.157856
10310, -0.160326
10320, -0.162369
10330, -0.163888
10340, -0.163922
10350, -0.163216
10360, -0.162618
10370, -0.164028
10380, -0.166828
10390, -0.169258
10400, -0.171502
10410, -0.173177
10420, -0.174828
10430, -0.176371
10440, -0.177488
10450, -0.178428
10460, -0.178207
10470, -0.178011
10480, -0.178230
10490, -0.178495
10500, -0.178691
10510, -0.178691
10520, -0.178766
10530, -0.177789
10540, -0.177510
10550, -0.177702
10560, -0.177310
10570, -0.175753
10580, -0.173483
10590, -0.173440
10600, -0.173094
10610, -0.171865
10620, -0.170396
10630, -0.169094
10640, -0.168514
10650, -0.167712
10660, -0.166405
10670, -0.166205
10680, -0.165214
10690, -0.165301
10700, -0.162913
10710, -0.161834
10720, -0.159602
10730, -0.159434
10740, -0.158232
10750, -0.156983
10760, -0.154547
10770, -0.152744
10780, -0.151081
10790, -0.149752
10800, -0.147524
10810, -0.145723
10820, -0.143855
10830, -0.142020
10840, -0.139658
10850, -0.136970
10860, -0.134282
10870, -0.132189
10880, -0.130196
10890, -0.128011
10900, -0.125273
10910, -0.122274
10920, -0.119178
10930, -0.116639
10940, -0.114739
10950, -0.112036
10960, -0.109814
10970, -0.105952
10980, -0.103361
10990, -0.099422
11000, -0.096673
11010, -0.094345
11020, -0.090916
11030, -0.088535
11040, -0.084037
11050, -0.081431
11060, -0.076603
11070, -0.073658
11080, -0.069642
11090, -0.066509
11100, -0.062872
11110, -0.059163
11120, -0.056482
11130, -0.052022
11140, -0.048971
11150, -0.044269
11160, -0.041602
11170, -0.036683
11180, -0.033355
11190, -0.028210
11200, -0.025452
11210, -0.020764
11220, -0.017310
11230, -0.012334
11240, -0.008107
11250, -0.003741
11260, 0.000397
11270, 0.004231
11280, 0.007519
11290, 0.011359
11300, 0.014412
11310, 0.016858
11320, 0.019748
11330, 0.022464
11340, 0.025155
11350, 0.025791
11360, 0.026973
11370, 0.029593
11380, 0.032057
11390, 0.033529
11400, 0.033563
11410, 0.033476
11420, 0.033947
11430, 0.034888
11440, 0.036132
11450, 0.037782
11460, 0.040524
11470, 0.042925
11480, 0.044336
11490, 0.043381
11500, 0.042860
11510, 0.042535
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.010417
12970, -0.020833
12980, -0.018229
12990, -0.007812
13000, -0.003906
13010, -0.006185
13020, -0.016602
13030, -0.015625
13040, -0.022275
13050, -0.018300
13060, -0.028066
13070, -0.027880
13080, -0.032375
13090, -0.026190
13100, -0.041958
13110, -0.048034
13120, -0.062936
13130, -0.070815
13140, -0.087656
13150, -0.094179
13160, -0.097456
13170, -0.096654
13180, -0.099679
13190, -0.095543
13200, -0.093966
13210, -0.086669
13220, -0.090349
13230, -0.091707
13240, -0.101507
13250, -0.104971
13260, -0.106818
13270, -0.108716
13280, -0.111711
13290, -0.113812
13300, -0.111533
13310, -0.110491
13320, -0.115114
13330, -0.114149
13340, -0.111595
13350, -0.102231
13360, -0.102851
13370, -0.104023
13380, -0.108904
13390, -0.106764
13400, -0.104559
13410, -0.101382
13420, -0.101512
13430, -0.101835
13440, -0.102715
13450, -0.104166
13460, -0.105468
13470, -0.106154
13480, -0.106756
13490, -0.106216
13500, -0.107698
13510, -0.108603
13520, -0.109039
13530, -0.110960
13540, -0.113298
13550, -0.115640
13560, -0.115640
13570, -0.116344
13580, -0.117799
13590, -0.120593
13600, -0.123024
13610, -0.125903
13620, -0.129253
13630, -0.135877
13640, -0.141134
13650, -0.141486
13660, -0.141849
13670, -0.144520
13680, -0.148922
13690, -0.151966
13700, -0.152221
13710, -0.153938
13720, -0.153576
13730, -0.155549
13740, -0.157640
13750, -0.160070
13760, -0.162603
13770, -0.163870
13780, -0.165039
13790, -0.165273
13800, -0.166408
13810, -0.167554
13820, -0.167988
13830, -0.169799
13840, -0.172051
13850, -0.173820
13860, -0.173998
13870, -0.173464
13880, -0.175015
13890, -0.176631
13900, -0.178167
13910, -0.178622
13920, -0.178884
13930, -0.179694
13940, -0.180441
13950, -0.181804
13960, -0.183080
13970, -0.184314
13980, -0.183952
13990, -0.183019
14000, -0.181991
14010, -0.182086
14020, -0.182219
14030, -0.182101
14040, -0.182145
14050, -0.182080
14060, -0.181599
14070, -0.180888
14080, -0.179712
14090, -0.179622
14100, -0.178854
14110, -0.178431
14120, -0.177403
14130, -0.175977
14140, -0.174143
14150, -0.172434
14160, -0.171534
14170, -0.170794
14180, -0.169531
14190, -0.168263
14200, -0.166267
14210, -0.164373
14220, -0.162358
14230, -0.161491
14240, -0.159895
14250, -0.158238
14260, -0.155863
14270, -0.154192
14280, -0.151588
14290, -0.150050
14300, -0.147359
14310, -0.144586
14320, -0.142131
14330, -0.139595
14340, -0.137948
14350, -0.134891
14360, -0.131944
14370, -0.129656
14380, -0.127274
14390, -0.124556
14400, -0.122149
14410, -0.118661
14420, -0.115950
14430, -0.112304
14440, -0.109011
14450, -0.105897
14460, -0.102381
14470, -0.099663
14480, -0.096487
14490, -0.093232
14500, -0.089495
14510, -0.085284
14520, -0.081660
14530, -0.077417
14540, -0.074523
14550, -0.070609
14560, -0.068034
14570, -0.064561
14580, -0.061893
14590, -0.058103
14600, -0.054468
14610, -0.050151
14620, -0.046974
14630, -0.043162
14640, -0.039456
14650, -0.034687
14660, -0.030687
14670, -0.026260
14680, -0.022387
14690, -0.017601
14700, -0.013305
14710, -0.008661
14720, -0.005145
14730, -0.000588
14740, 0.002848
14750, 0.007722
14760, 0.010987
14770, 0.015127
14780, 0.018798
14790, 0.021372
14800, 0.023997
14810, 0.026073
14820, 0.029717
14830, 0.031627
14840, 0.032778
14850, 0.033275
14860, 0.034463
14870, 0.036153
14880, 0.038320
14890, 0.040285
14900, 0.041109
14910, 0.041445
14920, 0.041497
14930, 0.041926
14940, 0.042355
14950, 0.043244
14960, 0.044385
14970, 0.044790
14980, 0.045075
14990, 0.045498
15000, 0.046308
15010, 0.047079
15020, 0.047413
15030, 0.047880
15040, 0.048251
15050, 0.048308
15060, 0.048229
15070, 0.048112
15080, 0.047988
15090, 0.047814
15100, 0.047554
15110, 0.047424
15120, 0.047142
15130, 0.047149
15140, 0.047012
15150, 0.046806
15160, 0.046669
15170, 0.046735
15180, 0.046673
15190, 0.046330
15200, 0.045923
15210, 0.045989
15220, 0.045769
15230, 0.045316
15240, 0.044152
15250, 0.043348
15260, 0.042910
15270, 0.042605
15280, 0.042564
15290, 0.041898
15300, 0.041269
15310, 0.040203
15320, 0.039499
15330, 0.039122
15340, 0.038620
15350, 0.038127
15360, 0.037677
15370, 0.037743
15380, 0.037876
15390, 0.037473
15400, 0.036372
15410, 0.034830
15420, 0.033417
15430, 0.032481
15440, 0.031712
15450, 0.031171
15460, 0.030644
15470, 0.030298
15480, 0.030200
