time,yellow_line_angle
5150, -0.016964
5160, -0.017692
5170, -0.018061
5180, -0.019038
5190, -0.019505
5200, -0.019076
5210, -0.019256
5220, -0.019030
5230, -0.019049
5240, -0.018471
5250, -0.017837
5260, -0.018435
5270, -0.019186
5280, -0.020632
5290, -0.021066
5300, -0.021190
5310, -0.021902
5320, -0.022917
5330, -0.023958
5340, -0.024182
5350, -0.025054
5360, -0.025277
5370, -0.025441
5380, -0.026375
5390, -0.027922
5400, -0.030385
5410, -0.031424
5420, -0.032296
5430, -0.033773
5440, -0.035832
5450, -0.038026
5460, -0.039754
5470, -0.040443
5480, -0.041859
5490, -0.043003
5500, -0.044918
5510, -0.048018
5520, -0.050120
5530, -0.049930
5540, -0.049307
5550, -0.049564
5560, -0.053370
5570, -0.055279
5580, -0.056066
5590, -0.055206
5600, -0.055173
5610, -0.056044
5620, -0.057808
5630, -0.060460
5640, -0.061873
5650, -0.062711
5660, -0.063129
5670, -0.064242
5680, -0.066478
5690, -0.068043
5700, -0.069686
5710, -0.070228
5720, -0.071121
5730, -0.071802
5740, -0.074007
5750, -0.075802
5760, -0.076796
5770, -0.077820
5780, -0.078988
5790, -0.081072
5800, -0.084304
5810, -0.087673
5820, -0.091149
5830, -0.091867
5840, -0.091911
5850, -0.092496
5860, -0.093500
5870, -0.095047
5880, -0.097815
5890, -0.100177
5900, -0.100886
5910, -0.100013
5920, -0.099086
5930, -0.099542
5940, -0.100271
5950, -0.101059
5960, -0.102919
5970, -0.103905
5980, -0.105123
5990, -0.104796
6000, -0.105144
6010, -0.105184
6020, -0.105762
6030, -0.105903
6040, -0.105982
6050, -0.105999
6060, -0.106154
6070, -0.106891
6080, -0.107440
6090, -0.108482
6100, -0.109618
6110, -0.111327
6120, -0.112701
6130, -0.113391
6140, -0.113691
6150, -0.113663
6160, -0.113959
6170, -0.114160
6180, -0.114968
6190, -0.115464
6200, -0.116394
6210, -0.116843
6220, -0.117649
6230, -0.118862
6240, -0.121825
6250, -0.123536
6260, -0.124231
6270, -0.123948
6280, -0.124328
6290, -0.124553
6300, -0.124017
6310, -0.124157
6320, -0.124764
6330, -0.124554
6340, -0.123449
6350, -0.121576
6360, -0.120986
6370, -0.121854
6380, -0.122477
6390, -0.122971
6400, -0.122825
6410, -0.123070
6420, -0.122534
6430, -0.121825
6440, -0.121934
6450, -0.122802
6460, -0.122996
6470, -0.122626
6480, -0.121514
6490, -0.121155
6500, -0.121796
6510, -0.122841
6520, -0.122517
6530, -0.121574
6540, -0.120311
6550, -0.120380
6560, -0.120696
6570, -0.122049
6580, -0.122837
6590, -0.121633
6600, -0.118414
6610, -0.115532
6620, -0.113893
6630, -0.113059
6640, -0.112052
6650, -0.111086
6660, -0.110193
6670, -0.108875
6680, -0.107387
6690, -0.105548
6700, -0.104160
6710, -0.102595
6720, -0.101908
6730, -0.099779
6740, -0.098323
6750, -0.096658
6760, -0.096183
6770, -0.094170
6780, -0.092633
6790, -0.090675
6800, -0.089879
6810, -0.088094
6820, -0.086775
6830, -0.085749
6840, -0.084153
6850, -0.083490
6860, -0.081695
6870, -0.080634
6880, -0.079827
6890, -0.078676
6900, -0.077422
6910, -0.074827
6920, -0.075165
6930, -0.075455
6940, -0.074164
6950, -0.070934
6960, -0.068221
6970, -0.068463
6980, -0.068068
6990, -0.065828
7000, -0.062772
7010, -0.060892
7020, -0.060686
7030, -0.060303
7040, -0.058520
7050, -0.057329
7060, -0.053829
7070, -0.051398
7080, -0.049066
7090, -0.047943
7100, -0.046107
7110, -0.043094
7120, -0.041739
7130, -0.038701
7140, -0.035963
7150, -0.032444
7160, -0.031576
7170, -0.029900
7180, -0.028381
7190, -0.026452
7200, -0.026365
7210, -0.025106
7220, -0.022888
7230, -0.020018
7240, -0.017994
7250, -0.015497
7260, -0.012084
7270, -0.010501
7280, -0.008276
7290, -0.006799
7300, -0.003355
7310, -0.001539
7320, -0.000400
7330, 0.001796
7340, 0.003073
7350, 0.005128
7360, 0.005528
7370, 0.006512
7380, 0.007219
7390, 0.008187
7400, 0.008559
7410, 0.008635
7420, 0.008683
7430, 0.007939
7440, 0.007340
7450, 0.007844
7460, 0.007639
7470, 0.006034
7480, 0.002965
7490, 0.001093
7500, 0.002087
7510, 0.000536
7520, -0.001162
7530, -0.003380
7540, -0.004614
7550, -0.006847
7560, -0.009126
7570, -0.009993
7580, -0.011805
7590, -0.014409
7600, -0.017937
7610, -0.018600
7620, -0.021486
7630, -0.024551
7640, -0.028450
7650, -0.030738
7660, -0.032882
7670, -0.036519
7680, -0.040071
7690, -0.043674
7700, -0.045872
7710, -0.050294
7720, -0.052531
7730, -0.055373
7740, -0.057142
7750, -0.061125
7760, -0.063383
7770, -0.066349
7780, -0.068264
7790, -0.071691
7800, -0.073191
7810, -0.074722
7820, -0.078026
7830, -0.080749
7840, -0.085134
7850, -0.086428
7860, -0.089405
7870, -0.091744
7880, -0.094243
7890, -0.095898
7900, -0.097983
7910, -0.099382
7920, -0.100315
7930, -0.102034
7940, -0.105563
7950, -0.108714
7960, -0.109935
7970, -0.111439
7980, -0.114857
7990, -0.117147
8000, -0.119640
8010, -0.120975
8020, -0.123559
8030, -0.125594
8040, -0.127395
8050, -0.129309
8060, -0.131309
8070, -0.132865
8080, -0.134220
8090, -0.135356
8100, -0.136322
8110, -0.139048
8120, -0.141905
8130, -0.144916
8140, -0.145278
8150, -0.146123
8160, -0.147731
8170, -0.150262
8180, -0.151565
8190, -0.152434
8200, -0.152625
8210, -0.154578
8220, -0.155624
8230, -0.157329
8240, -0.158384
8250, -0.159555
8260, -0.160683
8270, -0.162765
8280, -0.165268
8290, -0.167399
8300, -0.167636
8310, -0.169799
8320, -0.171993
8330, -0.175058
8340, -0.176820
8350, -0.178360
8360, -0.178939
8370, -0.179640
8380, -0.180244
8390, -0.179942
8400, -0.179258
8410, -0.179621
8420, -0.180462
8430, -0.180988
8440, -0.179553
8450, -0.179307
8460, -0.179493
8470, -0.180871
8480, -0.181748
8490, -0.182710
8500, -0.182097
8510, -0.181634
8520, -0.180408
8530, -0.180172
8540, -0.179021
8550, -0.178191
8560, -0.177535
8570, -0.176022
8580, -0.175014
8590, -0.173723
8600, -0.173535
8610, -0.173084
8620, -0.173438
8630, -0.172751
8640, -0.171785
8650, -0.170015
8660, -0.168824
8670, -0.167382
8680, -0.166693
8690, -0.166823
8700, -0.166302
8710, -0.164673
8720, -0.162375
8730, -0.159928
8740, -0.159062
8750, -0.158266
8760, -0.158286
8770, -0.156298
8780, -0.154202
8790, -0.151562
8800, -0.148905
8810, -0.146940
8820, -0.144939
8830, -0.143022
8840, -0.140969
8850, -0.139853
8860, -0.138307
8870, -0.136143
8880, -0.133274
8890, -0.131276
8900, -0.129068
8910, -0.125476
8920, -0.123269
8930, -0.120920
8940, -0.118571
8950, -0.117207
8960, -0.114060
8970, -0.112069
8980, -0.110558
8990, -0.109500
9000, -0.107937
9010, -0.104973
9020, -0.102872
9030, -0.100523
9040, -0.096814
9050, -0.096354
9060, -0.094797
9070, -0.092911
9080, -0.090273
9090, -0.087905
9100, -0.086570
9110, -0.082589
9120, -0.080544
9130, -0.077441
9140, -0.074477
9150, -0.071276
9160, -0.068275
9170, -0.064761
9180, -0.062231
9190, -0.059324
9200, -0.057328
9210, -0.053122
9220, -0.049652
9230, -0.045447
9240, -0.042279
9250, -0.038856
9260, -0.035559
9270, -0.031137
9280, -0.028426
9290, -0.025037
9300, -0.021883
9310, -0.017107
9320, -0.013790
9330, -0.010863
9340, -0.007526
9350, -0.003746
9360, -0.002142
9370, 0.000768
9380, 0.003457
9390, 0.007251
9400, 0.009586
9410, 0.010275
9420, 0.011183
9430, 0.012526
9440, 0.014144
9450, 0.015481
9460, 0.015875
9470, 0.015699
9480, 0.015467
9490, 0.014599
9500, 0.015235
9510, 0.015303
9520, 0.015362
9530, 0.012358
9540, 0.010633
9550, 0.008539
9560, 0.009027
9570, 0.007370
9580, 0.006249
9590, 0.005997
9600, 0.004354
9610, 0.002084
9620, -0.000148
9630, -0.000780
9640, -0.000948
9650, -0.003180
9660, -0.005841
9670, -0.008619
9680, -0.010388
9690, -0.011529
9700, -0.015597
9710, -0.018984
9720, -0.023884
9730, -0.025498
9740, -0.027769
9750, -0.030839
9760, -0.033073
9770, -0.037963
9780, -0.040057
9790, -0.043872
9800, -0.044957
9810, -0.047805
9820, -0.049660
9830, -0.053046
9840, -0.054575
9850, -0.057001
9860, -0.060632
9870, -0.063582
9880, -0.065871
9890, -0.068547
9900, -0.070789
9910, -0.073763
9920, -0.075059
9930, -0.077204
9940, -0.081740
9950, -0.083482
9960, -0.084968
9970, -0.085777
9980, -0.087250
9990, -0.090422
10000, -0.091413
10010, -0.093880
10020, -0.095252
10030, -0.096375
10040, -0.098873
10050, -0.101799
10060, -0.105073
10070, -0.107359
10080, -0.109738
10090, -0.111445
10100, -0.114578
10110, -0.116423
10120, -0.119371
10130, -0.121765
10140, -0.123983
10150, -0.126426
10160, -0.127294
10170, -0.128582
10180, -0.131150
10190, -0.133754
10200, -0.137302
10210, -0.137012
10220, -0.138859
10230, -0.139008
10240, -0.142207
10250, -0.143954
10260, -0.147126
10270, -0.147622
10280, -0.148311
10290, -0.149678
10300, -0.152591
10310, -0.154218
10320, -0.156175
10330, -0.158123
10340, -0.160377
10350, -0.162776
10360, -0.163560
10370, -0.163676
10380, -0.163048
10390, -0.164431
10400, -0.167055
10410, -0.169216
10420, -0.171666
10430, -0.173391
10440, -0.174993
10450, -0.175864
10460, -0.176344
10470, -0.177284
10480, -0.177485
10490, -0.177886
10500, -0.178700
10510, -0.179347
10520, -0.179881
10530, -0.179563
10540, -0.178957
10550, -0.178089
10560, -0.177015
10570, -0.177616
10580, -0.178097
10590, -0.177868
10600, -0.176566
10610, -0.175525
10620, -0.174997
10630, -0.173540
10640, -0.172281
10650, -0.171024
10660, -0.171170
10670, -0.170157
10680, -0.169385
10690, -0.168271
10700, -0.167788
10710, -0.167156
10720, -0.165891
10730, -0.164922
10740, -0.162926
10750, -0.162033
10760, -0.160741
10770, -0.159410
10780, -0.156827
10790, -0.154327
10800, -0.153345
10810, -0.152286
10820, -0.150566
10830, -0.148243
10840, -0.146717
10850, -0.144575
10860, -0.142677
10870, -0.139437
10880, -0.138137
10890, -0.135861
10900, -0.134044
10910, -0.131183
10920, -0.128109
10930, -0.125334
10940, -0.122378
10950, -0.119669
10960, -0.117354
10970, -0.115068
10980, -0.112322
10990, -0.109870
11000, -0.106095
11010, -0.103517
11020, -0.099964
11030, -0.097439
11040, -0.095201
11050, -0.090627
11060, -0.088164
11070, -0.083668
11080, -0.081518
11090, -0.077390
11100, -0.074214
11110, -0.070262
11120, -0.066820
11130, -0.063052
11140, -0.059406
11150, -0.055883
11160, -0.051845
11170, -0.048892
11180, -0.044526
11190, -0.041277
11200, -0.036496
11210, -0.033432
11220, -0.028799
11230, -0.025309
11240, -0.020175
11250, -0.016637
11260, -0.012161
11270, -0.008627
11280, -0.004200
11290, -0.000213
11300, 0.003988
11310, 0.007741
11320, 0.012322
11330, 0.015902
11340, 0.019311
11350, 0.021576
11360, 0.023724
11370, 0.025770
11380, 0.028313
11390, 0.030622
11400, 0.032171
11410, 0.032382
11420, 0.032978
11430, 0.034499
11440, 0.037405
11450, 0.040163
11460, 0.041060
11470, 0.040409
11480, 0.040835
11490, 0.042129
11500, 0.042953
11510, 0.042593
11520, 0.042448
11530, 0.042708
11540, 0.036458
11550, 0.037760
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.011719
12990, -0.024740
13000, -0.032552
13010, -0.024740
13020, -0.015885
13030, -0.012956
13040, -0.012232
13050, -0.016250
13060, -0.023520
13070, -0.033705
13080, -0.037612
13090, -0.043851
13100, -0.046281
13110, -0.051725
13120, -0.058362
13130, -0.078371
13140, -0.092086
13150, -0.102008
13160, -0.104873
13170, -0.107358
13180, -0.107323
13190, -0.103470
13200, -0.105324
13210, -0.103829
13220, -0.098558
13230, -0.094651
13240, -0.094155
13250, -0.096943
13260, -0.097238
13270, -0.092464
13280, -0.091497
13290, -0.086471
13300, -0.083771
13310, -0.081955
13320, -0.080096
13330, -0.075154
13340, -0.068936
13350, -0.060431
13360, -0.054076
13370, -0.046107
13380, -0.042652
13390, -0.037112
13400, -0.026783
13410, -0.015833
13420, -0.006718
13430, 0.002900
13440, 0.011995
13450, 0.023887
13460, 0.031263
13470, 0.038048
13480, 0.042282
13490, 0.049854
13500, 0.057243
13510, 0.063634
13520, 0.070144
13530, 0.075996
13540, 0.079792
13550, 0.079375
13560, 0.078362
13570, 0.077353
13580, 0.078707
13590, 0.080872
13600, 0.082584
13610, 0.081420
13620, 0.076997
13630, 0.074615
13640, 0.074190
13650, 0.074064
13660, 0.072766
13670, 0.070605
13680, 0.067664
13690, 0.066262
13700, 0.066470
13710, 0.065935
13720, 0.063255
13730, 0.060000
13740, 0.061205
13750, 0.059679
13760, 0.054145
13770, 0.047273
13780, 0.044252
13790, 0.042721
13800, 0.039338
13810, 0.033316
13820, 0.032959
13830, 0.031563
13840, 0.030583
13850, 0.024333
13860, 0.021061
13870, 0.018536
13880, 0.015765
13890, 0.013079
13900, 0.011738
13910, 0.009668
13920, 0.006073
13930, 0.000952
13940, -0.001519
13950, -0.005763
13960, -0.009322
13970, -0.012789
13980, -0.015363
13990, -0.017793
14000, -0.023675
14010, -0.025456
14020, -0.028089
14030, -0.028779
14040, -0.033654
14050, -0.037197
14060, -0.039751
14070, -0.040662
14080, -0.042074
14090, -0.044622
14100, -0.047337
14110, -0.051130
14120, -0.053102
14130, -0.054863
14140, -0.057112
14150, -0.058927
14160, -0.061574
14170, -0.062468
14180, -0.063572
14190, -0.064435
14200, -0.065735
14210, -0.068576
14220, -0.070518
14230, -0.071669
14240, -0.073241
14250, -0.074659
14260, -0.077034
14270, -0.078425
14280, -0.079563
14290, -0.080933
14300, -0.081987
14310, -0.084062
14320, -0.085905
14330, -0.088324
14340, -0.089245
14350, -0.090441
14360, -0.090633
14370, -0.092080
14380, -0.093109
14390, -0.094852
14400, -0.095626
14410, -0.095813
14420, -0.096143
14430, -0.096345
14440, -0.097331
14450, -0.097894
14460, -0.099179
14470, -0.099953
14480, -0.100998
14490, -0.101675
14500, -0.102308
14510, -0.102863
14520, -0.103796
14530, -0.104680
14540, -0.105402
14550, -0.105402
14560, -0.105573
14570, -0.105792
14580, -0.106033
14590, -0.106667
14600, -0.106821
14610, -0.107071
14620, -0.106990
14630, -0.107096
14640, -0.107487
14650, -0.106901
14660, -0.106445
14670, -0.105567
14680, -0.104476
14690, -0.103342
14700, -0.102294
14710, -0.102365
14720, -0.102349
14730, -0.102321
14740, -0.102039
14750, -0.101468
14760, -0.100640
14770, -0.100217
14780, -0.100060
14790, -0.099392
14800, -0.097593
14810, -0.095435
14820, -0.093817
14830, -0.092979
14840, -0.092762
14850, -0.092049
14860, -0.091275
14870, -0.089558
14880, -0.088060
14890, -0.086486
14900, -0.085409
14910, -0.083956
14920, -0.082420
14930, -0.079979
14940, -0.079312
14950, -0.078581
14960, -0.078230
14970, -0.075714
14980, -0.072587
14990, -0.070893
15000, -0.070242
15010, -0.069395
15020, -0.067219
15030, -0.064884
15040, -0.063432
15050, -0.061180
15060, -0.059061
15070, -0.057596
15080, -0.057322
15090, -0.055301
15100, -0.052256
15110, -0.049585
15120, -0.047876
15130, -0.045820
15140, -0.043163
15150, -0.041745
15160, -0.039846
15170, -0.037453
15180, -0.035297
15190, -0.033146
15200, -0.030792
15210, -0.027576
15220, -0.026096
15230, -0.024246
15240, -0.021786
15250, -0.019523
15260, -0.017232
15270, -0.014998
15280, -0.012314
15290, -0.009958
15300, -0.007245
15310, -0.004476
15320, -0.001996
15330, 0.000007
15340, 0.002212
15350, 0.004320
15360, 0.006238
15370, 0.008496
15380, 0.010677
15390, 0.012804
15400, 0.014137
15410, 0.014874
15420, 0.014943
15430, 0.015448
15440, 0.016497
15450, 0.018054
15460, 0.019761
15470, 0.021741
15480, 0.023332
