time,yellow_line_angle
3920, 0.001564
3930, 0.001657
3940, 0.001105
3950, 0.000552
3960, 0.000244
3970, 0.000488
3980, 0.000824
3990, 0.000832
4000, 0.000857
4010, 0.001042
4020, 0.001210
4030, 0.001201
4040, 0.000941
4050, 0.000941
4060, 0.001201
4070, 0.001445
4080, 0.001781
4090, 0.002475
4100, 0.003180
4110, 0.003726
4120, 0.003858
4130, 0.004151
4140, 0.003910
4150, 0.003813
4160, 0.003212
4170, 0.003053
4180, 0.003261
4190, 0.002732
4200, 0.002602
4210, 0.001751
4220, 0.002639
4230, 0.002437
4240, 0.002644
4250, 0.002073
4260, 0.002037
4270, 0.001840
4280, 0.001585
4290, 0.001543
4300, 0.001299
4310, 0.001171
4320, 0.001138
4330, 0.000847
4340, 0.000857
4350, 0.000780
4360, 0.001330
4370, 0.001725
4380, 0.002234
4390, 0.002550
4400, 0.002997
4410, 0.003160
4420, 0.003032
4430, 0.002717
4440, 0.002457
4450, 0.002434
4460, 0.002387
4470, 0.002128
4480, 0.001868
4490, 0.001546
4500, 0.001233
4510, 0.000697
4520, 0.000223
4530, -0.000077
4540, -0.000402
4550, -0.001146
4560, -0.001070
4570, -0.000676
4580, 0.000202
4590, 0.000132
4600, -0.000289
4610, -0.000571
4620, -0.000501
4630, -0.000078
4640, -0.000078
4650, -0.000385
4660, -0.000608
4670, -0.000821
4680, -0.000877
4690, -0.001170
4700, -0.001144
4710, -0.001678
4720, -0.002371
4730, -0.003337
4740, -0.003570
4750, -0.003977
4760, -0.004121
4770, -0.004258
4780, -0.004682
4790, -0.005514
4800, -0.006184
4810, -0.005701
4820, -0.005886
4830, -0.006258
4840, -0.007648
4850, -0.008680
4860, -0.009667
4870, -0.009988
4880, -0.009585
4890, -0.009417
4900, -0.009635
4910, -0.011515
4920, -0.013598
4930, -0.015556
4940, -0.016129
4950, -0.016681
4960, -0.017642
4970, -0.017957
4980, -0.019032
4990, -0.018880
5000, -0.019097
5010, -0.018695
5020, -0.018643
5030, -0.018519
5040, -0.018067
5050, -0.018103
5060, -0.018805
5070, -0.019834
5080, -0.020713
5090, -0.021292
5100, -0.021698
5110, -0.022539
5120, -0.023443
5130, -0.024570
5140, -0.025521
5150, -0.026237
5160, -0.027185
5170, -0.028132
5180, -0.029188
5190, -0.029751
5200, -0.029894
5210, -0.030736
5220, -0.032597
5230, -0.035541
5240, -0.038026
5250, -0.039210
5260, -0.039512
5270, -0.040922
5280, -0.043369
5290, -0.045583
5300, -0.048671
5310, -0.049697
5320, -0.049499
5330, -0.048690
5340, -0.050198
5350, -0.053573
5360, -0.056407
5370, -0.056634
5380, -0.056906
5390, -0.056558
5400, -0.057628
5410, -0.058892
5420, -0.060735
5430, -0.061770
5440, -0.061808
5450, -0.062284
5460, -0.063376
5470, -0.065806
5480, -0.067512
5490, -0.068700
5500, -0.069665
5510, -0.070653
5520, -0.073821
5530, -0.075657
5540, -0.076645
5550, -0.076720
5560, -0.078000
5570, -0.079207
5580, -0.080520
5590, -0.082517
5600, -0.086279
5610, -0.088059
5620, -0.089531
5630, -0.089821
5640, -0.092126
5650, -0.095547
5660, -0.098576
5670, -0.100660
5680, -0.100209
5690, -0.099172
5700, -0.099606
5710, -0.101598
5720, -0.103765
5730, -0.104539
5740, -0.103696
5750, -0.103705
5760, -0.104428
5770, -0.105915
5780, -0.106900
5790, -0.107682
5800, -0.107311
5810, -0.107201
5820, -0.106895
5830, -0.108236
5840, -0.108906
5850, -0.109537
5860, -0.109879
5870, -0.111009
5880, -0.111924
5890, -0.112293
5900, -0.112051
5910, -0.112112
5920, -0.112901
5930, -0.114345
5940, -0.115403
5950, -0.116184
5960, -0.116800
5970, -0.117463
5980, -0.119112
5990, -0.120370
6000, -0.122461
6010, -0.123809
6020, -0.125805
6030, -0.127492
6040, -0.127856
6050, -0.127877
6060, -0.127652
6070, -0.127922
6080, -0.127949
6090, -0.126908
6100, -0.126211
6110, -0.125160
6120, -0.125309
6130, -0.124433
6140, -0.124273
6150, -0.123621
6160, -0.124029
6170, -0.124707
6180, -0.124106
6190, -0.123856
6200, -0.123170
6210, -0.124190
6220, -0.123515
6230, -0.122291
6240, -0.121567
6250, -0.121998
6260, -0.122985
6270, -0.123620
6280, -0.123750
6290, -0.124335
6300, -0.124419
6310, -0.125007
6320, -0.123734
6330, -0.122435
6340, -0.121046
6350, -0.120313
6360, -0.121050
6370, -0.122306
6380, -0.123050
6390, -0.121469
6400, -0.118080
6410, -0.115989
6420, -0.114521
6430, -0.113580
6440, -0.112316
6450, -0.110881
6460, -0.109765
6470, -0.108352
6480, -0.107484
6490, -0.105919
6500, -0.104187
6510, -0.102453
6520, -0.101223
6530, -0.099101
6540, -0.096794
6550, -0.094898
6560, -0.093884
6570, -0.093205
6580, -0.091759
6590, -0.090377
6600, -0.088769
6610, -0.087095
6620, -0.086886
6630, -0.084042
6640, -0.083490
6650, -0.080905
6660, -0.080746
6670, -0.079737
6680, -0.079086
6690, -0.077216
6700, -0.075287
6710, -0.074363
6720, -0.075537
6730, -0.073686
6740, -0.070914
6750, -0.067372
6760, -0.068527
6770, -0.069007
6780, -0.067823
6790, -0.063937
6800, -0.061171
6810, -0.060482
6820, -0.060087
6830, -0.058547
6840, -0.056555
6850, -0.052942
6860, -0.050753
6870, -0.048872
6880, -0.047335
6890, -0.045736
6900, -0.042929
6910, -0.042252
6920, -0.038628
6930, -0.036805
6940, -0.032460
6950, -0.032118
6960, -0.029814
6970, -0.029241
6980, -0.026569
6990, -0.025219
7000, -0.022532
7010, -0.019562
7020, -0.016624
7030, -0.014904
7040, -0.013731
7050, -0.012882
7060, -0.011970
7070, -0.009837
7080, -0.007071
7090, -0.003501
7100, -0.001686
7110, 0.000645
7120, 0.002530
7130, 0.003908
7140, 0.005173
7150, 0.005415
7160, 0.005930
7170, 0.005838
7180, 0.006260
7190, 0.006733
7200, 0.006079
7210, 0.005605
7220, 0.004684
7230, 0.005356
7240, 0.005034
7250, 0.003934
7260, 0.001926
7270, 0.001057
7280, 0.001788
7290, 0.001116
7300, -0.000723
7310, -0.002720
7320, -0.003728
7330, -0.006305
7340, -0.008074
7350, -0.009893
7360, -0.012302
7370, -0.014127
7380, -0.018999
7390, -0.020607
7400, -0.023726
7410, -0.024557
7420, -0.025763
7430, -0.028064
7440, -0.030858
7450, -0.034764
7460, -0.038019
7470, -0.041735
7480, -0.045828
7490, -0.050028
7500, -0.052708
7510, -0.054618
7520, -0.058378
7530, -0.061166
7540, -0.063488
7550, -0.066197
7560, -0.069450
7570, -0.072217
7580, -0.074690
7590, -0.075983
7600, -0.080377
7610, -0.082059
7620, -0.084979
7630, -0.086564
7640, -0.089951
7650, -0.092651
7660, -0.094739
7670, -0.095811
7680, -0.097479
7690, -0.098980
7700, -0.101359
7710, -0.104882
7720, -0.107194
7730, -0.107664
7740, -0.108257
7750, -0.111433
7760, -0.115571
7770, -0.117910
7780, -0.118620
7790, -0.120199
7800, -0.122721
7810, -0.126141
7820, -0.128484
7830, -0.130420
7840, -0.132605
7850, -0.134242
7860, -0.135781
7870, -0.136344
7880, -0.137481
7890, -0.138961
7900, -0.141565
7910, -0.143825
7920, -0.144518
7930, -0.144717
7940, -0.146219
7950, -0.149992
7960, -0.151529
7970, -0.152860
7980, -0.153350
7990, -0.155454
8000, -0.156033
8010, -0.156801
8020, -0.157334
8030, -0.158431
8040, -0.159439
8050, -0.161895
8060, -0.165485
8070, -0.167014
8080, -0.167666
8090, -0.167552
8100, -0.170172
8110, -0.172463
8120, -0.174907
8130, -0.175749
8140, -0.175844
8150, -0.175444
8160, -0.174855
8170, -0.176023
8180, -0.175915
8190, -0.176231
8200, -0.176254
8210, -0.177663
8220, -0.179392
8230, -0.180090
8240, -0.181162
8250, -0.181800
8260, -0.182460
8270, -0.182508
8280, -0.182636
8290, -0.182085
8300, -0.181670
8310, -0.180972
8320, -0.180614
8330, -0.179736
8340, -0.178599
8350, -0.177355
8360, -0.175646
8370, -0.174434
8380, -0.173266
8390, -0.173621
8400, -0.172990
8410, -0.172286
8420, -0.170443
8430, -0.169789
8440, -0.168014
8450, -0.167337
8460, -0.166001
8470, -0.167183
8480, -0.167217
8490, -0.166068
8500, -0.162960
8510, -0.160958
8520, -0.160936
8530, -0.160840
8540, -0.158979
8550, -0.157076
8560, -0.153942
8570, -0.152118
8580, -0.150080
8590, -0.149033
8600, -0.147579
8610, -0.144414
8620, -0.141890
8630, -0.139491
8640, -0.137774
8650, -0.136197
8660, -0.132832
8670, -0.129838
8680, -0.127110
8690, -0.125171
8700, -0.123878
8710, -0.121479
8720, -0.119830
8730, -0.117160
8740, -0.114866
8750, -0.111111
8760, -0.109378
8770, -0.107101
8780, -0.105474
8790, -0.102788
8800, -0.101945
8810, -0.099845
8820, -0.097409
8830, -0.095877
8840, -0.093479
8850, -0.090620
8860, -0.088552
8870, -0.087191
8880, -0.085305
8890, -0.082624
8900, -0.080020
8910, -0.078755
8920, -0.074683
8930, -0.072358
8940, -0.068651
8950, -0.065459
8960, -0.062260
8970, -0.060761
8980, -0.057776
8990, -0.054761
9000, -0.050428
9010, -0.047148
9020, -0.043400
9030, -0.040636
9040, -0.037202
9050, -0.034191
9060, -0.030462
9070, -0.027125
9080, -0.021848
9090, -0.017988
9100, -0.013887
9110, -0.011841
9120, -0.008037
9130, -0.004044
9140, -0.000559
9150, 0.003441
9160, 0.006045
9170, 0.007679
9180, 0.008310
9190, 0.009260
9200, 0.010987
9210, 0.012462
9220, 0.013764
9230, 0.014510
9240, 0.015026
9250, 0.014424
9260, 0.014644
9270, 0.014290
9280, 0.014079
9290, 0.013428
9300, 0.013672
9310, 0.012321
9320, 0.010377
9330, 0.007731
9340, 0.007536
9350, 0.007429
9360, 0.007122
9370, 0.006527
9380, 0.005081
9390, 0.002207
9400, -0.000942
9410, -0.002881
9420, -0.004292
9430, -0.005189
9440, -0.006828
9450, -0.008705
9460, -0.010466
9470, -0.012324
9480, -0.014184
9490, -0.018379
9500, -0.021356
9510, -0.024163
9520, -0.026517
9530, -0.031415
9540, -0.034968
9550, -0.038555
9560, -0.039976
9570, -0.041685
9580, -0.044175
9590, -0.047956
9600, -0.051537
9610, -0.054161
9620, -0.055529
9630, -0.058468
9640, -0.061149
9650, -0.063457
9660, -0.065439
9670, -0.068707
9680, -0.072316
9690, -0.074589
9700, -0.075807
9710, -0.077329
9720, -0.080170
9730, -0.082778
9740, -0.084159
9750, -0.087702
9760, -0.089934
9770, -0.090699
9780, -0.091727
9790, -0.092933
9800, -0.096607
9810, -0.096646
9820, -0.099128
9830, -0.102417
9840, -0.104255
9850, -0.105970
9860, -0.107862
9870, -0.111279
9880, -0.114658
9890, -0.116295
9900, -0.119422
9910, -0.122343
9920, -0.124411
9930, -0.125974
9940, -0.126799
9950, -0.129568
9960, -0.132079
9970, -0.134992
9980, -0.137373
9990, -0.138990
10000, -0.140105
10010, -0.140358
10020, -0.142225
10030, -0.144129
10040, -0.146665
10050, -0.147737
10060, -0.148658
10070, -0.150714
10080, -0.152984
10090, -0.155025
10100, -0.156109
10110, -0.158005
10120, -0.159992
10130, -0.161628
10140, -0.161674
10150, -0.161589
10160, -0.161059
10170, -0.162344
10180, -0.163667
10190, -0.166590
10200, -0.168553
10210, -0.171480
10220, -0.173521
10230, -0.174635
10240, -0.174958
10250, -0.175419
10260, -0.176065
10270, -0.176571
10280, -0.177664
10290, -0.178719
10300, -0.179937
10310, -0.180193
10320, -0.180631
10330, -0.179965
10340, -0.179123
10350, -0.177623
10360, -0.177118
10370, -0.177592
10380, -0.178090
10390, -0.177230
10400, -0.175718
10410, -0.174143
10420, -0.173405
10430, -0.172490
10440, -0.171363
10450, -0.170538
10460, -0.169772
10470, -0.169531
10480, -0.167970
10490, -0.166954
10500, -0.165315
10510, -0.165834
10520, -0.164117
10530, -0.163803
10540, -0.160842
10550, -0.160298
10560, -0.158496
10570, -0.157030
10580, -0.154824
10590, -0.153077
10600, -0.151116
10610, -0.149146
10620, -0.147076
10630, -0.145822
10640, -0.143787
10650, -0.141922
10660, -0.139568
10670, -0.137046
10680, -0.134236
10690, -0.131593
10700, -0.129128
10710, -0.126408
10720, -0.124060
10730, -0.121915
10740, -0.119190
10750, -0.116400
10760, -0.113941
10770, -0.111137
10780, -0.108761
10790, -0.104723
10800, -0.102822
10810, -0.098593
10820, -0.096659
10830, -0.092982
10840, -0.090441
10850, -0.087001
10860, -0.082865
10870, -0.079968
10880, -0.075521
10890, -0.072844
10900, -0.068975
10910, -0.066148
10920, -0.062242
10930, -0.058230
10940, -0.054438
10950, -0.050467
10960, -0.046777
10970, -0.042902
10980, -0.039015
10990, -0.034964
11000, -0.031334
11010, -0.027472
11020, -0.023710
11030, -0.019159
11040, -0.015365
11050, -0.011229
11060, -0.007963
11070, -0.003775
11080, 0.000257
11090, 0.005262
11100, 0.009010
11110, 0.013150
11120, 0.015716
11130, 0.019319
11140, 0.021942
11150, 0.024277
11160, 0.025213
11170, 0.027209
11180, 0.029817
11190, 0.031929
11200, 0.032580
11210, 0.032909
11220, 0.033464
11230, 0.034470
11240, 0.036107
11250, 0.039883
11260, 0.042739
11270, 0.043483
11280, 0.042088
11290, 0.041220
11300, 0.041704
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.007812
12920, -0.015625
12930, -0.023438
12940, -0.023438
12950, -0.023438
12960, -0.023438
12970, -0.023438
12980, -0.023438
12990, -0.023438
13000, -0.023438
13010, -0.021484
13020, -0.018880
13030, -0.015755
13040, -0.015755
13050, -0.015755
13060, -0.016276
13070, -0.015625
13080, -0.015997
13090, -0.015672
13100, -0.015346
13110, -0.014974
13120, -0.014974
13130, -0.014779
13140, -0.014542
13150, -0.014631
13160, -0.015412
13170, -0.015649
13180, -0.015885
13190, -0.015625
13200, -0.015012
13210, -0.014000
13220, -0.012987
13230, -0.012688
13240, -0.012138
13250, -0.012149
13260, -0.011959
13270, -0.012393
13280, -0.011919
13290, -0.011872
13300, -0.011545
13310, -0.011650
13320, -0.011530
13330, -0.011717
13340, -0.012220
13350, -0.012503
13360, -0.012607
13370, -0.012419
13380, -0.012278
13390, -0.012625
13400, -0.012447
13410, -0.011884
13420, -0.011013
13430, -0.010465
13440, -0.010441
13450, -0.010502
13460, -0.010331
13470, -0.010139
13480, -0.009596
13490, -0.009309
13500, -0.009034
13510, -0.008848
13520, -0.008840
13530, -0.008693
13540, -0.008445
13550, -0.008259
13560, -0.007864
13570, -0.007743
13580, -0.007573
13590, -0.007629
13600, -0.007937
13610, -0.007873
13620, -0.007439
13630, -0.006526
13640, -0.006069
13650, -0.005979
13660, -0.006093
13670, -0.006051
13680, -0.006321
13690, -0.006793
13700, -0.007662
13710, -0.008629
13720, -0.008696
13730, -0.008172
13740, -0.006767
13750, -0.006019
13760, -0.005441
13770, -0.004998
13780, -0.004351
13790, -0.003739
13800, -0.003373
13810, -0.003224
13820, -0.002737
13830, -0.002538
13840, -0.002448
13850, -0.001887
13860, -0.000907
13870, -0.000149
13880, 0.000000
13890, -0.000075
13900, 0.000257
13910, 0.000591
13920, 0.001077
13930, 0.001031
13940, 0.000620
13950, 0.000072
13960, 0.000114
13970, 0.000563
13980, 0.001071
13990, 0.001223
14000, 0.001203
14010, 0.000765
14020, 0.000774
14030, 0.000628
14040, 0.000624
14050, 0.000717
14060, 0.000707
14070, 0.001096
14080, 0.001264
14090, 0.001617
14100, 0.001794
14110, 0.001703
14120, 0.001920
14130, 0.001602
14140, 0.001397
14150, 0.000794
14160, 0.000632
14170, 0.000820
14180, 0.001178
14190, 0.001638
14200, 0.001712
14210, 0.001684
14220, 0.001472
14230, 0.001373
14240, 0.001232
14250, 0.001055
14260, 0.000733
14270, 0.001012
14280, 0.001115
14290, 0.001646
14300, 0.001709
14310, 0.001857
14320, 0.001493
14330, 0.001320
14340, 0.001162
14350, 0.001449
14360, 0.001672
14370, 0.001990
14380, 0.001607
14390, 0.001179
14400, 0.001082
14410, 0.001485
14420, 0.001676
14430, 0.001735
14440, 0.001680
14450, 0.002159
14460, 0.002215
14470, 0.002287
14480, 0.001953
14490, 0.001953
14500, 0.001836
14510, 0.001836
14520, 0.001805
14530, 0.001843
14540, 0.001636
14550, 0.001350
14560, 0.000979
14570, 0.000801
14580, 0.000536
14590, 0.000541
14600, 0.000129
14610, 0.000131
14620, -0.000147
14630, -0.000139
14640, -0.000069
14650, -0.000202
14660, 0.000006
14670, -0.000269
14680, -0.000063
14690, 0.000346
14700, 0.000685
14710, 0.001019
14720, 0.000794
14730, 0.000979
14740, 0.000979
14750, 0.001180
14760, 0.001326
14770, 0.001810
14780, 0.002584
14790, 0.002916
14800, 0.002802
14810, 0.002120
14820, 0.001712
14830, 0.001238
14840, 0.000852
14850, 0.000629
14860, 0.001012
14870, 0.001560
14880, 0.002168
14890, 0.002514
14900, 0.002695
14910, 0.002646
14920, 0.002578
14930, 0.002338
14940, 0.002078
14950, 0.001891
14960, 0.001819
14970, 0.002250
14980, 0.002290
14990, 0.002534
15000, 0.002129
15010, 0.001819
15020, 0.001303
15030, 0.000881
15040, 0.000894
15050, 0.001067
15060, 0.001278
15070, 0.001184
15080, 0.000845
15090, 0.000774
15100, 0.000774
15110, 0.001045
15120, 0.001045
15130, 0.001104
15140, 0.000960
15150, 0.000939
15160, 0.000962
15170, 0.000984
15180, 0.001095
15190, 0.000904
15200, 0.001059
15210, 0.000808
15220, 0.000802
15230, 0.000418
15240, 0.000355
15250, 0.000180
15260, -0.000007
15270, -0.000065
15280, -0.000264
15290, -0.000072
15300, -0.000072
15310, 0.000260
15320, 0.000596
15330, 0.001063
15340, 0.001211
15350, 0.000959
15360, 0.000798
15370, 0.000889
15380, 0.001100
15390, 0.001054
15400, 0.001314
15410, 0.001711
15420, 0.002046
15430, 0.001428
15440, 0.000744
15450, 0.000221
15460, 0.000076
