time,yellow_line_angle
2700, 0.003056
2710, 0.002956
2720, 0.002766
2730, 0.002577
2740, 0.002387
2750, 0.002387
2760, 0.002387
2770, 0.002459
2780, 0.002532
2790, 0.002721
2800, 0.002839
2810, 0.002956
2820, 0.002839
2830, 0.002839
2840, 0.003011
2850, 0.003184
2860, 0.003241
2870, 0.003060
2880, 0.003123
2890, 0.003058
2900, 0.003186
2910, 0.003383
2920, 0.003664
2930, 0.003601
2940, 0.003556
2950, 0.003556
2960, 0.003865
2970, 0.003865
2980, 0.003865
2990, 0.003556
3000, 0.003556
3010, 0.003275
3020, 0.003210
3030, 0.002663
3040, 0.002223
3050, 0.001783
3060, 0.001434
3070, 0.001371
3080, 0.001295
3090, 0.001393
3100, 0.001235
3110, 0.001091
3120, 0.001364
3130, 0.001967
3140, 0.002571
3150, 0.002757
3160, 0.002582
3170, 0.002258
3180, 0.001860
3190, 0.001637
3200, 0.001414
3210, 0.001199
3220, 0.000968
3230, 0.000968
3240, 0.000906
3250, 0.000932
3260, 0.000820
3270, 0.000663
3280, 0.000347
3290, 0.000087
3300, 0.000000
3310, 0.000289
3320, 0.000475
3330, 0.001284
3340, 0.001918
3350, 0.002546
3360, 0.002606
3370, 0.002310
3380, 0.002253
3390, 0.002036
3400, 0.002221
3410, 0.002175
3420, 0.002137
3430, 0.002033
3440, 0.002033
3450, 0.002028
3460, 0.001990
3470, 0.001911
3480, 0.001807
3490, 0.001972
3500, 0.002142
3510, 0.002472
3520, 0.001994
3530, 0.001868
3540, 0.001304
3550, 0.000945
3560, 0.000009
3570, -0.000434
3580, -0.000608
3590, -0.000948
3600, -0.000879
3610, -0.000512
3620, -0.000011
3630, -0.000254
3640, -0.000726
3650, -0.001130
3660, -0.001130
3670, -0.001909
3680, -0.002248
3690, -0.002743
3700, -0.002316
3710, -0.002316
3720, -0.002159
3730, -0.002244
3740, -0.002118
3750, -0.002234
3760, -0.002134
3770, -0.001924
3780, -0.001924
3790, -0.001977
3800, -0.002430
3810, -0.002589
3820, -0.002834
3830, -0.002789
3840, -0.002843
3850, -0.002940
3860, -0.003328
3870, -0.003617
3880, -0.004092
3890, -0.003786
3900, -0.003328
3910, -0.002853
3920, -0.002702
3930, -0.002543
3940, -0.002215
3950, -0.002056
3960, -0.001934
3970, -0.001811
3980, -0.001689
3990, -0.001850
4000, -0.001882
4010, -0.002042
4020, -0.001825
4030, -0.001899
4040, -0.001846
4050, -0.001875
4060, -0.001742
4070, -0.001467
4080, -0.001467
4090, -0.001167
4100, -0.000941
4110, -0.000405
4120, -0.000348
4130, -0.000366
4140, -0.000904
4150, -0.001332
4160, -0.001407
4170, -0.000781
4180, -0.000258
4190, -0.000171
4200, -0.000510
4210, -0.000773
4220, -0.001138
4230, -0.001165
4240, -0.001267
4250, -0.000914
4260, -0.000725
4270, -0.000676
4280, -0.000683
4290, -0.000497
4300, -0.000096
4310, 0.000189
4320, 0.000093
4330, 0.000009
4340, 0.000003
4350, -0.000267
4360, -0.000356
4370, -0.000617
4380, -0.000510
4390, -0.000494
4400, -0.000532
4410, -0.000643
4420, -0.000746
4430, -0.000795
4440, -0.000588
4450, -0.000046
4460, 0.000062
4470, -0.000161
4480, -0.000991
4490, -0.001344
4500, -0.001688
4510, -0.001773
4520, -0.002111
4530, -0.002244
4540, -0.002280
4550, -0.001717
4560, -0.001233
4570, -0.000700
4580, -0.000419
4590, 0.000074
4600, 0.000356
4610, 0.000283
4620, -0.000065
4630, -0.000346
4640, -0.000685
4650, -0.000959
4660, -0.001315
4670, -0.001795
4680, -0.002158
4690, -0.002556
4700, -0.002577
4710, -0.002762
4720, -0.002504
4730, -0.002316
4740, -0.001863
4750, -0.001582
4760, -0.001148
4770, -0.000885
4780, -0.000778
4790, -0.000814
4800, -0.001043
4810, -0.001125
4820, -0.001043
4830, -0.000732
4840, -0.000977
4850, -0.001546
4860, -0.002762
4870, -0.004165
4880, -0.005266
4890, -0.005515
4900, -0.005279
4910, -0.005508
4920, -0.006348
4930, -0.006844
4940, -0.006461
4950, -0.006215
4960, -0.006661
4970, -0.007649
4980, -0.007963
4990, -0.008829
5000, -0.009480
5010, -0.010315
5020, -0.010069
5030, -0.010168
5040, -0.010444
5050, -0.012186
5060, -0.013810
5070, -0.015709
5080, -0.016297
5090, -0.017683
5100, -0.018242
5110, -0.018746
5120, -0.019282
5130, -0.019230
5140, -0.019101
5150, -0.018305
5160, -0.017922
5170, -0.017969
5180, -0.017561
5190, -0.018331
5200, -0.019274
5210, -0.020377
5220, -0.021134
5230, -0.021229
5240, -0.022025
5250, -0.022714
5260, -0.023512
5270, -0.024091
5280, -0.025167
5290, -0.025487
5300, -0.025612
5310, -0.026398
5320, -0.027491
5330, -0.029315
5340, -0.029660
5350, -0.031101
5360, -0.032749
5370, -0.035449
5380, -0.037877
5390, -0.040165
5400, -0.040395
5410, -0.041588
5420, -0.042110
5430, -0.044485
5440, -0.047585
5450, -0.050046
5460, -0.049557
5470, -0.048934
5480, -0.049406
5490, -0.052729
5500, -0.055383
5510, -0.056399
5520, -0.056073
5530, -0.055228
5540, -0.055729
5550, -0.057712
5560, -0.060432
5570, -0.061845
5580, -0.062098
5590, -0.062516
5600, -0.063194
5610, -0.066406
5620, -0.067972
5630, -0.069274
5640, -0.070062
5650, -0.071187
5660, -0.072863
5670, -0.074178
5680, -0.075818
5690, -0.076963
5700, -0.078295
5710, -0.079385
5720, -0.080738
5730, -0.083005
5740, -0.086572
5750, -0.089399
5760, -0.091114
5770, -0.090912
5780, -0.092593
5790, -0.094203
5800, -0.096813
5810, -0.099953
5820, -0.100969
5830, -0.101008
5840, -0.100156
5850, -0.100244
5860, -0.101075
5870, -0.101101
5880, -0.101821
5890, -0.102922
5900, -0.104253
5910, -0.104818
5920, -0.104571
5930, -0.105018
5940, -0.106147
5950, -0.107555
5960, -0.108150
5970, -0.107718
5980, -0.107069
5990, -0.107218
6000, -0.108431
6010, -0.109741
6020, -0.110857
6030, -0.111942
6040, -0.112684
6050, -0.113597
6060, -0.114004
6070, -0.114337
6080, -0.114117
6090, -0.114172
6100, -0.114659
6110, -0.115288
6120, -0.116218
6130, -0.117510
6140, -0.119165
6150, -0.120781
6160, -0.122950
6170, -0.125703
6180, -0.126522
6190, -0.125682
6200, -0.124965
6210, -0.125185
6220, -0.126210
6230, -0.126372
6240, -0.126152
6250, -0.125158
6260, -0.123911
6270, -0.122898
6280, -0.122925
6290, -0.122849
6300, -0.123101
6310, -0.123026
6320, -0.123416
6330, -0.123668
6340, -0.124433
6350, -0.123396
6360, -0.122769
6370, -0.121349
6380, -0.122160
6390, -0.122507
6400, -0.122815
6410, -0.122483
6420, -0.122543
6430, -0.123010
6440, -0.123791
6450, -0.123791
6460, -0.122543
6470, -0.121282
6480, -0.120181
6490, -0.120150
6500, -0.120930
6510, -0.122239
6520, -0.122541
6530, -0.119574
6540, -0.116231
6550, -0.113950
6560, -0.113635
6570, -0.112587
6580, -0.112065
6590, -0.110767
6600, -0.109631
6610, -0.107340
6620, -0.105924
6630, -0.104993
6640, -0.104100
6650, -0.101967
6660, -0.100048
6670, -0.097629
6680, -0.096357
6690, -0.094917
6700, -0.093813
6710, -0.092664
6720, -0.091559
6730, -0.089596
6740, -0.088294
6750, -0.087064
6760, -0.087739
6770, -0.085468
6780, -0.084304
6790, -0.082078
6800, -0.081520
6810, -0.081438
6820, -0.080218
6830, -0.078402
6840, -0.075101
6850, -0.073538
6860, -0.074494
6870, -0.073320
6880, -0.071546
6890, -0.068034
6900, -0.067708
6910, -0.066732
6920, -0.065104
6930, -0.062359
6940, -0.060985
6950, -0.060938
6960, -0.060622
6970, -0.059061
6980, -0.057498
6990, -0.053868
7000, -0.051620
7010, -0.048942
7020, -0.047978
7030, -0.045631
7040, -0.043188
7050, -0.041607
7060, -0.039092
7070, -0.036139
7080, -0.032678
7090, -0.032281
7100, -0.030707
7110, -0.029805
7120, -0.027104
7130, -0.027230
7140, -0.025682
7150, -0.023367
7160, -0.019087
7170, -0.016980
7180, -0.015837
7190, -0.014514
7200, -0.012580
7210, -0.008881
7220, -0.006575
7230, -0.003463
7240, -0.001765
7250, -0.000530
7260, 0.001648
7270, 0.002641
7280, 0.004844
7290, 0.005150
7300, 0.006202
7310, 0.006992
7320, 0.007839
7330, 0.008435
7340, 0.008846
7350, 0.009109
7360, 0.008649
7370, 0.007633
7380, 0.007821
7390, 0.007160
7400, 0.005816
7410, 0.003064
7420, 0.001963
7430, 0.003081
7440, 0.001185
7450, -0.001121
7460, -0.004192
7470, -0.004520
7480, -0.006753
7490, -0.008398
7500, -0.009826
7510, -0.011637
7520, -0.014566
7530, -0.018665
7540, -0.019328
7550, -0.022057
7560, -0.024551
7570, -0.028457
7580, -0.029950
7590, -0.031674
7600, -0.035245
7610, -0.039592
7620, -0.043795
7630, -0.046052
7640, -0.050473
7650, -0.052517
7660, -0.054774
7670, -0.056543
7680, -0.060540
7690, -0.063546
7700, -0.066512
7710, -0.068426
7720, -0.071174
7730, -0.072629
7740, -0.074451
7750, -0.078633
7760, -0.081401
7770, -0.085359
7780, -0.086292
7790, -0.089212
7800, -0.091687
7810, -0.093232
7820, -0.095420
7830, -0.097506
7840, -0.099929
7850, -0.101015
7860, -0.102709
7870, -0.106168
7880, -0.108691
7890, -0.109920
7900, -0.111661
7910, -0.114347
7920, -0.117106
7930, -0.118572
7940, -0.121097
7950, -0.123226
7960, -0.126376
7970, -0.127720
7980, -0.130026
7990, -0.131405
8000, -0.132956
8010, -0.134291
8020, -0.135722
8030, -0.136889
8040, -0.139146
8050, -0.142072
8060, -0.145057
8070, -0.145517
8080, -0.145451
8090, -0.146891
8100, -0.149613
8110, -0.151495
8120, -0.152364
8130, -0.152364
8140, -0.154578
8150, -0.155524
8160, -0.156259
8170, -0.157257
8180, -0.158528
8190, -0.160054
8200, -0.161986
8210, -0.164489
8220, -0.166884
8230, -0.167453
8240, -0.169617
8250, -0.172119
8260, -0.175058
8270, -0.176977
8280, -0.178509
8290, -0.179088
8300, -0.179309
8310, -0.179615
8320, -0.179313
8330, -0.178943
8340, -0.179233
8350, -0.180445
8360, -0.181231
8370, -0.180570
8380, -0.179953
8390, -0.179464
8400, -0.180560
8410, -0.181794
8420, -0.182713
8430, -0.181990
8440, -0.181219
8450, -0.180530
8460, -0.180224
8470, -0.178797
8480, -0.177131
8490, -0.176806
8500, -0.175796
8510, -0.175469
8520, -0.173844
8530, -0.173144
8540, -0.172640
8550, -0.173016
8560, -0.172283
8570, -0.171455
8580, -0.169736
8590, -0.168778
8600, -0.167188
8610, -0.166210
8620, -0.166550
8630, -0.166391
8640, -0.165049
8650, -0.162412
8660, -0.161022
8670, -0.160293
8680, -0.159563
8690, -0.158312
8700, -0.156479
8710, -0.154219
8720, -0.151578
8730, -0.148823
8740, -0.147566
8750, -0.145658
8760, -0.143948
8770, -0.141464
8780, -0.140255
8790, -0.138340
8800, -0.136176
8810, -0.133164
8820, -0.131173
8830, -0.128724
8840, -0.125275
8850, -0.123462
8860, -0.121354
8870, -0.119460
8880, -0.117208
8890, -0.113904
8900, -0.111458
8910, -0.110356
8920, -0.109348
8930, -0.107771
8940, -0.104851
8950, -0.102653
8960, -0.100497
8970, -0.097460
8980, -0.097150
8990, -0.095414
9000, -0.092222
9010, -0.089658
9020, -0.087291
9030, -0.086845
9040, -0.082844
9050, -0.080148
9060, -0.076910
9070, -0.074019
9080, -0.071468
9090, -0.068251
9100, -0.064635
9110, -0.061904
9120, -0.059495
9130, -0.057968
9140, -0.053962
9150, -0.050168
9160, -0.046269
9170, -0.042886
9180, -0.039061
9190, -0.035089
9200, -0.031989
9210, -0.029604
9220, -0.026776
9230, -0.022016
9240, -0.017239
9250, -0.012584
9260, -0.010155
9270, -0.006779
9280, -0.004143
9290, -0.002540
9300, 0.000513
9310, 0.004073
9320, 0.007840
9330, 0.009630
9340, 0.010064
9350, 0.010999
9360, 0.012705
9370, 0.013790
9380, 0.015127
9390, 0.015202
9400, 0.016097
9410, 0.015707
9420, 0.015017
9430, 0.014269
9440, 0.014324
9450, 0.014525
9460, 0.012654
9470, 0.011415
9480, 0.009321
9490, 0.009809
9500, 0.007939
9510, 0.007277
9520, 0.006558
9530, 0.005259
9540, 0.002723
9550, -0.000188
9560, -0.001334
9570, -0.001922
9580, -0.003476
9590, -0.006085
9600, -0.008636
9610, -0.011295
9620, -0.013286
9630, -0.016732
9640, -0.019229
9650, -0.023262
9660, -0.025034
9670, -0.027306
9680, -0.030598
9690, -0.033295
9700, -0.037549
9710, -0.039421
9720, -0.042676
9730, -0.044478
9740, -0.047326
9750, -0.049740
9760, -0.053046
9770, -0.054417
9780, -0.057001
9790, -0.060593
9800, -0.063845
9810, -0.066251
9820, -0.069010
9830, -0.071838
9840, -0.074307
9850, -0.075560
9860, -0.076976
9870, -0.081254
9880, -0.082226
9890, -0.083886
9900, -0.084951
9910, -0.087194
9920, -0.089608
9930, -0.091305
9940, -0.094420
9950, -0.095768
9960, -0.096828
9970, -0.098750
9980, -0.102285
9990, -0.104539
10000, -0.106912
10010, -0.109164
10020, -0.111640
10030, -0.114196
10040, -0.116106
10050, -0.118891
10060, -0.121199
10070, -0.123706
10080, -0.126048
10090, -0.127657
10100, -0.129036
10110, -0.131589
10120, -0.134197
10130, -0.137108
10140, -0.137975
10150, -0.139468
10160, -0.139641
10170, -0.141989
10180, -0.143778
10190, -0.147247
10200, -0.147745
10210, -0.148800
10220, -0.149870
10230, -0.153255
10240, -0.154707
10250, -0.157131
10260, -0.158159
10270, -0.160315
10280, -0.161519
10290, -0.161466
10300, -0.161558
10310, -0.161955
10320, -0.164244
10330, -0.166270
10340, -0.168582
10350, -0.171768
10360, -0.174090
10370, -0.175541
10380, -0.175538
10390, -0.175990
10400, -0.176182
10410, -0.176737
10420, -0.177707
10430, -0.179269
10440, -0.180332
10450, -0.180593
10460, -0.180491
10470, -0.179336
10480, -0.178486
10490, -0.177025
10500, -0.176814
10510, -0.177220
10520, -0.177688
10530, -0.177166
10540, -0.175857
10550, -0.175194
10560, -0.174590
10570, -0.173679
10580, -0.172031
10590, -0.171155
10600, -0.169710
10610, -0.168973
10620, -0.169274
10630, -0.168956
10640, -0.168079
10650, -0.165701
10660, -0.164786
10670, -0.162738
10680, -0.161364
10690, -0.159727
10700, -0.159071
10710, -0.157474
10720, -0.155494
10730, -0.154001
10740, -0.152306
10750, -0.150417
10760, -0.148898
10770, -0.147086
10780, -0.144780
10790, -0.142252
10800, -0.139718
10810, -0.138497
10820, -0.136430
10830, -0.134177
10840, -0.131492
10850, -0.128419
10860, -0.126125
10870, -0.123246
10880, -0.120257
10890, -0.117062
10900, -0.115192
10910, -0.111915
10920, -0.110007
10930, -0.106397
10940, -0.104416
10950, -0.101357
10960, -0.097997
10970, -0.095682
10980, -0.091293
10990, -0.088829
11000, -0.084022
11010, -0.081343
11020, -0.076727
11030, -0.074096
11040, -0.070896
11050, -0.068066
11060, -0.064569
11070, -0.060444
11080, -0.057128
11090, -0.052524
11100, -0.049294
11110, -0.045347
11120, -0.042163
11130, -0.038105
11140, -0.034155
11150, -0.030093
11160, -0.026186
11170, -0.021441
11180, -0.017525
11190, -0.012606
11200, -0.009096
11210, -0.004566
11220, -0.000953
11230, 0.003522
11240, 0.007365
11250, 0.012124
11260, 0.015460
11270, 0.018218
11280, 0.020713
11290, 0.023033
11300, 0.025377
11310, 0.027759
11320, 0.030480
11330, 0.032477
11340, 0.032684
11350, 0.033077
11360, 0.034699
11370, 0.037829
11380, 0.041148
11390, 0.042309
11400, 0.041907
11410, 0.040450
11420, 0.040923
11430, 0.041406
11440, 0.042231
11450, 0.042014
11460, 0.042274
11470, 0.041233
11480, 0.035156
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.016927
12960, 0.030599
12970, 0.039388
12980, 0.033095
12990, 0.029839
13000, 0.025785
13010, 0.019430
13020, 0.016826
13030, 0.015389
13040, 0.014366
13050, 0.011362
13060, 0.010467
13070, -0.001002
13080, -0.014056
13090, -0.028178
13100, -0.034518
13110, -0.038526
13120, -0.041022
13130, -0.043334
13140, -0.042742
13150, -0.038234
13160, -0.034017
13170, -0.033144
13180, -0.039742
13190, -0.044643
13200, -0.048264
13210, -0.047709
13220, -0.044192
13230, -0.045289
13240, -0.033523
13250, -0.038267
13260, -0.036055
13270, -0.036864
13280, -0.024993
13290, -0.018886
13300, -0.019447
13310, -0.018291
13320, -0.014910
13330, -0.009083
13340, 0.000481
13350, 0.008410
13360, 0.016958
13370, 0.022843
13380, 0.026532
13390, 0.029965
13400, 0.032203
13410, 0.037628
13420, 0.039062
13430, 0.044798
13440, 0.049324
13450, 0.053664
13460, 0.053221
13470, 0.052957
13480, 0.051345
13490, 0.049634
13500, 0.046456
13510, 0.045109
13520, 0.041903
13530, 0.041226
13540, 0.038326
13550, 0.034513
13560, 0.030718
13570, 0.029466
13580, 0.032114
13590, 0.034283
13600, 0.031204
13610, 0.028522
13620, 0.024489
13630, 0.025456
13640, 0.025549
13650, 0.024955
13660, 0.018309
13670, 0.012729
13680, 0.009557
13690, 0.007533
13700, 0.002843
13710, -0.004989
13720, -0.005419
13730, -0.007684
13740, -0.010543
13750, -0.016992
13760, -0.018149
13770, -0.018307
13780, -0.020492
13790, -0.026899
13800, -0.029983
13810, -0.032540
13820, -0.033776
13830, -0.038481
13840, -0.042259
13850, -0.043369
13860, -0.044142
13870, -0.046213
13880, -0.050553
13890, -0.055306
13900, -0.058356
13910, -0.060644
13920, -0.062835
13930, -0.066433
13940, -0.069642
13950, -0.071767
13960, -0.072365
13970, -0.074609
13980, -0.076180
13990, -0.079008
14000, -0.080236
14010, -0.083572
14020, -0.084937
14030, -0.086636
14040, -0.087380
14050, -0.089676
14060, -0.092343
14070, -0.093032
14080, -0.094934
14090, -0.095844
14100, -0.097567
14110, -0.097980
14120, -0.099665
14130, -0.101993
14140, -0.103169
14150, -0.103245
14160, -0.104235
14170, -0.105983
14180, -0.108205
14190, -0.108651
14200, -0.108919
14210, -0.109838
14220, -0.111359
14230, -0.112420
14240, -0.113186
14250, -0.114496
14260, -0.116049
14270, -0.116653
14280, -0.116797
14290, -0.117408
14300, -0.118513
14310, -0.118907
14320, -0.118743
14330, -0.118624
14340, -0.119531
14350, -0.120606
14360, -0.121485
14370, -0.121585
14380, -0.121674
14390, -0.121623
14400, -0.122208
14410, -0.122430
14420, -0.122129
14430, -0.121268
14440, -0.120636
14450, -0.120163
14460, -0.119389
14470, -0.118486
14480, -0.118255
14490, -0.118383
14500, -0.118434
14510, -0.117941
14520, -0.117188
14530, -0.115928
14540, -0.115033
14550, -0.114728
14560, -0.114871
14570, -0.114431
14580, -0.112890
14590, -0.111128
14600, -0.109469
14610, -0.108905
14620, -0.107986
14630, -0.107280
14640, -0.105235
14650, -0.103761
14660, -0.102439
14670, -0.102039
14680, -0.100692
14690, -0.098724
14700, -0.095879
14710, -0.094762
14720, -0.093587
14730, -0.092415
14740, -0.089537
14750, -0.087773
14760, -0.085919
14770, -0.084504
14780, -0.082208
14790, -0.081262
14800, -0.079526
14810, -0.077111
14820, -0.073923
14830, -0.072510
14840, -0.070976
14850, -0.068515
14860, -0.065647
14870, -0.064002
14880, -0.061871
14890, -0.058556
14900, -0.056435
14910, -0.054897
14920, -0.052762
14930, -0.049766
14940, -0.047090
14950, -0.044972
14960, -0.042452
14970, -0.039721
14980, -0.037328
14990, -0.035194
15000, -0.032897
15010, -0.029812
15020, -0.027410
15030, -0.024717
15040, -0.022445
15050, -0.019133
15060, -0.016626
15070, -0.014009
15080, -0.011247
15090, -0.008049
15100, -0.005606
15110, -0.002766
15120, 0.000164
15130, 0.002839
15140, 0.005190
15150, 0.007542
15160, 0.009894
15170, 0.012096
15180, 0.013581
15190, 0.015226
15200, 0.017007
15210, 0.018443
15220, 0.018862
15230, 0.019413
15240, 0.020398
15250, 0.021970
15260, 0.023427
15270, 0.024096
15280, 0.024533
15290, 0.024812
15300, 0.025329
15310, 0.025849
15320, 0.026395
15330, 0.026897
15340, 0.027741
15350, 0.028765
15360, 0.029592
15370, 0.030230
15380, 0.030613
15390, 0.031161
15400, 0.031391
15410, 0.031314
15420, 0.030867
15430, 0.031012
15440, 0.031088
15450, 0.031324
15460, 0.031109
15470, 0.031320
