time,yellow_line_angle
15490, 0.023760
15500, 0.023698
15510, 0.023918
15520, 0.023064
15530, 0.022194
15540, 0.020134
15550, 0.018181
15560, 0.016519
15570, 0.015615
15580, 0.015166
15590, 0.014862
15600, 0.014556
15610, 0.014100
15620, 0.013123
15630, 0.010977
15640, 0.009350
15650, 0.007748
15660, 0.007538
15670, 0.007470
15680, 0.006647
15690, 0.006112
15700, 0.005155
15710, 0.004726
15720, 0.002924
15730, 0.001546
15740, 0.000125
15750, -0.000339
15760, -0.001751
15770, -0.002920
15780, -0.003999
15790, -0.004397
15800, -0.004585
15810, -0.005021
15820, -0.005817
15830, -0.006598
15840, -0.007215
15850, -0.007346
15860, -0.007748
15870, -0.008471
15880, -0.009741
15890, -0.010837
15900, -0.011481
15910, -0.011616
15920, -0.011868
15930, -0.012137
15940, -0.012509
15950, -0.012706
15960, -0.013160
15970, -0.013187
15980, -0.013238
15990, -0.013049
16000, -0.012812
16010, -0.012378
16020, -0.012508
16030, -0.013179
16040, -0.014122
16050, -0.013790
16060, -0.013119
16070, -0.012253
16080, -0.011953
16090, -0.010942
16100, -0.009997
16110, -0.008876
16120, -0.008182
16130, -0.007414
16140, -0.006939
16150, -0.006637
16160, -0.006464
16170, -0.006054
16180, -0.005929
16190, -0.004627
16200, -0.004255
16210, -0.003509
16220, -0.003424
16230, -0.003093
16240, -0.001934
16250, -0.001224
16260, 0.000187
16270, 0.000855
16280, 0.001554
16290, 0.002146
16300, 0.002131
16310, 0.001888
16320, 0.002083
16330, 0.002799
16340, 0.003329
16350, 0.003373
16360, 0.003578
16370, 0.004282
16380, 0.004694
16390, 0.005123
16400, 0.005695
16410, 0.006401
16420, 0.008227
16430, 0.009871
16440, 0.011098
16450, 0.011348
16460, 0.012033
16470, 0.013440
16480, 0.014275
16490, 0.015425
16500, 0.016232
16510, 0.017244
16520, 0.017973
16530, 0.019046
16540, 0.020255
16550, 0.022999
16560, 0.025137
16570, 0.026801
16580, 0.027630
16590, 0.029263
16600, 0.031916
16610, 0.033629
16620, 0.034506
16630, 0.034596
16640, 0.035685
16650, 0.037658
16660, 0.040868
16670, 0.043357
16680, 0.044856
16690, 0.045390
16700, 0.046113
16710, 0.048611
16720, 0.050530
16730, 0.051781
