time,yellow_line_angle
6390, -0.119889
6400, -0.120607
6410, -0.122888
6420, -0.122519
6430, -0.119993
6440, -0.115531
6450, -0.113017
6460, -0.111810
6470, -0.110456
6480, -0.109842
6490, -0.109774
6500, -0.109715
6510, -0.108971
6520, -0.107517
6530, -0.106262
6540, -0.104319
6550, -0.102678
6560, -0.101033
6570, -0.098884
6580, -0.097249
6590, -0.096028
6600, -0.095284
6610, -0.093247
6620, -0.091564
6630, -0.089307
6640, -0.088388
6650, -0.087300
6660, -0.086779
6670, -0.085031
6680, -0.082939
6690, -0.082244
6700, -0.081256
6710, -0.080689
6720, -0.079540
6730, -0.078670
6740, -0.077098
6750, -0.074871
6760, -0.074614
6770, -0.074532
6780, -0.073079
6790, -0.069973
6800, -0.067103
6810, -0.067507
6820, -0.067463
6830, -0.065972
6840, -0.062916
6850, -0.060907
6860, -0.060524
6870, -0.060141
6880, -0.058347
6890, -0.056583
6900, -0.052846
6910, -0.050295
6920, -0.048403
6930, -0.047117
6940, -0.045298
6950, -0.042980
6960, -0.042195
6970, -0.039331
6980, -0.036343
6990, -0.032410
7000, -0.032410
7010, -0.031245
7020, -0.030344
7030, -0.027643
7040, -0.027284
7050, -0.025736
7060, -0.023421
7070, -0.019087
7080, -0.017061
7090, -0.015919
7100, -0.014595
7110, -0.012580
7120, -0.009385
7130, -0.007079
7140, -0.004211
7150, -0.002783
7160, -0.001397
7170, 0.000257
7180, 0.002026
7190, 0.003814
7200, 0.004868
7210, 0.005594
7220, 0.006266
7230, 0.007058
7240, 0.008091
7250, 0.008734
7260, 0.007685
7270, 0.006819
7280, 0.006241
7290, 0.007129
7300, 0.006762
7310, 0.004868
7320, 0.003401
7330, 0.002534
7340, 0.003197
7350, 0.000433
7360, -0.001967
7370, -0.004523
7380, -0.005630
7390, -0.007409
7400, -0.009160
7410, -0.011017
7420, -0.013074
7430, -0.016198
7440, -0.019162
7450, -0.020584
7460, -0.022936
7470, -0.024906
7480, -0.027334
7490, -0.029647
7500, -0.032979
7510, -0.036536
7520, -0.039630
7530, -0.042408
7540, -0.046993
7550, -0.051935
7560, -0.055060
7570, -0.056679
7580, -0.059245
7590, -0.061415
7600, -0.063813
7610, -0.064952
7620, -0.067842
7630, -0.071149
7640, -0.073801
7650, -0.076029
7660, -0.079006
7670, -0.081291
7680, -0.084987
7690, -0.087504
7700, -0.091053
7710, -0.092095
7720, -0.092654
7730, -0.094480
7740, -0.097225
7750, -0.099591
7760, -0.101161
7770, -0.103320
7780, -0.107139
7790, -0.109169
7800, -0.111084
7810, -0.113209
7820, -0.115981
7830, -0.117359
7840, -0.118473
7850, -0.120527
7860, -0.123052
7870, -0.126430
7880, -0.127962
7890, -0.130645
7900, -0.131740
7910, -0.133612
7920, -0.134949
7930, -0.136356
7940, -0.137625
7950, -0.139561
7960, -0.142371
7970, -0.144790
7980, -0.144626
7990, -0.145312
8000, -0.147044
8010, -0.151133
8020, -0.152174
8030, -0.153087
8040, -0.153317
8050, -0.155047
8060, -0.155867
8070, -0.156502
8080, -0.157543
8090, -0.159327
8100, -0.161332
8110, -0.163682
8120, -0.165174
8130, -0.166613
8140, -0.167267
8150, -0.169903
8160, -0.172181
8170, -0.173999
8180, -0.174489
8190, -0.174197
8200, -0.174400
8210, -0.174718
8220, -0.175466
8230, -0.175498
8240, -0.174943
8250, -0.175150
8260, -0.176543
8270, -0.178911
8280, -0.180776
8290, -0.181971
8300, -0.182031
8310, -0.181993
8320, -0.181794
8330, -0.181832
8340, -0.181937
8350, -0.181420
8360, -0.181400
8370, -0.180185
8380, -0.180111
8390, -0.179796
8400, -0.179719
8410, -0.178093
8420, -0.176041
8430, -0.174762
8440, -0.173217
8450, -0.173021
8460, -0.172997
8470, -0.174131
8480, -0.172896
8490, -0.171497
8500, -0.168942
8510, -0.167390
8520, -0.165498
8530, -0.166600
8540, -0.167446
8550, -0.167293
8560, -0.164888
8570, -0.162753
8580, -0.160836
8590, -0.159534
8600, -0.158121
8610, -0.157183
8620, -0.154579
8630, -0.152350
8640, -0.150229
8650, -0.148798
8660, -0.146860
8670, -0.143930
8680, -0.141653
8690, -0.139923
8700, -0.138099
8710, -0.135732
8720, -0.132952
8730, -0.130549
8740, -0.128251
8750, -0.124953
8760, -0.123693
8770, -0.121622
8780, -0.119345
8790, -0.116493
8800, -0.113838
8810, -0.111822
8820, -0.110859
8830, -0.109360
8840, -0.107615
8850, -0.105169
8860, -0.103926
8870, -0.101470
8880, -0.098656
8890, -0.097261
8900, -0.095637
8910, -0.092946
8920, -0.090382
8930, -0.088015
8940, -0.087134
8950, -0.083199
8960, -0.080503
8970, -0.076855
8980, -0.073898
8990, -0.071348
9000, -0.068251
9010, -0.064463
9020, -0.061733
9030, -0.059323
9040, -0.057463
9050, -0.053457
9060, -0.049440
9070, -0.045656
9080, -0.042186
9090, -0.038910
9100, -0.035327
9110, -0.031656
9120, -0.028469
9130, -0.025153
9140, -0.021553
9150, -0.017253
9160, -0.013373
9170, -0.010371
9180, -0.006759
9190, -0.003986
9200, -0.002454
9210, 0.000336
9220, 0.003856
9230, 0.007721
9240, 0.009786
9250, 0.010844
9260, 0.011872
9270, 0.012879
9280, 0.014334
9290, 0.016116
9300, 0.016642
9310, 0.016326
9320, 0.015615
9330, 0.015079
9340, 0.015405
9350, 0.015135
9360, 0.015518
9370, 0.013462
9380, 0.011916
9390, 0.009399
9400, 0.008940
9410, 0.008319
9420, 0.006930
9430, 0.006589
9440, 0.004781
9450, 0.002848
9460, -0.000300
9470, -0.001804
9480, -0.002516
9490, -0.003491
9500, -0.005404
9510, -0.007921
9520, -0.009942
9530, -0.011325
9540, -0.015373
9550, -0.019035
9560, -0.022840
9570, -0.024479
9580, -0.027360
9590, -0.031359
9600, -0.033299
9610, -0.036220
9620, -0.038787
9630, -0.042157
9640, -0.044689
9650, -0.047086
9660, -0.049371
9670, -0.052870
9680, -0.055208
9690, -0.057188
9700, -0.060088
9710, -0.062990
9720, -0.065724
9730, -0.068085
9740, -0.070911
9750, -0.073477
9760, -0.075271
9770, -0.076722
9780, -0.081173
9790, -0.083342
9800, -0.084423
9810, -0.086031
9820, -0.087264
9830, -0.089815
9840, -0.090502
9850, -0.093440
9860, -0.095374
9870, -0.095540
9880, -0.096945
9890, -0.100373
9900, -0.104626
9910, -0.106753
9920, -0.108968
9930, -0.110813
9940, -0.114437
9950, -0.116409
9960, -0.119339
9970, -0.121475
9980, -0.123369
9990, -0.124824
10000, -0.125982
10010, -0.127797
10020, -0.129788
10030, -0.133009
10040, -0.136416
10050, -0.137816
10060, -0.138827
10070, -0.139142
10080, -0.141495
10090, -0.143286
10100, -0.145901
10110, -0.147146
10120, -0.148057
10130, -0.149348
10140, -0.152087
10150, -0.153570
10160, -0.155791
10170, -0.157483
10180, -0.159980
10190, -0.161886
10200, -0.161834
10210, -0.162087
10220, -0.162011
10230, -0.164299
10240, -0.166189
10250, -0.168582
10260, -0.171768
10270, -0.174090
10280, -0.175541
10290, -0.175632
10300, -0.176084
10310, -0.176276
10320, -0.176737
10330, -0.177707
10340, -0.178878
10350, -0.179560
10360, -0.179821
10370, -0.180110
10380, -0.179336
10390, -0.178486
10400, -0.177025
10410, -0.176814
10420, -0.177220
10430, -0.177688
10440, -0.177166
10450, -0.176174
10460, -0.175511
10470, -0.174907
10480, -0.173679
10490, -0.171879
10500, -0.171238
10510, -0.170187
10520, -0.169708
10530, -0.169462
10540, -0.168630
10550, -0.167791
10560, -0.165365
10570, -0.164941
10580, -0.162951
10590, -0.162042
10600, -0.159958
10610, -0.158973
10620, -0.157420
10630, -0.155949
10640, -0.155002
10650, -0.153741
10660, -0.151794
10670, -0.149442
10680, -0.147009
10690, -0.144623
10700, -0.141979
10710, -0.139944
10720, -0.138268
10730, -0.136353
10740, -0.134133
10750, -0.131839
10760, -0.129508
10770, -0.126219
10780, -0.123493
10790, -0.121066
10800, -0.118442
10810, -0.116233
10820, -0.112525
10830, -0.110330
10840, -0.107174
10850, -0.104773
10860, -0.102369
10870, -0.098433
10880, -0.096325
10890, -0.092219
10900, -0.089621
10910, -0.084495
10920, -0.081235
10930, -0.077595
10940, -0.074846
10950, -0.071740
10960, -0.067713
10970, -0.064271
10980, -0.060608
10990, -0.057660
11000, -0.053595
11010, -0.049807
11020, -0.046205
11030, -0.042724
11040, -0.039035
11050, -0.034947
11060, -0.031387
11070, -0.027190
11080, -0.023111
11090, -0.018489
11100, -0.014223
11110, -0.010160
11120, -0.005603
11130, -0.001184
11140, 0.003638
11150, 0.007082
11160, 0.011809
11170, 0.014998
11180, 0.017946
11190, 0.020886
11200, 0.023108
11210, 0.025452
11220, 0.026754
11230, 0.029635
11240, 0.032016
11250, 0.033218
11260, 0.033644
11270, 0.033594
11280, 0.034976
11290, 0.037891
11300, 0.041518
11310, 0.042239
11320, 0.041738
11330, 0.040538
11340, 0.041379
11350, 0.041619
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.041667
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.010417
12860, 0.005208
12870, 0.017361
12880, 0.034288
12890, 0.027778
12900, 0.027936
12910, 0.030540
12920, 0.047467
12930, 0.052773
12940, 0.065533
12950, 0.056761
12960, 0.058059
12970, 0.056880
12980, 0.063185
12990, 0.066551
13000, 0.072308
13010, 0.077379
13020, 0.086235
13030, 0.089622
13040, 0.092226
13050, 0.095522
13060, 0.098476
13070, 0.102556
13080, 0.105363
13090, 0.108669
13100, 0.108537
13110, 0.109492
13120, 0.108594
13130, 0.107510
13140, 0.102414
13150, 0.099051
13160, 0.099173
13170, 0.098953
13180, 0.097463
13190, 0.093384
13200, 0.088545
13210, 0.087346
13220, 0.083769
13230, 0.083682
13240, 0.081469
13250, 0.080583
13260, 0.075440
13270, 0.070691
13280, 0.068266
13290, 0.066190
13300, 0.066183
13310, 0.065184
13320, 0.066731
13330, 0.067430
13340, 0.068027
13350, 0.068441
13360, 0.068627
13370, 0.070161
13380, 0.073060
13390, 0.075429
13400, 0.075996
13410, 0.076891
13420, 0.079615
13430, 0.084998
13440, 0.087503
13450, 0.087991
13460, 0.086429
13470, 0.086848
13480, 0.088024
13490, 0.089226
13500, 0.090257
13510, 0.091511
13520, 0.093791
13530, 0.095501
13540, 0.097381
13550, 0.099148
13560, 0.101607
13570, 0.103093
13580, 0.104382
13590, 0.105796
13600, 0.106917
13610, 0.108046
13620, 0.108480
13630, 0.109549
13640, 0.110977
13650, 0.113134
13660, 0.115416
13670, 0.117435
13680, 0.118551
13690, 0.119929
13700, 0.120129
13710, 0.120867
13720, 0.120904
13730, 0.120988
13740, 0.120425
13750, 0.120460
13760, 0.120531
13770, 0.120579
13780, 0.119639
13790, 0.119131
13800, 0.119316
13810, 0.119224
13820, 0.118697
13830, 0.117414
13840, 0.116863
13850, 0.116105
13860, 0.115090
13870, 0.113763
13880, 0.112678
13890, 0.111760
13900, 0.110212
13910, 0.109288
13920, 0.108593
13930, 0.108593
13940, 0.106448
13950, 0.104523
13960, 0.102639
13970, 0.101507
13980, 0.100789
13990, 0.099059
14000, 0.097882
14010, 0.095909
14020, 0.094638
14030, 0.092304
14040, 0.090415
14050, 0.088041
14060, 0.086007
14070, 0.081593
14080, 0.079733
14090, 0.077636
14100, 0.076482
14110, 0.072700
14120, 0.069946
14130, 0.066791
14140, 0.064249
14150, 0.059961
14160, 0.057389
14170, 0.053390
14180, 0.050034
14190, 0.045687
14200, 0.042728
14210, 0.039528
14220, 0.036402
14230, 0.032881
14240, 0.028919
14250, 0.026112
14260, 0.021114
14270, 0.018522
14280, 0.013498
14290, 0.012695
14300, 0.009375
14310, 0.008302
14320, 0.004120
14330, 0.000151
14340, -0.004802
14350, -0.008419
14360, -0.011206
14370, -0.014236
14380, -0.017283
14390, -0.019974
14400, -0.022275
14410, -0.024213
14420, -0.026681
14430, -0.028636
14440, -0.030871
14450, -0.033449
14460, -0.036196
14470, -0.039564
14480, -0.041896
14490, -0.044586
14500, -0.046875
14510, -0.048964
14520, -0.051837
14530, -0.054441
14540, -0.056476
14550, -0.059505
14560, -0.061531
14570, -0.065332
14580, -0.067056
14590, -0.071387
14600, -0.072944
14610, -0.074978
14620, -0.076723
14630, -0.080771
14640, -0.083263
14650, -0.084638
14660, -0.086299
14670, -0.088163
14680, -0.090150
14690, -0.091605
14700, -0.093511
14710, -0.095043
14720, -0.097048
14730, -0.098818
14740, -0.101588
14750, -0.103799
14760, -0.105502
14770, -0.107098
14780, -0.108508
14790, -0.110391
14800, -0.111856
14810, -0.113218
14820, -0.115208
14830, -0.115759
14840, -0.117060
14850, -0.119076
14860, -0.122268
14870, -0.124051
14880, -0.126151
14890, -0.129091
14900, -0.131368
14910, -0.132628
14920, -0.132686
14930, -0.133939
14940, -0.134835
14950, -0.136970
14960, -0.139362
14970, -0.141071
14980, -0.140120
14990, -0.138573
15000, -0.139327
15010, -0.142004
15020, -0.144839
15030, -0.145661
15040, -0.145890
15050, -0.146533
15060, -0.147344
15070, -0.148349
15080, -0.148068
15090, -0.147923
15100, -0.147847
15110, -0.148281
15120, -0.149417
15130, -0.150377
15140, -0.151790
15150, -0.152132
15160, -0.152232
15170, -0.152232
15180, -0.153069
15190, -0.153643
15200, -0.153918
15210, -0.153650
15220, -0.154492
15230, -0.156512
15240, -0.158622
15250, -0.160281
15260, -0.160804
15270, -0.161299
15280, -0.160702
15290, -0.160653
15300, -0.160729
15310, -0.160557
15320, -0.159689
15330, -0.157612
15340, -0.156563
15350, -0.156236
15360, -0.156254
15370, -0.156617
15380, -0.155728
15390, -0.155473
15400, -0.154165
15410, -0.152987
15420, -0.151753
15430, -0.150320
15440, -0.149477
15450, -0.148453
15460, -0.148532
15470, -0.147540
15480, -0.146246
