time,yellow_line_angle
1650, 0.025594
1660, 0.025400
1670, 0.025591
1680, 0.025941
1690, 0.026299
1700, 0.026482
1710, 0.026218
1720, 0.025676
1730, 0.025142
1740, 0.024845
1750, 0.024509
1760, 0.024089
1770, 0.023650
1780, 0.022831
1790, 0.021818
1800, 0.020935
1810, 0.020118
1820, 0.019422
1830, 0.018727
1840, 0.018328
1850, 0.018204
1860, 0.018149
1870, 0.018179
1880, 0.017858
1890, 0.017403
1900, 0.017319
1910, 0.017449
1920, 0.017762
1930, 0.017556
1940, 0.016828
1950, 0.015820
1960, 0.014293
1970, 0.013186
1980, 0.012148
1990, 0.011504
2000, 0.011003
2010, 0.011113
2020, 0.011286
2030, 0.012041
2040, 0.012304
2050, 0.013193
2060, 0.013045
2070, 0.011672
2080, 0.009569
2090, 0.007659
2100, 0.006841
2110, 0.005161
2120, 0.003982
2130, 0.003058
2140, 0.003226
2150, 0.003441
2160, 0.003693
2170, 0.003499
2180, 0.003347
2190, 0.002747
2200, 0.002293
2210, 0.001068
2220, -0.000197
2230, -0.001163
2240, -0.002207
2250, -0.003021
2260, -0.004008
2270, -0.004462
2280, -0.004646
2290, -0.004616
2300, -0.004682
2310, -0.005023
2320, -0.005426
2330, -0.005477
2340, -0.005685
2350, -0.005613
2360, -0.005423
2370, -0.004951
2380, -0.004981
2390, -0.005349
2400, -0.005613
2410, -0.005843
2420, -0.005937
2430, -0.006298
2440, -0.006451
2450, -0.006731
2460, -0.006961
2470, -0.007418
2480, -0.008270
2490, -0.008869
2500, -0.009446
2510, -0.008980
2520, -0.008751
2530, -0.008167
2540, -0.008307
2550, -0.008090
2560, -0.008024
2570, -0.007560
2580, -0.007398
2590, -0.007398
2600, -0.007380
2610, -0.007369
2620, -0.006718
2630, -0.006337
2640, -0.006163
2650, -0.006275
2660, -0.006275
2670, -0.006430
2680, -0.006776
2690, -0.007516
2700, -0.007910
2710, -0.008006
2720, -0.007500
2730, -0.006624
2740, -0.006624
2750, -0.006173
2760, -0.006269
2770, -0.005715
2780, -0.005911
2790, -0.005882
2800, -0.005752
2810, -0.005950
2820, -0.006321
2830, -0.006858
2840, -0.006858
2850, -0.007020
2860, -0.007554
2870, -0.007816
2880, -0.007891
2890, -0.007665
2900, -0.008006
2910, -0.008006
2920, -0.008080
2930, -0.008087
2940, -0.008163
2950, -0.008256
2960, -0.008707
2970, -0.008709
2980, -0.007867
2990, -0.006907
3000, -0.006521
3010, -0.006828
3020, -0.006893
3030, -0.006753
3040, -0.006613
3050, -0.006613
3060, -0.006897
3070, -0.007264
3080, -0.007341
3090, -0.007188
3100, -0.006860
3110, -0.006380
3120, -0.005669
3130, -0.005035
3140, -0.004515
3150, -0.004239
3160, -0.003867
3170, -0.003683
3180, -0.003571
3190, -0.003453
3200, -0.003335
3210, -0.003112
3220, -0.002709
3230, -0.002173
3240, -0.001837
3250, -0.001493
3260, -0.000957
3270, -0.000326
3280, -0.000186
3290, 0.000114
3300, 0.000307
3310, 0.000763
3320, 0.000636
3330, 0.000892
3340, 0.000716
3350, 0.000458
3360, 0.000381
3370, 0.000674
3380, 0.000951
3390, 0.001254
3400, 0.001350
3410, 0.001447
3420, 0.001673
3430, 0.001935
3440, 0.002402
3450, 0.002455
3460, 0.002525
3470, 0.002458
3480, 0.002724
3490, 0.002676
3500, 0.002768
3510, 0.001883
3520, 0.001433
3530, 0.001024
3540, 0.000985
3550, 0.001355
3560, 0.001428
3570, 0.001320
3580, 0.000826
3590, 0.000451
3600, 0.000331
3610, 0.000513
3620, 0.000740
3630, 0.000512
3640, -0.000018
3650, -0.000400
3660, -0.000167
3670, 0.000603
3680, 0.001673
3690, 0.002372
3700, 0.002393
3710, 0.002301
3720, 0.002419
3730, 0.002419
3740, 0.002394
3750, 0.002153
3760, 0.001771
3770, 0.001310
3780, 0.000827
3790, 0.000922
3800, 0.000701
3810, 0.000533
3820, 0.000455
3830, 0.000718
3840, 0.001167
3850, 0.001766
3860, 0.001905
3870, 0.002044
3880, 0.001664
3890, 0.001471
3900, 0.001277
3910, 0.001115
3920, 0.001026
3930, 0.000957
3940, 0.000884
3950, 0.001098
3960, 0.000857
3970, 0.001039
3980, 0.001000
3990, 0.001217
4000, 0.001304
4010, 0.001014
4020, 0.001485
4030, 0.001929
4040, 0.002638
4050, 0.003324
4060, 0.003506
4070, 0.003906
4080, 0.003991
4090, 0.004147
4100, 0.003974
4110, 0.003607
4120, 0.003229
4130, 0.003321
4140, 0.002987
4150, 0.003447
4160, 0.003331
4170, 0.003302
4180, 0.002326
4190, 0.001473
4200, 0.001229
4210, 0.001511
4220, 0.001910
4230, 0.002026
4240, 0.001748
4250, 0.001508
4260, 0.001234
4270, 0.001234
4280, 0.001234
4290, 0.001120
4300, 0.000853
4310, 0.000370
4320, -0.000002
4330, -0.000472
4340, -0.000563
4350, -0.000563
4360, 0.000052
4370, 0.000282
4380, 0.000547
4390, 0.000518
4400, 0.000972
4410, 0.000905
4420, 0.000835
4430, 0.000445
4440, 0.000800
4450, 0.000972
4460, 0.000912
4470, 0.000655
4480, 0.000517
4490, -0.000102
4500, -0.000958
4510, -0.001886
4520, -0.001784
4530, -0.001287
4540, -0.000909
4550, -0.000805
4560, -0.001090
4570, -0.000837
4580, -0.000426
4590, -0.000069
4600, 0.000072
4610, -0.000220
4620, -0.000229
4630, -0.000509
4640, -0.000360
4650, -0.000637
4660, -0.000345
4670, -0.000840
4680, -0.001496
4690, -0.003053
4700, -0.003828
4710, -0.003948
4720, -0.003621
4730, -0.003435
4740, -0.004243
4750, -0.005013
4760, -0.005980
4770, -0.005482
4780, -0.005573
4790, -0.005908
4800, -0.007213
4810, -0.008161
4820, -0.009150
4830, -0.009902
4840, -0.010260
4850, -0.009936
4860, -0.009884
4870, -0.010215
4880, -0.012298
4890, -0.013889
4900, -0.015777
4910, -0.016171
4920, -0.017213
4930, -0.017408
4940, -0.018204
4950, -0.018715
4960, -0.018904
4970, -0.019016
4980, -0.018605
4990, -0.018526
5000, -0.018309
5010, -0.017937
5020, -0.018535
5030, -0.019186
5040, -0.021061
5050, -0.021469
5060, -0.021541
5070, -0.022086
5080, -0.023053
5090, -0.024295
5100, -0.024357
5110, -0.024846
5120, -0.024920
5130, -0.025911
5140, -0.027507
5150, -0.028901
5160, -0.029536
5170, -0.030363
5180, -0.031785
5190, -0.033867
5200, -0.036454
5210, -0.038799
5220, -0.039825
5230, -0.040608
5240, -0.041350
5250, -0.043366
5260, -0.045549
5270, -0.048602
5280, -0.049358
5290, -0.049695
5300, -0.049879
5310, -0.052396
5320, -0.056129
5330, -0.057406
5340, -0.057324
5350, -0.055469
5360, -0.055790
5370, -0.056939
5380, -0.059283
5390, -0.061734
5400, -0.062853
5410, -0.063374
5420, -0.063119
5430, -0.064757
5440, -0.066667
5450, -0.068558
5460, -0.070439
5470, -0.070821
5480, -0.072575
5490, -0.074080
5500, -0.076720
5510, -0.076498
5520, -0.078545
5530, -0.079169
5540, -0.081357
5550, -0.082741
5560, -0.086273
5570, -0.089098
5580, -0.089993
5590, -0.089600
5600, -0.091236
5610, -0.093177
5620, -0.096611
5630, -0.099049
5640, -0.099812
5650, -0.099316
5660, -0.098366
5670, -0.100142
5680, -0.101784
5690, -0.103117
5700, -0.103432
5710, -0.103179
5720, -0.103473
5730, -0.104526
5740, -0.105719
5750, -0.107248
5760, -0.107490
5770, -0.107488
5780, -0.107589
5790, -0.107606
5800, -0.107978
5810, -0.108278
5820, -0.109088
5830, -0.110549
5840, -0.111366
5850, -0.112101
5860, -0.111975
5870, -0.112126
5880, -0.112793
5890, -0.113775
5900, -0.115064
5910, -0.115880
5920, -0.117154
5930, -0.117843
5940, -0.119782
5950, -0.120805
5960, -0.122793
5970, -0.124010
5980, -0.125870
5990, -0.127375
6000, -0.127697
6010, -0.127623
6020, -0.127478
6030, -0.127623
6040, -0.127532
6050, -0.126519
6060, -0.125823
6070, -0.125160
6080, -0.125309
6090, -0.124375
6100, -0.123770
6110, -0.123296
6120, -0.123836
6130, -0.124960
6140, -0.124309
6150, -0.124376
6160, -0.123690
6170, -0.124667
6180, -0.123959
6190, -0.122822
6200, -0.122014
6210, -0.122282
6220, -0.122857
6230, -0.123819
6240, -0.124079
6250, -0.125823
6260, -0.125322
6270, -0.125236
6280, -0.123297
6290, -0.122388
6300, -0.121747
6310, -0.121081
6320, -0.121078
6330, -0.121586
6340, -0.121993
6350, -0.121445
6360, -0.118689
6370, -0.116412
6380, -0.114815
6390, -0.114071
6400, -0.112986
6410, -0.111704
6420, -0.110475
6430, -0.109265
6440, -0.107479
6450, -0.105743
6460, -0.103987
6470, -0.102648
6480, -0.101428
6490, -0.100046
6500, -0.098816
6510, -0.097549
6520, -0.096452
6530, -0.094447
6540, -0.092792
6550, -0.090984
6560, -0.089624
6570, -0.087843
6580, -0.087398
6590, -0.086281
6600, -0.084681
6610, -0.083276
6620, -0.081610
6630, -0.081531
6640, -0.080591
6650, -0.079657
6660, -0.077142
6670, -0.075257
6680, -0.076389
6690, -0.076146
6700, -0.073128
6710, -0.069386
6720, -0.067790
6730, -0.068503
6740, -0.067201
6750, -0.064637
6760, -0.061869
6770, -0.060284
6780, -0.060379
6790, -0.059303
6800, -0.057711
6810, -0.053771
6820, -0.051216
6830, -0.048952
6840, -0.048071
6850, -0.045727
6860, -0.043080
6870, -0.041815
6880, -0.040629
6890, -0.038769
6900, -0.034540
6910, -0.032837
6920, -0.031485
6930, -0.031919
6940, -0.029160
6950, -0.027945
6960, -0.025148
6970, -0.023110
6980, -0.018787
6990, -0.017045
7000, -0.015962
7010, -0.014942
7020, -0.012925
7030, -0.009985
7040, -0.007474
7050, -0.004536
7060, -0.002879
7070, -0.001836
7080, 0.000309
7090, 0.002382
7100, 0.005122
7110, 0.005985
7120, 0.007070
7130, 0.007076
7140, 0.007755
7150, 0.007977
7160, 0.008472
7170, 0.008734
7180, 0.008337
7190, 0.007574
7200, 0.007675
7210, 0.007754
7220, 0.006597
7230, 0.003867
7240, 0.002243
7250, 0.002929
7260, 0.002361
7270, 0.000114
7280, -0.002432
7290, -0.003642
7300, -0.005473
7310, -0.007501
7320, -0.009057
7330, -0.012017
7340, -0.014442
7350, -0.018209
7360, -0.018668
7370, -0.020789
7380, -0.023441
7390, -0.026845
7400, -0.029467
7410, -0.031617
7420, -0.034828
7430, -0.038906
7440, -0.042518
7450, -0.045959
7460, -0.049606
7470, -0.052162
7480, -0.053670
7490, -0.055611
7500, -0.060558
7510, -0.063482
7520, -0.066809
7530, -0.068235
7540, -0.070433
7550, -0.072785
7560, -0.074087
7570, -0.078901
7580, -0.081546
7590, -0.085118
7600, -0.086321
7610, -0.088875
7620, -0.092147
7630, -0.093422
7640, -0.095555
7650, -0.097212
7660, -0.099335
7670, -0.100393
7680, -0.102042
7690, -0.105418
7700, -0.107113
7710, -0.108757
7720, -0.110881
7730, -0.114333
7740, -0.116607
7750, -0.118106
7760, -0.121256
7770, -0.123424
7780, -0.126186
7790, -0.127135
7800, -0.129444
7810, -0.131331
7820, -0.133219
7830, -0.134893
7840, -0.136141
7850, -0.137378
7860, -0.138834
7870, -0.141719
7880, -0.144007
7890, -0.144449
7900, -0.144480
7910, -0.146610
7920, -0.149632
7930, -0.151676
7940, -0.151819
7950, -0.152027
7960, -0.153327
7970, -0.154234
7980, -0.155129
7990, -0.156464
8000, -0.158237
8010, -0.160657
8020, -0.162926
8030, -0.164884
8040, -0.166424
8050, -0.167046
8060, -0.169153
8070, -0.171521
8080, -0.173992
8090, -0.176044
8100, -0.176518
8110, -0.175578
8120, -0.174377
8130, -0.175289
8140, -0.176117
8150, -0.175801
8160, -0.175347
8170, -0.176728
8180, -0.178488
8190, -0.179924
8200, -0.180634
8210, -0.181739
8220, -0.181996
8230, -0.181802
8240, -0.181700
8250, -0.182427
8260, -0.182069
8270, -0.181916
8280, -0.180983
8290, -0.180421
8300, -0.179808
8310, -0.178668
8320, -0.178342
8330, -0.176662
8340, -0.175566
8350, -0.174007
8360, -0.173241
8370, -0.173423
8380, -0.173803
8390, -0.173283
8400, -0.171795
8410, -0.169474
8420, -0.167863
8430, -0.166146
8440, -0.166576
8450, -0.167117
8460, -0.166648
8470, -0.164450
8480, -0.162579
8490, -0.159973
8500, -0.159222
8510, -0.157642
8520, -0.157784
8530, -0.154781
8540, -0.152561
8550, -0.150714
8560, -0.149436
8570, -0.147529
8580, -0.144623
8590, -0.141965
8600, -0.140297
8610, -0.138330
8620, -0.136550
8630, -0.133266
8640, -0.131067
8650, -0.128226
8660, -0.125694
8670, -0.123895
8680, -0.122287
8690, -0.120719
8700, -0.118114
8710, -0.115698
8720, -0.113496
8730, -0.111454
8740, -0.110560
8750, -0.108281
8760, -0.105193
8770, -0.103240
8780, -0.100925
8790, -0.099066
8800, -0.097513
8810, -0.095564
8820, -0.093673
8830, -0.090837
8840, -0.088210
8850, -0.086238
8860, -0.083564
8870, -0.081397
8880, -0.077332
8890, -0.073472
8900, -0.071067
8910, -0.068778
8920, -0.065740
8930, -0.062322
8940, -0.060556
8950, -0.057878
8960, -0.054381
8970, -0.049905
8980, -0.046631
8990, -0.042888
9000, -0.039720
9010, -0.036341
9020, -0.033610
9030, -0.030946
9040, -0.027027
9050, -0.022416
9060, -0.018872
9070, -0.014965
9080, -0.012873
9090, -0.008324
9100, -0.005096
9110, -0.001635
9120, 0.001585
9130, 0.004811
9140, 0.007580
9150, 0.009315
9160, 0.010481
9170, 0.010736
9180, 0.011373
9190, 0.012394
9200, 0.013553
9210, 0.014104
9220, 0.013875
9230, 0.013999
9240, 0.013678
9250, 0.013002
9260, 0.013081
9270, 0.012267
9280, 0.010888
9290, 0.008749
9300, 0.007174
9310, 0.007265
9320, 0.006010
9330, 0.006303
9340, 0.006135
9350, 0.005232
9360, 0.001589
9370, -0.001178
9380, -0.003013
9390, -0.004006
9400, -0.005758
9410, -0.007049
9420, -0.008425
9430, -0.010298
9440, -0.012824
9450, -0.014385
9460, -0.016725
9470, -0.020547
9480, -0.024315
9490, -0.029293
9500, -0.032141
9510, -0.035520
9520, -0.038863
9530, -0.041930
9540, -0.045104
9550, -0.047321
9560, -0.050827
9570, -0.053024
9580, -0.055771
9590, -0.056197
9600, -0.059208
9610, -0.061596
9620, -0.064724
9630, -0.066909
9640, -0.070587
9650, -0.073398
9660, -0.076423
9670, -0.076762
9680, -0.078199
9690, -0.080506
9700, -0.082248
9710, -0.083415
9720, -0.084769
9730, -0.087430
9740, -0.089241
9750, -0.091579
9760, -0.093942
9770, -0.097177
9780, -0.096995
9790, -0.098915
9800, -0.100973
9810, -0.103598
9820, -0.105470
9830, -0.108158
9840, -0.111761
9850, -0.114753
9860, -0.115910
9870, -0.119563
9880, -0.121707
9890, -0.125149
9900, -0.125536
9910, -0.127374
9920, -0.128881
9930, -0.130781
9940, -0.134160
9950, -0.136789
9960, -0.139231
9970, -0.139657
9980, -0.140138
9990, -0.142000
10000, -0.143672
10010, -0.146778
10020, -0.147364
10030, -0.148858
10040, -0.150019
10050, -0.152551
10060, -0.153979
10070, -0.156843
10080, -0.158746
10090, -0.161293
10100, -0.162190
10110, -0.162455
10120, -0.162616
10130, -0.162543
10140, -0.163999
10150, -0.165603
10160, -0.168213
10170, -0.170568
10180, -0.172825
10190, -0.174370
10200, -0.175539
10210, -0.176019
10220, -0.176703
10230, -0.177385
10240, -0.178354
10250, -0.178680
10260, -0.179691
10270, -0.179756
10280, -0.179536
10290, -0.178784
10300, -0.178147
10310, -0.177759
10320, -0.177625
10330, -0.178261
10340, -0.178061
10350, -0.177079
10360, -0.175043
10370, -0.173775
10380, -0.172797
10390, -0.172291
10400, -0.171177
10410, -0.170582
10420, -0.169541
10430, -0.169753
10440, -0.167968
10450, -0.167407
10460, -0.165064
10470, -0.165381
10480, -0.164044
10490, -0.163782
10500, -0.161285
10510, -0.160579
10520, -0.158882
10530, -0.157397
10540, -0.155069
10550, -0.153739
10560, -0.152650
10570, -0.150654
10580, -0.148626
10590, -0.146732
10600, -0.144522
10610, -0.142036
10620, -0.139357
10630, -0.137524
10640, -0.135898
10650, -0.133931
10660, -0.131424
10670, -0.128203
10680, -0.125361
10690, -0.122426
10700, -0.119985
10710, -0.117371
10720, -0.115018
10730, -0.111682
10740, -0.109608
10750, -0.106548
10760, -0.104364
10770, -0.100911
10780, -0.097365
10790, -0.095498
10800, -0.090826
10810, -0.088988
10820, -0.083761
10830, -0.081764
10840, -0.076833
10850, -0.073729
10860, -0.070236
10870, -0.066892
10880, -0.064145
10890, -0.059836
10900, -0.057090
10910, -0.052107
10920, -0.049284
10930, -0.044882
10940, -0.041645
10950, -0.037284
10960, -0.033795
10970, -0.029146
10980, -0.025542
10990, -0.020704
11000, -0.017469
11010, -0.012550
11020, -0.009376
11030, -0.004964
11040, -0.001221
11050, 0.003499
11060, 0.007315
11070, 0.011471
11080, 0.014889
11090, 0.017876
11100, 0.021088
11110, 0.023327
11120, 0.025299
11130, 0.027730
11140, 0.030451
11150, 0.032962
11160, 0.033066
11170, 0.033281
11180, 0.034248
11190, 0.037186
11200, 0.040474
11210, 0.041776
11220, 0.040970
11230, 0.039722
11240, 0.040835
11250, 0.041723
11260, 0.042548
11270, 0.042188
11280, 0.042448
11290, 0.042150
11300, 0.037202
11310, 0.030692
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.007812
12750, 99999.990000
12760, 99999.990000
12770, 0.000868
12780, -0.003472
12790, -0.011285
12800, -0.014431
12810, -0.016246
12820, -0.016941
12830, -0.022675
12840, -0.023731
12850, -0.024897
12860, -0.028928
12870, -0.040318
12880, -0.050549
12890, -0.060423
12900, -0.072898
12910, -0.081334
12920, -0.090940
12930, -0.092090
12940, -0.095802
12950, -0.093965
12960, -0.093107
12970, -0.088710
12980, -0.089439
12990, -0.086516
13000, -0.091114
13010, -0.083175
13020, -0.084027
13030, -0.082916
13040, -0.086954
13050, -0.083198
13060, -0.077967
13070, -0.080217
13080, -0.078814
13090, -0.074232
13100, -0.064240
13110, -0.058851
13120, -0.054263
13130, -0.049413
13140, -0.042444
13150, -0.038338
13160, -0.035856
13170, -0.030498
13180, -0.025884
13190, -0.018306
13200, -0.014186
13210, -0.007863
13220, -0.003014
13230, -0.000190
13240, 0.005154
13250, 0.007701
13260, 0.012892
13270, 0.015379
13280, 0.018789
13290, 0.019153
13300, 0.018615
13310, 0.017867
13320, 0.017519
13330, 0.016266
13340, 0.012095
13350, 0.008369
13360, 0.005331
13370, 0.004526
13380, 0.002812
13390, -0.003245
13400, -0.006617
13410, -0.006535
13420, -0.004731
13430, -0.004991
13440, -0.007967
13450, -0.004915
13460, -0.003155
13470, -0.005989
13480, -0.012222
13490, -0.018162
13500, -0.019432
13510, -0.022140
13520, -0.023518
13530, -0.029279
13540, -0.033153
13550, -0.039171
13560, -0.041460
13570, -0.042681
13580, -0.043583
13590, -0.043492
13600, -0.047856
13610, -0.050450
13620, -0.054820
13630, -0.055075
13640, -0.056230
13650, -0.059097
13660, -0.063853
13670, -0.067802
13680, -0.069699
13690, -0.070144
13700, -0.072294
13710, -0.074937
13720, -0.078025
13730, -0.080242
13740, -0.082576
13750, -0.083882
13760, -0.085983
13770, -0.086675
13780, -0.089469
13790, -0.091916
13800, -0.094109
13810, -0.095457
13820, -0.095816
13830, -0.096489
13840, -0.097419
13850, -0.099336
13860, -0.101136
13870, -0.102229
13880, -0.104015
13890, -0.104917
13900, -0.107062
13910, -0.108099
13920, -0.109845
13930, -0.110713
13940, -0.112160
13950, -0.113366
13960, -0.114280
13970, -0.115135
13980, -0.115892
13990, -0.116503
14000, -0.116729
14010, -0.117538
14020, -0.118617
14030, -0.119344
14040, -0.120298
14050, -0.120697
14060, -0.121433
14070, -0.121394
14080, -0.122098
14090, -0.121662
14100, -0.121629
14110, -0.121066
14120, -0.121659
14130, -0.121723
14140, -0.121852
14150, -0.121920
14160, -0.122450
14170, -0.123107
14180, -0.123318
14190, -0.123303
14200, -0.122412
14210, -0.120443
14220, -0.118192
14230, -0.116741
14240, -0.117234
14250, -0.117596
14260, -0.117882
14270, -0.117456
14280, -0.117039
14290, -0.115894
14300, -0.114772
14310, -0.113887
14320, -0.113788
14330, -0.113319
14340, -0.112019
14350, -0.109607
14360, -0.107659
14370, -0.106178
14380, -0.106251
14390, -0.105007
14400, -0.103622
14410, -0.101469
14420, -0.100266
14430, -0.098899
14440, -0.097192
14450, -0.095722
14460, -0.094755
14470, -0.093099
14480, -0.090146
14490, -0.087963
14500, -0.086988
14510, -0.085680
14520, -0.082869
14530, -0.079996
14540, -0.078495
14550, -0.076798
14560, -0.074706
14570, -0.072477
14580, -0.071208
14590, -0.068703
14600, -0.066773
14610, -0.064893
14620, -0.062837
14630, -0.059964
14640, -0.057169
14650, -0.054879
14660, -0.052328
14670, -0.049968
14680, -0.047649
14690, -0.044973
14700, -0.042660
14710, -0.040690
14720, -0.037861
14730, -0.034849
14740, -0.031929
14750, -0.029513
14760, -0.026950
14770, -0.024327
14780, -0.021832
14790, -0.018935
14800, -0.015637
14810, -0.012740
14820, -0.010510
14830, -0.007342
14840, -0.004848
14850, -0.001534
14860, 0.000987
14870, 0.003591
14880, 0.006406
14890, 0.008599
14900, 0.010929
14910, 0.013116
14920, 0.014696
14930, 0.015817
14940, 0.017325
14950, 0.018555
14960, 0.020038
14970, 0.020929
14980, 0.022460
14990, 0.023554
15000, 0.024787
15010, 0.025376
15020, 0.026019
15030, 0.026224
15040, 0.026250
15050, 0.025961
15060, 0.025874
15070, 0.026742
15080, 0.028147
15090, 0.029303
15100, 0.029558
15110, 0.029925
15120, 0.030309
15130, 0.030814
15140, 0.030644
15150, 0.030425
15160, 0.030487
15170, 0.030772
15180, 0.031115
15190, 0.031310
15200, 0.031129
15210, 0.030934
15220, 0.030540
15230, 0.030225
15240, 0.029964
15250, 0.029897
15260, 0.030200
15270, 0.030522
15280, 0.030722
15290, 0.031050
15300, 0.031254
15310, 0.031739
15320, 0.031745
15330, 0.031195
15340, 0.030089
15350, 0.029594
15360, 0.029300
15370, 0.029209
15380, 0.028366
15390, 0.028221
15400, 0.027534
15410, 0.027727
15420, 0.027218
15430, 0.026935
15440, 0.026542
15450, 0.026313
15460, 0.026550
15470, 0.026154
15480, 0.025550
