time,yellow_line_angle
1470, 0.070590
1480, 0.069932
1490, 0.069353
1500, 0.068830
1510, 0.068867
1520, 0.068599
1530, 0.068771
1540, 0.068847
1550, 0.070035
1560, 0.070937
1570, 0.071595
1580, 0.071627
1590, 0.071316
1600, 0.070504
1610, 0.069590
1620, 0.068384
1630, 0.066631
1640, 0.065187
1650, 0.064914
1660, 0.065812
1670, 0.066637
1680, 0.067006
1690, 0.067244
1700, 0.066072
1710, 0.064346
1720, 0.062111
1730, 0.060462
1740, 0.058918
1750, 0.057521
1760, 0.057245
1770, 0.056977
1780, 0.057015
1790, 0.055866
1800, 0.055215
1810, 0.054415
1820, 0.053624
1830, 0.052322
1840, 0.051342
1850, 0.049797
1860, 0.048284
1870, 0.046534
1880, 0.045967
1890, 0.044690
1900, 0.043433
1910, 0.042247
1920, 0.041412
1930, 0.040489
1940, 0.039195
1950, 0.037576
1960, 0.035743
1970, 0.033909
1980, 0.032572
1990, 0.031574
2000, 0.030652
2010, 0.029094
2020, 0.027437
2030, 0.025803
2040, 0.024826
2050, 0.023661
2060, 0.021531
2070, 0.020111
2080, 0.018700
2090, 0.017857
2100, 0.016239
2110, 0.013796
2120, 0.011993
2130, 0.010518
2140, 0.009543
2150, 0.008352
2160, 0.006109
2170, 0.004725
2180, 0.003195
2190, 0.002139
2200, 0.000229
2210, -0.002245
2220, -0.003412
2230, -0.004151
2240, -0.004530
2250, -0.006563
2260, -0.008959
2270, -0.011362
2280, -0.012563
2290, -0.012950
2300, -0.011836
2310, -0.010874
2320, -0.010184
2330, -0.010743
2340, -0.011810
2350, -0.013279
2360, -0.014696
2370, -0.015873
2380, -0.017473
2390, -0.018473
2400, -0.019264
2410, -0.019341
2420, -0.019715
2430, -0.019958
2440, -0.020087
2450, -0.020310
2460, -0.020421
2470, -0.020582
2480, -0.020360
2490, -0.020249
2500, -0.020198
2510, -0.020271
2520, -0.020282
2530, -0.020182
2540, -0.020182
2550, -0.020375
2560, -0.020464
2570, -0.020826
2580, -0.021155
2590, -0.021500
2600, -0.021777
2610, -0.021894
2620, -0.022315
2630, -0.022389
2640, -0.022599
2650, -0.022159
2660, -0.021799
2670, -0.021193
2680, -0.020916
2690, -0.020606
2700, -0.020219
2710, -0.019936
2720, -0.019748
2730, -0.019564
2740, -0.019175
2750, -0.018669
2760, -0.018346
2770, -0.018229
2780, -0.018105
2790, -0.017773
2800, -0.017537
2810, -0.017199
2820, -0.016915
2830, -0.016374
2840, -0.016525
2850, -0.016466
2860, -0.016735
2870, -0.016351
2880, -0.016326
2890, -0.016487
2900, -0.016853
2910, -0.017150
2920, -0.017280
2930, -0.016741
2940, -0.015668
2950, -0.014623
2960, -0.013360
2970, -0.012828
2980, -0.011677
2990, -0.011511
3000, -0.011349
3010, -0.011099
3020, -0.010853
3030, -0.010245
3040, -0.009976
3050, -0.009718
3060, -0.009395
3070, -0.009277
3080, -0.009125
3090, -0.008916
3100, -0.008645
3110, -0.008486
3120, -0.008675
3130, -0.008596
3140, -0.008727
3150, -0.008665
3160, -0.008892
3170, -0.008017
3180, -0.007076
3190, -0.005766
3200, -0.005052
3210, -0.004607
3220, -0.004212
3230, -0.003801
3240, -0.003389
3250, -0.003160
3260, -0.003031
3270, -0.002803
3280, -0.002282
3290, -0.001389
3300, -0.000448
3310, -0.000074
3320, 0.000282
3330, 0.000209
3340, 0.000037
3350, -0.000580
3360, -0.000906
3370, -0.000499
3380, 0.000144
3390, 0.001158
3400, 0.002008
3410, 0.002715
3420, 0.003216
3430, 0.003505
3440, 0.003795
3450, 0.003906
3460, 0.003720
3470, 0.003648
3480, 0.003753
3490, 0.004045
3500, 0.004223
3510, 0.004434
3520, 0.004645
3530, 0.004846
3540, 0.004715
3550, 0.004475
3560, 0.004552
3570, 0.004825
3580, 0.005341
3590, 0.005516
3600, 0.005664
3610, 0.005316
3620, 0.005136
3630, 0.004990
3640, 0.005150
3650, 0.005888
3660, 0.006053
3670, 0.006592
3680, 0.006778
3690, 0.007004
3700, 0.007084
3710, 0.006433
3720, 0.006344
3730, 0.006084
3740, 0.006063
3750, 0.006113
3760, 0.006164
3770, 0.006390
3780, 0.006315
3790, 0.006392
3800, 0.006427
3810, 0.006579
3820, 0.006579
3830, 0.006568
3840, 0.006362
3850, 0.006104
3860, 0.005567
3870, 0.005620
3880, 0.005567
3890, 0.006005
3900, 0.005750
3910, 0.005357
3920, 0.004762
3930, 0.004464
3940, 0.004278
3950, 0.004278
3960, 0.004743
3970, 0.005201
3980, 0.005376
3990, 0.005253
4000, 0.005158
4010, 0.004972
4020, 0.004620
4030, 0.004434
4040, 0.004434
4050, 0.004434
4060, 0.004667
4070, 0.004781
4080, 0.004716
4090, 0.004419
4100, 0.004129
4110, 0.003701
4120, 0.003273
4130, 0.002956
4140, 0.002766
4150, 0.002766
4160, 0.002766
4170, 0.002956
4180, 0.002956
4190, 0.002956
4200, 0.002956
4210, 0.002956
4220, 0.002956
4230, 0.002839
4240, 0.002839
4250, 0.003011
4260, 0.003184
4270, 0.003425
4280, 0.003493
4290, 0.003428
4300, 0.003378
4310, 0.003194
4320, 0.003259
4330, 0.002951
4340, 0.003125
4350, 0.003292
4360, 0.003485
4370, 0.003572
4380, 0.003293
4390, 0.003220
4400, 0.002758
4410, 0.002783
4420, 0.002783
4430, 0.002512
4440, 0.002426
4450, 0.002033
4460, 0.002238
4470, 0.001721
4480, 0.001705
4490, 0.001509
4500, 0.001770
4510, 0.001915
4520, 0.001810
4530, 0.001670
4540, 0.000631
4550, 0.000005
4560, -0.000548
4570, -0.000627
4580, -0.000690
4590, -0.000682
4600, -0.000287
4610, -0.000135
4620, 0.000121
4630, 0.000121
4640, 0.000248
4650, -0.000256
4660, -0.000516
4670, -0.000778
4680, -0.000598
4690, -0.000267
4700, -0.000601
4710, -0.001265
4720, -0.002137
4730, -0.002398
4740, -0.002320
4750, -0.002242
4760, -0.002265
4770, -0.002538
4780, -0.002810
4790, -0.002480
4800, -0.002097
4810, -0.001671
4820, -0.001577
4830, -0.001453
4840, -0.001332
4850, -0.001693
4860, -0.002013
4870, -0.002494
4880, -0.002998
4890, -0.004062
4900, -0.004759
4910, -0.005062
4920, -0.005182
4930, -0.005203
4940, -0.005061
4950, -0.005451
4960, -0.006269
4970, -0.007742
4980, -0.008102
4990, -0.008002
5000, -0.007797
5010, -0.007660
5020, -0.008141
5030, -0.008280
5040, -0.009227
5050, -0.010055
5060, -0.010646
5070, -0.010327
5080, -0.009441
5090, -0.009441
5100, -0.010896
5110, -0.013151
5120, -0.015406
5130, -0.016197
5140, -0.017662
5150, -0.018121
5160, -0.019327
5170, -0.019327
5180, -0.019668
5190, -0.019691
5200, -0.019952
5210, -0.019792
5220, -0.019476
5230, -0.019369
5240, -0.019672
5250, -0.020064
5260, -0.020157
5270, -0.020328
5280, -0.020896
5290, -0.021263
5300, -0.022442
5310, -0.023321
5320, -0.024825
5330, -0.025729
5340, -0.026698
5350, -0.027349
5360, -0.028727
5370, -0.029483
5380, -0.030102
5390, -0.029700
5400, -0.030160
5410, -0.031413
5420, -0.033797
5430, -0.036329
5440, -0.038445
5450, -0.039311
5460, -0.040475
5470, -0.041446
5480, -0.043730
5490, -0.045778
5500, -0.048831
5510, -0.049075
5520, -0.049841
5530, -0.050049
5540, -0.052569
5550, -0.055607
5560, -0.057280
5570, -0.057759
5580, -0.056717
5590, -0.056645
5600, -0.057515
5610, -0.058951
5620, -0.060924
5630, -0.061938
5640, -0.062501
5650, -0.063306
5660, -0.064472
5670, -0.066428
5680, -0.067990
5690, -0.069754
5700, -0.070602
5710, -0.071730
5720, -0.074508
5730, -0.077170
5740, -0.077838
5750, -0.077063
5760, -0.077724
5770, -0.079462
5780, -0.081105
5790, -0.084350
5800, -0.087571
5810, -0.089691
5820, -0.089708
5830, -0.090506
5840, -0.092639
5850, -0.094918
5860, -0.097629
5870, -0.100725
5880, -0.100804
5890, -0.099990
5900, -0.098598
5910, -0.099398
5920, -0.100633
5930, -0.101676
5940, -0.103006
5950, -0.103334
5960, -0.104440
5970, -0.104428
5980, -0.104889
5990, -0.105041
6000, -0.106487
6010, -0.107895
6020, -0.108490
6030, -0.107718
6040, -0.107069
6050, -0.107293
6060, -0.108505
6070, -0.109815
6080, -0.110572
6090, -0.111657
6100, -0.112362
6110, -0.113560
6120, -0.113967
6130, -0.114450
6140, -0.113835
6150, -0.113890
6160, -0.113917
6170, -0.114975
6180, -0.115468
6190, -0.116708
6200, -0.117770
6210, -0.118889
6220, -0.120403
6230, -0.122365
6240, -0.123465
6250, -0.123428
6260, -0.124107
6270, -0.124769
6280, -0.125142
6290, -0.124087
6300, -0.124298
6310, -0.124904
6320, -0.124969
6330, -0.123936
6340, -0.122063
6350, -0.120982
6360, -0.121468
6370, -0.121892
6380, -0.122400
6390, -0.122118
6400, -0.121781
6410, -0.121801
6420, -0.121398
6430, -0.122310
6440, -0.122649
6450, -0.122700
6460, -0.122309
6470, -0.121321
6480, -0.121060
6490, -0.120944
6500, -0.122140
6510, -0.121861
6520, -0.121456
6530, -0.120008
6540, -0.120517
6550, -0.121517
6560, -0.122953
6570, -0.122761
6580, -0.120562
6590, -0.117220
6600, -0.114473
6610, -0.112515
6620, -0.110762
6630, -0.110332
6640, -0.110477
6650, -0.110340
6660, -0.108851
6670, -0.107327
6680, -0.106212
6690, -0.104910
6700, -0.103269
6710, -0.101650
6720, -0.099234
6730, -0.097301
6740, -0.095542
6750, -0.094329
6760, -0.092972
6770, -0.091389
6780, -0.089839
6790, -0.088537
6800, -0.087066
6810, -0.086784
6820, -0.084389
6830, -0.083428
6840, -0.081801
6850, -0.081368
6860, -0.080564
6870, -0.079820
6880, -0.078098
6890, -0.076297
6900, -0.074003
6910, -0.075260
6920, -0.073627
6930, -0.071591
6940, -0.067609
6950, -0.066674
6960, -0.066923
6970, -0.066493
6980, -0.064683
6990, -0.062002
7000, -0.060364
7010, -0.060267
7020, -0.058743
7030, -0.057053
7040, -0.052950
7050, -0.051334
7060, -0.049164
7070, -0.048300
7080, -0.045650
7090, -0.042865
7100, -0.041486
7110, -0.040026
7120, -0.038064
7130, -0.034135
7140, -0.032312
7150, -0.031255
7160, -0.031414
7170, -0.029264
7180, -0.027468
7190, -0.024306
7200, -0.022017
7210, -0.018598
7220, -0.017028
7230, -0.015586
7240, -0.014380
7250, -0.011579
7260, -0.009839
7270, -0.008201
7280, -0.007039
7290, -0.003626
7300, -0.001279
7310, 0.000516
7320, 0.001779
7330, 0.003734
7340, 0.005539
7350, 0.005901
7360, 0.005858
7370, 0.005877
7380, 0.006419
7390, 0.007032
7400, 0.006342
7410, 0.005595
7420, 0.004510
7430, 0.005583
7440, 0.005732
7450, 0.005189
7460, 0.002815
7470, 0.001790
7480, 0.001891
7490, 0.000715
7500, -0.002028
7510, -0.004331
7520, -0.005151
7530, -0.006586
7540, -0.007964
7550, -0.009748
7560, -0.012499
7570, -0.015691
7580, -0.020560
7590, -0.021886
7600, -0.024531
7610, -0.025038
7620, -0.027116
7630, -0.028610
7640, -0.031938
7650, -0.035719
7660, -0.038724
7670, -0.041444
7680, -0.045397
7690, -0.051012
7700, -0.054036
7710, -0.055621
7720, -0.058972
7730, -0.061836
7740, -0.064402
7750, -0.066186
7760, -0.069526
7770, -0.073351
7780, -0.075861
7790, -0.077153
7800, -0.080188
7810, -0.081550
7820, -0.085278
7830, -0.086921
7840, -0.090538
7850, -0.091869
7860, -0.093123
7870, -0.094642
7880, -0.097223
7890, -0.099917
7900, -0.101725
7910, -0.104004
7920, -0.105936
7930, -0.106750
7940, -0.108274
7950, -0.110682
7960, -0.114583
7970, -0.116477
7980, -0.118056
7990, -0.119758
8000, -0.122850
8010, -0.126530
8020, -0.129010
8030, -0.131126
8040, -0.132595
8050, -0.134354
8060, -0.135551
8070, -0.136355
8080, -0.137345
8090, -0.138829
8100, -0.141597
8110, -0.143554
8120, -0.143635
8130, -0.144621
8140, -0.146273
8150, -0.150479
8160, -0.151628
8170, -0.152729
8180, -0.152842
8190, -0.154613
8200, -0.155275
8210, -0.156008
8220, -0.156500
8230, -0.158273
8240, -0.160964
8250, -0.163684
8260, -0.165247
8270, -0.166028
8280, -0.166448
8290, -0.168951
8300, -0.171319
8310, -0.173705
8320, -0.175181
8330, -0.175814
8340, -0.175730
8350, -0.175646
8360, -0.175454
8370, -0.175633
8380, -0.175226
8390, -0.174943
8400, -0.175757
8410, -0.177150
8420, -0.179517
8430, -0.180929
8440, -0.181752
8450, -0.181851
8460, -0.181678
8470, -0.182080
8480, -0.182173
8490, -0.182074
8500, -0.181633
8510, -0.181335
8520, -0.180393
8530, -0.179342
8540, -0.177941
8550, -0.177499
8560, -0.176096
8570, -0.175371
8580, -0.173760
8590, -0.173294
8600, -0.172859
8610, -0.173031
8620, -0.172293
8630, -0.171371
8640, -0.169382
8650, -0.167813
8660, -0.165811
8670, -0.166532
8680, -0.167190
8690, -0.166427
8700, -0.163725
8710, -0.161653
8720, -0.160913
8730, -0.160190
8740, -0.158524
8750, -0.156864
8760, -0.153839
8770, -0.151842
8780, -0.150519
8790, -0.149661
8800, -0.147547
8810, -0.144052
8820, -0.141782
8830, -0.139581
8840, -0.137608
8850, -0.135230
8860, -0.132328
8870, -0.129645
8880, -0.127198
8890, -0.125289
8900, -0.124216
8910, -0.122201
8920, -0.120003
8930, -0.117683
8940, -0.115612
8950, -0.112183
8960, -0.110447
8970, -0.108072
8980, -0.106875
8990, -0.104480
9000, -0.103174
9010, -0.100584
9020, -0.098166
9030, -0.096946
9040, -0.095593
9050, -0.091783
9060, -0.089225
9070, -0.086593
9080, -0.086121
9090, -0.083077
9100, -0.080927
9110, -0.077783
9120, -0.074284
9130, -0.071883
9140, -0.068478
9150, -0.064891
9160, -0.061907
9170, -0.060663
9180, -0.058442
9190, -0.054516
9200, -0.050175
9210, -0.046422
9220, -0.043205
9230, -0.039993
9240, -0.036852
9250, -0.032484
9260, -0.029582
9270, -0.026135
9280, -0.022455
9290, -0.017672
9300, -0.012784
9310, -0.010259
9320, -0.006560
9330, -0.004340
9340, -0.002154
9350, 0.001889
9360, 0.005556
9370, 0.008588
9380, 0.008659
9390, 0.009689
9400, 0.011118
9410, 0.012610
9420, 0.013749
9430, 0.014910
9440, 0.015853
9450, 0.016006
9460, 0.014876
9470, 0.014328
9480, 0.013307
9490, 0.013093
9500, 0.013028
9510, 0.011887
9520, 0.010717
9530, 0.008652
9540, 0.008143
9550, 0.008235
9560, 0.007209
9570, 0.006622
9580, 0.004984
9590, 0.003161
9600, 0.000905
9610, -0.001385
9620, -0.002129
9630, -0.005211
9640, -0.006976
9650, -0.010057
9660, -0.010891
9670, -0.012840
9680, -0.015236
9690, -0.017938
9700, -0.020260
9710, -0.022571
9720, -0.025987
9730, -0.031061
9740, -0.034845
9750, -0.038249
9760, -0.040277
9770, -0.042417
9780, -0.044207
9790, -0.047051
9800, -0.050335
9810, -0.053643
9820, -0.055376
9830, -0.057152
9840, -0.059704
9850, -0.062229
9860, -0.065066
9870, -0.068222
9880, -0.072347
9890, -0.074795
9900, -0.076006
9910, -0.076695
9920, -0.079328
9930, -0.081845
9940, -0.083454
9950, -0.085314
9960, -0.088067
9970, -0.088909
9980, -0.091489
9990, -0.093293
10000, -0.097266
10010, -0.097439
10020, -0.098973
10030, -0.101582
10040, -0.103926
10050, -0.105497
10060, -0.107799
10070, -0.110789
10080, -0.114391
10090, -0.115669
10100, -0.118327
10110, -0.120113
10120, -0.122473
10130, -0.123473
10140, -0.125651
10150, -0.128523
10160, -0.131185
10170, -0.134567
10180, -0.136712
10190, -0.139306
10200, -0.139858
10210, -0.139882
10220, -0.141979
10230, -0.143205
10240, -0.146181
10250, -0.146461
10260, -0.148441
10270, -0.150532
10280, -0.153389
10290, -0.154840
10300, -0.156523
10310, -0.159220
10320, -0.161348
10330, -0.161999
10340, -0.160796
10350, -0.160689
10360, -0.161713
10370, -0.163431
10380, -0.165047
10390, -0.167206
10400, -0.169379
10410, -0.171983
10420, -0.173620
10430, -0.175192
10440, -0.175989
10450, -0.176374
10460, -0.176137
10470, -0.176734
10480, -0.178293
10490, -0.179558
10500, -0.179742
10510, -0.179734
10520, -0.179666
10530, -0.179096
10540, -0.178426
10550, -0.177363
10560, -0.177504
10570, -0.177546
10580, -0.177729
10590, -0.176462
10600, -0.175470
10610, -0.174705
10620, -0.173854
10630, -0.172697
10640, -0.171591
10650, -0.171285
10660, -0.169732
10670, -0.168743
10680, -0.168149
10690, -0.167938
10700, -0.167616
10710, -0.166057
10720, -0.164348
10730, -0.162206
10740, -0.160322
10750, -0.159243
10760, -0.158252
10770, -0.156831
10780, -0.155396
10790, -0.153752
10800, -0.151860
10810, -0.149727
10820, -0.148031
10830, -0.146330
10840, -0.144362
10850, -0.141758
10860, -0.139951
10870, -0.136952
10880, -0.134181
10890, -0.131403
10900, -0.129103
10910, -0.126991
10920, -0.124587
10930, -0.122333
10940, -0.119159
10950, -0.116365
10960, -0.113191
10970, -0.110264
10980, -0.107747
10990, -0.104608
11000, -0.103041
11010, -0.098805
11020, -0.096718
11030, -0.092183
11040, -0.089505
11050, -0.086394
11060, -0.082827
11070, -0.080223
11080, -0.075683
11090, -0.073082
11100, -0.068789
11110, -0.065734
11120, -0.061896
11130, -0.058015
11140, -0.054335
11150, -0.050501
11160, -0.046880
11170, -0.042755
11180, -0.038930
11190, -0.034956
11200, -0.031534
11210, -0.027402
11220, -0.023870
11230, -0.019537
11240, -0.015887
11250, -0.011522
11260, -0.008037
11270, -0.003411
11280, 0.000643
11290, 0.005984
11300, 0.009445
11310, 0.013928
11320, 0.015800
11330, 0.019736
11340, 0.022104
11350, 0.024870
11360, 0.025718
11370, 0.027496
11380, 0.030145
11390, 0.032409
11400, 0.033218
11410, 0.033644
11420, 0.033594
11430, 0.034949
11440, 0.038164
11450, 0.042070
11460, 0.044221
11470, 0.042819
11480, 0.041266
11490, 0.040705
11500, 0.041546
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.002604
12990, 99999.990000
13000, 0.007812
13010, 0.024740
13020, 0.032031
13030, 0.037565
13040, 0.037240
13050, 0.036558
13060, 0.030808
13070, 0.020196
13080, 0.021197
13090, 0.022977
13100, 0.022997
13110, 0.022997
13120, 0.016226
13130, 0.003543
13140, -0.006367
13150, -0.019876
13160, -0.023945
13170, -0.033655
13180, -0.031391
13190, -0.032368
13200, -0.034249
13210, -0.038328
13220, -0.040002
13230, -0.037240
13240, -0.037417
13250, -0.033215
13260, -0.041433
13270, -0.049866
13280, -0.056300
13290, -0.046758
13300, -0.048318
13310, -0.056456
13320, -0.065473
13330, -0.055911
13340, -0.052819
13350, -0.056133
13360, -0.060735
13370, -0.059086
13380, -0.056308
13390, -0.053886
13400, -0.050875
13410, -0.051750
13420, -0.055216
13430, -0.058164
13440, -0.059416
13450, -0.062916
13460, -0.067286
13470, -0.071305
13480, -0.072941
13490, -0.073744
13500, -0.074553
13510, -0.078221
13520, -0.081356
13530, -0.082523
13540, -0.083091
13550, -0.083568
13560, -0.084232
13570, -0.085671
13580, -0.088048
13590, -0.093674
13600, -0.098821
13610, -0.106948
13620, -0.110270
13630, -0.111629
13640, -0.110001
13650, -0.107254
13660, -0.104734
13670, -0.102934
13680, -0.103859
13690, -0.104594
13700, -0.103627
13710, -0.102792
13720, -0.103009
13730, -0.102488
13740, -0.102063
13750, -0.101484
13760, -0.101484
13770, -0.099001
13780, -0.096107
13790, -0.091709
13800, -0.091212
13810, -0.088749
13820, -0.086472
13830, -0.083285
13840, -0.080610
13850, -0.080254
13860, -0.077971
13870, -0.076212
13880, -0.072529
13890, -0.069001
13900, -0.065612
13910, -0.063359
13920, -0.061811
13930, -0.059294
13940, -0.056677
13950, -0.053199
13960, -0.050601
13970, -0.048758
13980, -0.046817
13990, -0.045653
14000, -0.044105
14010, -0.043297
14020, -0.042203
14030, -0.041300
14040, -0.039415
14050, -0.038775
14060, -0.036630
14070, -0.035495
14080, -0.034046
14090, -0.034790
14100, -0.034216
14110, -0.033538
14120, -0.032514
14130, -0.033282
14140, -0.033020
14150, -0.032484
14160, -0.031701
14170, -0.030767
14180, -0.029668
14190, -0.028809
14200, -0.029251
14210, -0.029248
14220, -0.028851
14230, -0.027785
14240, -0.026972
14250, -0.027031
14260, -0.026913
14270, -0.027407
14280, -0.026886
14290, -0.027441
14300, -0.027444
14310, -0.027553
14320, -0.026489
14330, -0.026681
14340, -0.026069
14350, -0.026374
14360, -0.025439
14370, -0.025550
14380, -0.024533
14390, -0.023223
14400, -0.022193
14410, -0.022201
14420, -0.022014
14430, -0.020401
14440, -0.019819
14450, -0.020091
14460, -0.020448
14470, -0.019769
14480, -0.018924
14490, -0.018627
14500, -0.017636
14510, -0.016219
14520, -0.014896
14530, -0.014455
14540, -0.014093
14550, -0.013644
14560, -0.012832
14570, -0.012663
14580, -0.012021
14590, -0.011327
14600, -0.009686
14610, -0.008545
14620, -0.007210
14630, -0.007206
14640, -0.006567
14650, -0.005733
14660, -0.004517
14670, -0.003906
14680, -0.003272
14690, -0.002395
14700, -0.001172
14710, -0.000045
14720, 0.001449
14730, 0.002983
14740, 0.003894
14750, 0.004648
14760, 0.004628
14770, 0.005249
14780, 0.005439
14790, 0.005690
14800, 0.005843
14810, 0.006281
14820, 0.006965
14830, 0.007257
14840, 0.007156
14850, 0.007001
14860, 0.006459
14870, 0.006162
14880, 0.005835
14890, 0.005678
14900, 0.005748
14910, 0.005660
14920, 0.005379
14930, 0.004848
14940, 0.004043
14950, 0.003785
14960, 0.003450
14970, 0.002562
14980, 0.002131
14990, 0.001994
15000, 0.002556
15010, 0.002608
15020, 0.002310
15030, 0.002254
15040, 0.002180
15050, 0.002324
15060, 0.001855
15070, 0.001506
15080, 0.001262
15090, 0.001552
15100, 0.001245
15110, 0.000512
15120, -0.001023
15130, -0.002306
15140, -0.003340
15150, -0.004082
15160, -0.005128
15170, -0.006336
15180, -0.007319
15190, -0.007612
15200, -0.007744
15210, -0.007607
15220, -0.007746
15230, -0.008015
15240, -0.008220
15250, -0.008350
15260, -0.008713
15270, -0.009056
15280, -0.009137
15290, -0.008711
15300, -0.008678
15310, -0.009027
15320, -0.009503
15330, -0.010125
15340, -0.010796
15350, -0.011452
15360, -0.011548
15370, -0.011480
15380, -0.011513
15390, -0.011951
15400, -0.012800
15410, -0.013568
15420, -0.014049
15430, -0.014310
15440, -0.014443
15450, -0.014897
15460, -0.014876
15470, -0.015210
15480, -0.015482
