time,yellow_line_angle
1950, 0.017899
1960, 0.017951
1970, 0.017804
1980, 0.017493
1990, 0.017016
2000, 0.016612
2010, 0.015804
2020, 0.015725
2030, 0.016183
2040, 0.017078
2050, 0.017298
2060, 0.017727
2070, 0.017901
2080, 0.018295
2090, 0.018147
2100, 0.018446
2110, 0.018190
2120, 0.017629
2130, 0.016911
2140, 0.017004
2150, 0.017443
2160, 0.017645
2170, 0.017366
2180, 0.017273
2190, 0.017323
2200, 0.017916
2210, 0.018352
2220, 0.018638
2230, 0.018976
2240, 0.019172
2250, 0.019286
2260, 0.019386
2270, 0.019488
2280, 0.019688
2290, 0.019636
2300, 0.018953
2310, 0.018022
2320, 0.016835
2330, 0.016085
2340, 0.015713
2350, 0.015339
2360, 0.015124
2370, 0.014604
2380, 0.014245
2390, 0.013395
2400, 0.012777
2410, 0.012121
2420, 0.011445
2430, 0.010899
2440, 0.010265
2450, 0.010271
2460, 0.009986
2470, 0.009875
2480, 0.009765
2490, 0.009950
2500, 0.010159
2510, 0.010366
2520, 0.010524
2530, 0.010690
2540, 0.010823
2550, 0.011030
2560, 0.010732
2570, 0.010481
2580, 0.010051
2590, 0.009904
2600, 0.009692
2610, 0.009199
2620, 0.008773
2630, 0.008210
2640, 0.007812
2650, 0.007264
2660, 0.006560
2670, 0.005468
2680, 0.004649
2690, 0.003734
2700, 0.003228
2710, 0.002557
2720, 0.002276
2730, 0.002203
2740, 0.002112
2750, 0.002333
2760, 0.002492
2770, 0.002508
2780, 0.002397
2790, 0.002419
2800, 0.002767
2810, 0.002979
2820, 0.002476
2830, 0.001894
2840, 0.001194
2850, 0.000216
2860, -0.001369
2870, -0.003141
2880, -0.004200
2890, -0.004572
2900, -0.004673
2910, -0.004796
2920, -0.004919
2930, -0.004749
2940, -0.004691
2950, -0.004634
2960, -0.005165
2970, -0.005100
2980, -0.004960
2990, -0.004787
3000, -0.004526
3010, -0.004433
3020, -0.004400
3030, -0.004545
3040, -0.005035
3050, -0.004949
3060, -0.005266
3070, -0.005008
3080, -0.005207
3090, -0.005652
3100, -0.005896
3110, -0.006462
3120, -0.006435
3130, -0.006721
3140, -0.006721
3150, -0.006854
3160, -0.007226
3170, -0.007219
3180, -0.006972
3190, -0.006740
3200, -0.006664
3210, -0.006753
3220, -0.006481
3230, -0.006295
3240, -0.006369
3250, -0.006576
3260, -0.006696
3270, -0.006696
3280, -0.006696
3290, -0.006779
3300, -0.006928
3310, -0.007077
3320, -0.007596
3330, -0.008135
3340, -0.008862
3350, -0.009136
3360, -0.009325
3370, -0.008902
3380, -0.008398
3390, -0.007373
3400, -0.006785
3410, -0.006279
3420, -0.006293
3430, -0.006428
3440, -0.006540
3450, -0.006816
3460, -0.006682
3470, -0.006570
3480, -0.006293
3490, -0.006502
3500, -0.006711
3510, -0.006902
3520, -0.006530
3530, -0.005959
3540, -0.005289
3550, -0.004974
3560, -0.004974
3570, -0.004974
3580, -0.004692
3590, -0.004519
3600, -0.004462
3610, -0.004504
3620, -0.004396
3630, -0.004018
3640, -0.004151
3650, -0.004405
3660, -0.004610
3670, -0.004265
3680, -0.003858
3690, -0.003646
3700, -0.003433
3710, -0.002635
3720, -0.002267
3730, -0.001900
3740, -0.002320
3750, -0.002222
3760, -0.002123
3770, -0.001909
3780, -0.001505
3790, -0.001089
3800, -0.000519
3810, -0.000347
3820, -0.000274
3830, 0.000000
3840, 0.000271
3850, 0.000343
3860, 0.000491
3870, 0.000354
3880, 0.000137
3890, -0.000381
3900, -0.000841
3910, -0.001003
3920, -0.000555
3930, 0.000046
3940, 0.000860
3950, 0.001450
3960, 0.002063
3970, 0.002023
3980, 0.001495
3990, 0.001103
4000, 0.000998
4010, 0.001021
4020, 0.001066
4030, 0.000949
4040, 0.000837
4050, 0.000604
4060, 0.000546
4070, 0.000270
4080, 0.000264
4090, 0.000330
4100, 0.000736
4110, 0.000883
4120, 0.001184
4130, 0.001328
4140, 0.001564
4150, 0.001663
4160, 0.001756
4170, 0.001756
4180, 0.001886
4190, 0.001783
4200, 0.001838
4210, 0.001464
4220, 0.001387
4230, 0.001244
4240, 0.001302
4250, 0.001270
4260, 0.001397
4270, 0.001633
4280, 0.002450
4290, 0.002960
4300, 0.003019
4310, 0.002791
4320, 0.002892
4330, 0.003210
4340, 0.003148
4350, 0.002702
4360, 0.002492
4370, 0.002753
4380, 0.002786
4390, 0.003262
4400, 0.002622
4410, 0.002428
4420, 0.001588
4430, 0.001712
4440, 0.001861
4450, 0.001952
4460, 0.001935
4470, 0.001324
4480, 0.001003
4490, 0.000798
4500, 0.000982
4510, 0.001060
4520, 0.000604
4530, 0.000214
4540, -0.000271
4550, -0.000274
4560, -0.000128
4570, -0.000231
4580, -0.000622
4590, -0.001130
4600, -0.001400
4610, -0.000803
4620, -0.000242
4630, 0.000525
4640, 0.000705
4650, 0.000969
4660, 0.000956
4670, 0.000839
4680, 0.000585
4690, 0.000612
4700, 0.000763
4710, 0.000696
4720, 0.000080
4730, -0.000683
4740, -0.001645
4750, -0.001936
4760, -0.002158
4770, -0.001801
4780, -0.001493
4790, -0.001545
4800, -0.001545
4810, -0.001631
4820, -0.001079
4830, -0.000610
4840, -0.000054
4850, -0.000144
4860, -0.000153
4870, -0.000370
4880, -0.000519
4890, -0.000796
4900, -0.001131
4910, -0.001767
4920, -0.002554
4930, -0.003489
4940, -0.003901
4950, -0.004411
4960, -0.004483
4970, -0.004400
4980, -0.004632
4990, -0.005432
5000, -0.006206
5010, -0.005803
5020, -0.005760
5030, -0.006108
5040, -0.007378
5050, -0.008292
5060, -0.009305
5070, -0.009956
5080, -0.010187
5090, -0.009947
5100, -0.009991
5110, -0.010323
5120, -0.012298
5130, -0.013889
5140, -0.015777
5150, -0.016171
5160, -0.017213
5170, -0.017701
5180, -0.018497
5190, -0.019008
5200, -0.018904
5210, -0.018770
5220, -0.018358
5230, -0.018279
5240, -0.018309
5250, -0.017937
5260, -0.018535
5270, -0.019186
5280, -0.021061
5290, -0.021496
5300, -0.021568
5310, -0.022113
5320, -0.023053
5330, -0.024355
5340, -0.024480
5350, -0.024816
5360, -0.024831
5370, -0.025399
5380, -0.027016
5390, -0.028410
5400, -0.029406
5410, -0.029975
5420, -0.031397
5430, -0.033479
5440, -0.036454
5450, -0.038799
5460, -0.040232
5470, -0.040732
5480, -0.041435
5490, -0.043128
5500, -0.045019
5510, -0.047926
5520, -0.048837
5530, -0.049715
5540, -0.050085
5550, -0.052201
5560, -0.055586
5570, -0.056863
5580, -0.056944
5590, -0.055469
5600, -0.056213
5610, -0.057478
5620, -0.059506
5630, -0.061003
5640, -0.061935
5650, -0.062520
5660, -0.063119
5670, -0.064870
5680, -0.066666
5690, -0.068154
5700, -0.069993
5710, -0.071207
5720, -0.073042
5730, -0.074479
5740, -0.076815
5750, -0.076594
5760, -0.077278
5770, -0.077859
5780, -0.079788
5790, -0.082449
5800, -0.085888
5810, -0.088972
5820, -0.090362
5830, -0.090082
5840, -0.091535
5850, -0.092770
5860, -0.096119
5870, -0.098816
5880, -0.102043
5890, -0.101669
5900, -0.100776
5910, -0.099980
5920, -0.101149
5930, -0.102808
5940, -0.103421
5950, -0.103760
5960, -0.103748
5970, -0.104747
5980, -0.105197
5990, -0.106282
6000, -0.106721
6010, -0.107291
6020, -0.107461
6030, -0.107461
6040, -0.107438
6050, -0.107963
6060, -0.109022
6070, -0.110137
6080, -0.111437
6090, -0.111845
6100, -0.112415
6110, -0.112080
6120, -0.112677
6130, -0.113630
6140, -0.114645
6150, -0.114782
6160, -0.115370
6170, -0.115879
6180, -0.117702
6190, -0.118834
6200, -0.120547
6210, -0.122196
6220, -0.124704
6230, -0.126577
6240, -0.127110
6250, -0.126649
6260, -0.126374
6270, -0.126350
6280, -0.126522
6290, -0.126001
6300, -0.125823
6310, -0.125163
6320, -0.124137
6330, -0.123160
6340, -0.122916
6350, -0.123311
6360, -0.123813
6370, -0.124559
6380, -0.124521
6390, -0.124214
6400, -0.123447
6410, -0.124033
6420, -0.123420
6430, -0.122291
6440, -0.121567
6450, -0.121501
6460, -0.122488
6470, -0.122960
6480, -0.123727
6490, -0.124311
6500, -0.124558
6510, -0.124755
6520, -0.123703
6530, -0.122356
6540, -0.121082
6550, -0.120510
6560, -0.120290
6570, -0.121683
6580, -0.121907
6590, -0.121927
6600, -0.118787
6610, -0.116545
6620, -0.114776
6630, -0.114107
6640, -0.113021
6650, -0.111525
6660, -0.110186
6670, -0.109161
6680, -0.107399
6690, -0.105604
6700, -0.103663
6710, -0.102440
6720, -0.101353
6730, -0.099617
6740, -0.098462
6750, -0.097078
6760, -0.096727
6770, -0.094311
6780, -0.092773
6790, -0.090574
6800, -0.089879
6810, -0.088098
6820, -0.087295
6830, -0.085450
6840, -0.083850
6850, -0.082782
6860, -0.081588
6870, -0.081508
6880, -0.080591
6890, -0.079657
6900, -0.077142
6910, -0.074548
6920, -0.075944
6930, -0.075854
6940, -0.073545
6950, -0.069553
6960, -0.068313
6970, -0.069573
6980, -0.068832
6990, -0.065759
7000, -0.062346
7010, -0.060133
7020, -0.060228
7030, -0.058604
7040, -0.057149
7050, -0.053209
7060, -0.051299
7070, -0.048663
7080, -0.047569
7090, -0.045225
7100, -0.042867
7110, -0.041414
7120, -0.039950
7130, -0.037910
7140, -0.034433
7150, -0.032598
7160, -0.031426
7170, -0.030909
7180, -0.029360
7190, -0.028100
7200, -0.025518
7210, -0.023151
7220, -0.019791
7230, -0.018761
7240, -0.016954
7250, -0.014662
7260, -0.011422
7270, -0.008465
7280, -0.007325
7290, -0.005625
7300, -0.004149
7310, -0.001717
7320, -0.000095
7330, 0.002224
7340, 0.004848
7350, 0.006751
7360, 0.007569
7370, 0.007172
7380, 0.008204
7390, 0.009023
7400, 0.009950
7410, 0.009911
7420, 0.009688
7430, 0.010244
7440, 0.009742
7450, 0.008869
7460, 0.008179
7470, 0.007610
7480, 0.006857
7490, 0.003852
7500, 0.002411
7510, 0.001935
7520, 0.000064
7530, -0.002024
7540, -0.003660
7550, -0.005626
7560, -0.007176
7570, -0.009428
7580, -0.010966
7590, -0.012742
7600, -0.015607
7610, -0.016957
7620, -0.019425
7630, -0.023331
7640, -0.026707
7650, -0.028584
7660, -0.030668
7670, -0.033917
7680, -0.038213
7690, -0.041400
7700, -0.044914
7710, -0.048878
7720, -0.052280
7730, -0.053812
7740, -0.055634
7750, -0.059588
7760, -0.062111
7770, -0.066885
7780, -0.067329
7790, -0.070828
7800, -0.071615
7810, -0.073910
7820, -0.077262
7830, -0.080934
7840, -0.083359
7850, -0.085238
7860, -0.086659
7870, -0.090565
7880, -0.092691
7890, -0.095031
7900, -0.096758
7910, -0.098602
7920, -0.100187
7930, -0.101822
7940, -0.104746
7950, -0.106878
7960, -0.109399
7970, -0.110619
7980, -0.114334
7990, -0.116489
8000, -0.119690
8010, -0.121611
8020, -0.123679
8030, -0.125178
8040, -0.126857
8050, -0.128649
8060, -0.130416
8070, -0.132456
8080, -0.133813
8090, -0.135116
8100, -0.135210
8110, -0.137796
8120, -0.140305
8130, -0.143561
8140, -0.143933
8150, -0.144396
8160, -0.145206
8170, -0.146834
8180, -0.149438
8190, -0.151360
8200, -0.153087
8210, -0.153819
8220, -0.154466
8230, -0.155986
8240, -0.158099
8250, -0.159552
8260, -0.161148
8270, -0.163119
8280, -0.165439
8290, -0.166925
8300, -0.167273
8310, -0.169437
8320, -0.172344
8330, -0.175408
8340, -0.177170
8350, -0.177158
8360, -0.176173
8370, -0.175135
8380, -0.175451
8390, -0.175312
8400, -0.174703
8410, -0.175317
8420, -0.177244
8430, -0.179591
8440, -0.180082
8450, -0.180398
8460, -0.180539
8470, -0.181125
8480, -0.181125
8490, -0.181814
8500, -0.181939
8510, -0.181860
8520, -0.181247
8530, -0.180003
8540, -0.179351
8550, -0.178502
8560, -0.178200
8570, -0.177269
8580, -0.176164
8590, -0.175567
8600, -0.174689
8610, -0.173821
8620, -0.172892
8630, -0.173629
8640, -0.173234
8650, -0.173138
8660, -0.171049
8670, -0.169517
8680, -0.167691
8690, -0.167358
8700, -0.168045
8710, -0.167623
8720, -0.165738
8730, -0.163038
8740, -0.160458
8750, -0.158881
8760, -0.157952
8770, -0.157163
8780, -0.155974
8790, -0.154444
8800, -0.152406
8810, -0.150202
8820, -0.147724
8830, -0.145620
8840, -0.142936
8850, -0.140929
8860, -0.138525
8870, -0.137192
8880, -0.134507
8890, -0.133014
8900, -0.130055
8910, -0.128376
8920, -0.125710
8930, -0.124359
8940, -0.121522
8950, -0.118247
8960, -0.116497
8970, -0.113942
8980, -0.112032
8990, -0.110059
9000, -0.108332
9010, -0.107124
9020, -0.105655
9030, -0.104032
9040, -0.100639
9050, -0.098035
9060, -0.096456
9070, -0.095712
9080, -0.093592
9090, -0.090708
9100, -0.088921
9110, -0.085472
9120, -0.082509
9130, -0.079481
9140, -0.076556
9150, -0.073339
9160, -0.069971
9170, -0.068103
9180, -0.065733
9190, -0.062373
9200, -0.058718
9210, -0.054960
9220, -0.051949
9230, -0.048503
9240, -0.044948
9250, -0.041151
9260, -0.037430
9270, -0.033986
9280, -0.030119
9290, -0.025874
9300, -0.021848
9310, -0.018770
9320, -0.014608
9330, -0.011394
9340, -0.008871
9350, -0.005200
9360, -0.001817
9370, 0.000952
9380, 0.002278
9390, 0.004622
9400, 0.007467
9410, 0.009677
9420, 0.010162
9430, 0.011399
9440, 0.011910
9450, 0.013280
9460, 0.013532
9470, 0.013678
9480, 0.012889
9490, 0.012336
9500, 0.013016
9510, 0.012656
9520, 0.011393
9530, 0.009559
9540, 0.008840
9550, 0.008667
9560, 0.007164
9570, 0.005748
9580, 0.005632
9590, 0.006078
9600, 0.004050
9610, 0.000750
9620, -0.002013
9630, -0.002581
9640, -0.003528
9650, -0.004854
9660, -0.007548
9670, -0.009901
9680, -0.012255
9690, -0.014991
9700, -0.017447
9710, -0.020357
9720, -0.023489
9730, -0.026613
9740, -0.031846
9750, -0.034830
9760, -0.038063
9770, -0.040412
9780, -0.042314
9790, -0.045531
9800, -0.047523
9810, -0.051624
9820, -0.052853
9830, -0.055228
9840, -0.055710
9850, -0.059766
9860, -0.062577
9870, -0.066128
9880, -0.067722
9890, -0.070678
9900, -0.072178
9910, -0.075677
9920, -0.076267
9930, -0.079216
9940, -0.081381
9950, -0.082465
9960, -0.084500
9970, -0.085054
9980, -0.087814
9990, -0.089293
10000, -0.091348
10010, -0.094250
10020, -0.095281
10030, -0.096642
10040, -0.098640
10050, -0.101326
10060, -0.103960
10070, -0.106414
10080, -0.109295
10090, -0.112244
10100, -0.115051
10110, -0.117614
10120, -0.119462
10130, -0.122126
10140, -0.124322
10150, -0.126725
10160, -0.127838
10170, -0.128483
10180, -0.130091
10190, -0.132766
10200, -0.136585
10210, -0.137295
10220, -0.138363
10230, -0.138884
10240, -0.142043
10250, -0.144571
10260, -0.147370
10270, -0.148275
10280, -0.148416
10290, -0.149957
10300, -0.151726
10310, -0.153986
10320, -0.155769
10330, -0.158868
10340, -0.160297
10350, -0.162393
10360, -0.163956
10370, -0.166226
10380, -0.166984
10390, -0.167536
10400, -0.168639
10410, -0.170078
10420, -0.172009
10430, -0.173194
10440, -0.174178
10450, -0.175024
10460, -0.176456
10470, -0.177360
10480, -0.177334
10490, -0.177269
10500, -0.178116
10510, -0.178776
10520, -0.178971
10530, -0.178507
10540, -0.178391
10550, -0.177647
10560, -0.177496
10570, -0.177807
10580, -0.177183
10590, -0.175978
10600, -0.174546
10610, -0.174102
10620, -0.173417
10630, -0.171771
10640, -0.170959
10650, -0.169688
10660, -0.169197
10670, -0.168904
10680, -0.168137
10690, -0.167760
10700, -0.165477
10710, -0.165391
10720, -0.164153
10730, -0.163903
10740, -0.161384
10750, -0.160595
10760, -0.158769
10770, -0.157743
10780, -0.155495
10790, -0.154391
10800, -0.152928
10810, -0.151070
10820, -0.149357
10830, -0.147249
10840, -0.144798
10850, -0.142186
10860, -0.139932
10870, -0.138319
10880, -0.136386
10890, -0.133943
10900, -0.131315
10910, -0.128186
10920, -0.125697
10930, -0.123310
10940, -0.121775
10950, -0.119234
10960, -0.117169
10970, -0.112992
10980, -0.110435
10990, -0.107700
11000, -0.105307
11010, -0.103021
11020, -0.098222
11030, -0.095986
11040, -0.091378
11050, -0.089214
11060, -0.085350
11070, -0.082286
11080, -0.079468
11090, -0.074788
11100, -0.071910
11110, -0.067620
11120, -0.065243
11130, -0.061350
11140, -0.058201
11150, -0.054512
11160, -0.050866
11170, -0.046654
11180, -0.042611
11190, -0.038781
11200, -0.034807
11210, -0.031224
11220, -0.027096
11230, -0.023532
11240, -0.019505
11250, -0.016105
11260, -0.011686
11270, -0.008201
11280, -0.003326
11290, 0.000699
11300, 0.005704
11310, 0.009200
11320, 0.013512
11330, 0.015732
11340, 0.019055
11350, 0.021362
11360, 0.024289
11370, 0.025890
11380, 0.027612
11390, 0.030389
11400, 0.032195
11410, 0.033127
11420, 0.033040
11430, 0.033404
11440, 0.034038
11450, 0.035716
11460, 0.039399
11470, 0.042435
11480, 0.043361
11490, 0.042211
11500, 0.041596
11510, 0.041075
11520, 0.041667
11530, 0.041927
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.016927
12990, -0.035156
13000, -0.042969
13010, -0.036458
13020, -0.034375
13030, -0.036654
13040, -0.038074
13050, -0.041230
13060, -0.060001
13070, -0.073900
13080, -0.080640
13090, -0.082701
13100, -0.089779
13110, -0.101172
13120, -0.112515
13130, -0.116855
13140, -0.129847
13150, -0.136928
13160, -0.154107
13170, -0.157983
13180, -0.162982
13190, -0.165073
13200, -0.165170
13210, -0.168013
13220, -0.170183
13230, -0.172660
13240, -0.176927
13250, -0.181810
13260, -0.191602
13270, -0.195659
13280, -0.204616
13290, -0.205257
13300, -0.210380
13310, -0.210862
13320, -0.212999
13330, -0.216766
13340, -0.216091
13350, -0.221495
13360, -0.225215
13370, -0.228755
13380, -0.230729
13390, -0.229652
13400, -0.229165
13410, -0.232116
13420, -0.237100
13430, -0.243792
13440, -0.248191
13450, -0.250216
13460, -0.253424
13470, -0.255524
13480, -0.256536
13490, -0.258620
13500, -0.261409
13510, -0.266038
13520, -0.269837
13530, -0.271989
13540, -0.273576
13550, -0.274264
13560, -0.274079
13570, -0.274278
13580, -0.275082
13590, -0.276435
13600, -0.277764
13610, -0.276923
13620, -0.276532
13630, -0.275969
13640, -0.276259
13650, -0.276235
13660, -0.275761
13670, -0.276028
13680, -0.274483
13690, -0.272981
13700, -0.271283
13710, -0.271551
13720, -0.270282
13730, -0.268874
13740, -0.267411
13750, -0.266662
13760, -0.265016
13770, -0.263275
13780, -0.261748
13790, -0.260020
13800, -0.257531
13810, -0.255495
13820, -0.253782
13830, -0.251977
13840, -0.249879
13850, -0.246795
13860, -0.244064
13870, -0.240892
13880, -0.238521
13890, -0.235567
13900, -0.232996
13910, -0.229811
13920, -0.226697
13930, -0.223576
13940, -0.220624
13950, -0.218978
13960, -0.217470
13970, -0.216624
13980, -0.214388
13990, -0.212403
14000, -0.210547
14010, -0.209580
14020, -0.208732
14030, -0.208027
14040, -0.207031
14050, -0.205421
14060, -0.204253
14070, -0.204096
14080, -0.204282
14090, -0.204282
14100, -0.203886
14110, -0.203137
14120, -0.202084
14130, -0.200157
14140, -0.199157
14150, -0.197721
14160, -0.196549
14170, -0.195628
14180, -0.195302
14190, -0.195652
14200, -0.195701
14210, -0.194734
14220, -0.192689
14230, -0.190404
14240, -0.188912
14250, -0.188681
14260, -0.187523
14270, -0.186323
14280, -0.184341
14290, -0.182779
14300, -0.181528
14310, -0.179781
14320, -0.178185
14330, -0.176546
14340, -0.175278
14350, -0.173389
14360, -0.170824
14370, -0.168837
14380, -0.166884
14390, -0.164792
14400, -0.161971
14410, -0.159745
14420, -0.158083
14430, -0.156552
14440, -0.154338
14450, -0.151512
14460, -0.148463
14470, -0.146070
14480, -0.143535
14490, -0.140664
14500, -0.137356
14510, -0.134905
14520, -0.132156
14530, -0.129213
14540, -0.125843
14550, -0.122606
14560, -0.119997
14570, -0.117161
14580, -0.114883
14590, -0.111901
14600, -0.108260
14610, -0.104735
14620, -0.101025
14630, -0.097623
14640, -0.094311
14650, -0.090821
14660, -0.087142
14670, -0.083410
14680, -0.080141
14690, -0.076645
14700, -0.073442
14710, -0.069269
14720, -0.066485
14730, -0.062137
14740, -0.058779
14750, -0.054409
14760, -0.050366
14770, -0.046499
14780, -0.042195
14790, -0.038583
14800, -0.034848
14810, -0.031498
14820, -0.027478
14830, -0.023131
14840, -0.018904
14850, -0.015223
14860, -0.011231
14870, -0.007335
14880, -0.003208
14890, 0.000840
14900, 0.004653
14910, 0.008894
14920, 0.012190
14930, 0.015811
14940, 0.019022
14950, 0.021543
14960, 0.022745
14970, 0.025160
14980, 0.028218
14990, 0.030985
15000, 0.031212
15010, 0.032632
15020, 0.035249
15030, 0.038605
15040, 0.039802
15050, 0.039871
15060, 0.040513
15070, 0.041947
15080, 0.043755
15090, 0.044576
15100, 0.045174
15110, 0.045969
15120, 0.046190
15130, 0.047276
15140, 0.048144
15150, 0.049889
15160, 0.050790
15170, 0.051725
15180, 0.051925
15190, 0.051970
15200, 0.051831
15210, 0.051885
15220, 0.051651
15230, 0.051778
15240, 0.051806
15250, 0.052180
15260, 0.052393
15270, 0.053112
15280, 0.054013
15290, 0.054678
15300, 0.055269
15310, 0.055342
15320, 0.055474
15330, 0.055818
15340, 0.056189
15350, 0.056514
15360, 0.056171
15370, 0.055971
15380, 0.055704
15390, 0.055500
15400, 0.055128
15410, 0.055155
15420, 0.055041
15430, 0.055041
15440, 0.054760
15450, 0.054306
15460, 0.053981
15470, 0.053570
15480, 0.053882
