time,yellow_line_angle
1610, 0.013000
1620, 0.013849
1630, 0.015198
1640, 0.015733
1650, 0.016533
1660, 0.017005
1670, 0.017556
1680, 0.017816
1690, 0.017900
1700, 0.018416
1710, 0.018725
1720, 0.019357
1730, 0.019295
1740, 0.019458
1750, 0.019226
1760, 0.019389
1770, 0.019316
1780, 0.019695
1790, 0.020030
1800, 0.020566
1810, 0.021128
1820, 0.021329
1830, 0.021460
1840, 0.021007
1850, 0.020849
1860, 0.020578
1870, 0.020719
1880, 0.021066
1890, 0.020994
1900, 0.020547
1910, 0.020200
1920, 0.020087
1930, 0.020437
1940, 0.020780
1950, 0.021695
1960, 0.022398
1970, 0.022663
1980, 0.022523
1990, 0.022227
2000, 0.021875
2010, 0.020998
2020, 0.020274
2030, 0.019748
2040, 0.019641
2050, 0.019533
2060, 0.019244
2070, 0.018845
2080, 0.018446
2090, 0.018229
2100, 0.018229
2110, 0.018229
2120, 0.017897
2130, 0.017624
2140, 0.017190
2150, 0.017049
2160, 0.017198
2170, 0.017841
2180, 0.018749
2190, 0.019214
2200, 0.019483
2210, 0.019018
2220, 0.018851
2230, 0.018545
2240, 0.018576
2250, 0.018558
2260, 0.018145
2270, 0.017815
2280, 0.016966
2290, 0.015931
2300, 0.014932
2310, 0.014064
2320, 0.013727
2330, 0.013468
2340, 0.013105
2350, 0.012221
2360, 0.011290
2370, 0.010911
2380, 0.011195
2390, 0.011500
2400, 0.011635
2410, 0.011416
2420, 0.011503
2430, 0.011461
2440, 0.011339
2450, 0.010643
2460, 0.009643
2470, 0.008786
2480, 0.007953
2490, 0.007502
2500, 0.006839
2510, 0.006370
2520, 0.005626
2530, 0.004787
2540, 0.003820
2550, 0.003178
2560, 0.003026
2570, 0.002745
2580, 0.002585
2590, 0.002465
2600, 0.002819
2610, 0.003023
2620, 0.002764
2630, 0.002391
2640, 0.001709
2650, 0.001143
2660, 0.000457
2670, 0.000141
2680, -0.000866
2690, -0.002096
2700, -0.003400
2710, -0.003873
2720, -0.004355
2730, -0.004933
2740, -0.005420
2750, -0.005609
2760, -0.005869
2770, -0.006178
2780, -0.006566
2790, -0.006490
2800, -0.006632
2810, -0.006696
2820, -0.006770
2830, -0.006303
2840, -0.006017
2850, -0.006017
2860, -0.006177
2870, -0.006330
2880, -0.006769
2890, -0.006651
2900, -0.006737
2910, -0.005643
2920, -0.005217
2930, -0.004475
2940, -0.004267
2950, -0.004327
2960, -0.003880
2970, -0.003680
2980, -0.003513
2990, -0.003699
3000, -0.004209
3010, -0.004550
3020, -0.004676
3030, -0.004979
3040, -0.004900
3050, -0.005445
3060, -0.005919
3070, -0.006550
3080, -0.006492
3090, -0.006229
3100, -0.006071
3110, -0.006418
3120, -0.006863
3130, -0.007062
3140, -0.007131
3150, -0.006947
3160, -0.006753
3170, -0.006507
3180, -0.006463
3190, -0.007079
3200, -0.007744
3210, -0.008106
3220, -0.008377
3230, -0.008569
3240, -0.008324
3250, -0.007615
3260, -0.006745
3270, -0.006369
3280, -0.005904
3290, -0.005788
3300, -0.005738
3310, -0.005879
3320, -0.006293
3330, -0.006726
3340, -0.007252
3350, -0.007130
3360, -0.007553
3370, -0.007825
3380, -0.008532
3390, -0.008430
3400, -0.007918
3410, -0.007176
3420, -0.006572
3430, -0.006345
3440, -0.006442
3450, -0.006733
3460, -0.007209
3470, -0.007585
3480, -0.007733
3490, -0.007427
3500, -0.007195
3510, -0.007123
3520, -0.007425
3530, -0.007118
3540, -0.006602
3550, -0.005888
3560, -0.005479
3570, -0.005163
3580, -0.004863
3590, -0.004464
3600, -0.004184
3610, -0.003939
3620, -0.003865
3630, -0.003981
3640, -0.004101
3650, -0.004099
3660, -0.004032
3670, -0.004038
3680, -0.003954
3690, -0.003405
3700, -0.002465
3710, -0.001636
3720, -0.001694
3730, -0.001784
3740, -0.001533
3750, -0.000809
3760, -0.000444
3770, -0.000347
3780, -0.000097
3790, 0.000217
3800, 0.000351
3810, 0.000343
3820, 0.000476
3830, 0.000473
3840, 0.000756
3850, 0.000549
3860, 0.000802
3870, 0.000373
3880, 0.000306
3890, -0.000163
3900, -0.000347
3910, -0.000179
3920, 0.000726
3930, 0.002042
3940, 0.002508
3950, 0.002323
3960, 0.002160
3970, 0.002371
3980, 0.002350
3990, 0.002325
4000, 0.002002
4010, 0.001910
4020, 0.001491
4030, 0.001239
4040, 0.000815
4050, 0.000269
4060, 0.000269
4070, 0.000366
4080, 0.000911
4090, 0.001230
4100, 0.001558
4110, 0.001630
4120, 0.001630
4130, 0.001661
4140, 0.001693
4150, 0.001525
4160, 0.001279
4170, 0.000894
4180, 0.001013
4190, 0.001079
4200, 0.001180
4210, 0.001013
4220, 0.001242
4230, 0.001073
4240, 0.001183
4250, 0.000883
4260, 0.001325
4270, 0.001494
4280, 0.001895
4290, 0.002220
4300, 0.002771
4310, 0.003186
4320, 0.003820
4330, 0.004121
4340, 0.004259
4350, 0.004058
4360, 0.003582
4370, 0.003223
4380, 0.002616
4390, 0.002458
4400, 0.002431
4410, 0.002324
4420, 0.002324
4430, 0.001944
4440, 0.002170
4450, 0.001953
4460, 0.002044
4470, 0.001808
4480, 0.001678
4490, 0.001511
4500, 0.001425
4510, 0.001256
4520, 0.001423
4530, 0.001246
4540, 0.001368
4550, 0.000789
4560, 0.000560
4570, 0.000507
4580, 0.001138
4590, 0.001683
4600, 0.001986
4610, 0.002109
4620, 0.002094
4630, 0.002022
4640, 0.001885
4650, 0.001885
4660, 0.001508
4670, 0.001253
4680, 0.000998
4690, 0.000864
4700, 0.000885
4710, 0.000682
4720, 0.000620
4730, 0.000311
4740, -0.000144
4750, -0.000683
4760, -0.001523
4770, -0.001298
4780, -0.001105
4790, -0.000607
4800, -0.000808
4810, -0.000682
4820, -0.000415
4830, -0.000208
4840, -0.000067
4850, 0.000008
4860, -0.000149
4870, -0.000510
4880, -0.000657
4890, -0.000856
4900, -0.000941
4910, -0.001138
4920, -0.001724
4930, -0.002319
4940, -0.003394
4950, -0.003775
4960, -0.003954
4970, -0.003800
4980, -0.004654
4990, -0.005474
5000, -0.006134
5010, -0.005742
5020, -0.005595
5030, -0.006423
5040, -0.007177
5050, -0.007746
5060, -0.008587
5070, -0.009108
5080, -0.009959
5090, -0.009800
5100, -0.010035
5110, -0.010366
5120, -0.012046
5130, -0.013547
5140, -0.015283
5150, -0.015533
5160, -0.016972
5170, -0.017694
5180, -0.018536
5190, -0.019129
5200, -0.018944
5210, -0.018843
5220, -0.018199
5230, -0.017949
5240, -0.017969
5250, -0.017433
5260, -0.018100
5270, -0.018678
5280, -0.020213
5290, -0.020750
5300, -0.021355
5310, -0.021846
5320, -0.022859
5330, -0.023753
5340, -0.024404
5350, -0.025308
5360, -0.025514
5370, -0.025408
5380, -0.026292
5390, -0.027854
5400, -0.030283
5410, -0.030711
5420, -0.031568
5430, -0.033142
5440, -0.035845
5450, -0.037876
5460, -0.038915
5470, -0.039448
5480, -0.041026
5490, -0.042785
5500, -0.045074
5510, -0.048000
5520, -0.049486
5530, -0.050433
5540, -0.050071
5550, -0.051579
5560, -0.054018
5570, -0.055990
5580, -0.056059
5590, -0.055614
5600, -0.056247
5610, -0.057475
5620, -0.059427
5630, -0.061418
5640, -0.062370
5650, -0.062326
5660, -0.062678
5670, -0.064359
5680, -0.066566
5690, -0.068128
5700, -0.069556
5710, -0.070513
5720, -0.071770
5730, -0.074542
5740, -0.077206
5750, -0.077975
5760, -0.077206
5770, -0.077953
5780, -0.079111
5790, -0.080753
5800, -0.084198
5810, -0.087281
5820, -0.089867
5830, -0.089538
5840, -0.090545
5850, -0.092216
5860, -0.095590
5870, -0.098658
5880, -0.100668
5890, -0.100166
5900, -0.098861
5910, -0.099602
5920, -0.101265
5930, -0.103418
5940, -0.103947
5950, -0.103486
5960, -0.103446
5970, -0.104204
5980, -0.104918
5990, -0.105945
6000, -0.106335
6010, -0.107077
6020, -0.107324
6030, -0.107383
6040, -0.107675
6050, -0.108200
6060, -0.109138
6070, -0.110163
6080, -0.111319
6090, -0.111682
6100, -0.111802
6110, -0.111612
6120, -0.112205
6130, -0.113616
6140, -0.114674
6150, -0.115609
6160, -0.116219
6170, -0.117063
6180, -0.118772
6190, -0.120209
6200, -0.122200
6210, -0.123976
6220, -0.125360
6230, -0.126896
6240, -0.127836
6250, -0.128199
6260, -0.127604
6270, -0.127232
6280, -0.127530
6290, -0.126932
6300, -0.126311
6310, -0.125588
6320, -0.125822
6330, -0.125239
6340, -0.124489
6350, -0.123857
6360, -0.123867
6370, -0.124541
6380, -0.124608
6390, -0.124257
6400, -0.123221
6410, -0.123628
6420, -0.124051
6430, -0.123743
6440, -0.123294
6450, -0.122767
6460, -0.122935
6470, -0.123533
6480, -0.124141
6490, -0.126226
6500, -0.126078
6510, -0.125808
6520, -0.123689
6530, -0.122305
6540, -0.121186
6550, -0.121012
6560, -0.121007
6570, -0.121368
6580, -0.122583
6590, -0.122705
6600, -0.121359
6610, -0.117910
6620, -0.115905
6630, -0.114735
6640, -0.113192
6650, -0.112251
6660, -0.110358
6670, -0.109904
6680, -0.108185
6690, -0.107181
6700, -0.105518
6710, -0.104143
6720, -0.102237
6730, -0.100737
6740, -0.098258
6750, -0.096879
6760, -0.095071
6770, -0.094056
6780, -0.092754
6790, -0.091649
6800, -0.089917
6810, -0.088614
6820, -0.087385
6830, -0.087739
6840, -0.085523
6850, -0.084358
6860, -0.082051
6870, -0.081438
6880, -0.080511
6890, -0.078720
6900, -0.076998
6910, -0.074577
6920, -0.075065
6930, -0.075455
6940, -0.073014
6950, -0.069678
6960, -0.066292
6970, -0.067684
6980, -0.067430
6990, -0.065939
7000, -0.062883
7010, -0.061283
7020, -0.060557
7030, -0.060067
7040, -0.057897
7050, -0.056161
7060, -0.053204
7070, -0.050844
7080, -0.049230
7090, -0.046847
7100, -0.044664
7110, -0.041306
7120, -0.040366
7130, -0.037438
7140, -0.035328
7150, -0.031768
7160, -0.031586
7170, -0.031157
7180, -0.030404
7190, -0.028188
7200, -0.025946
7210, -0.023614
7220, -0.020452
7230, -0.017904
7240, -0.016062
7250, -0.014102
7260, -0.011442
7270, -0.009700
7280, -0.008303
7290, -0.006650
7300, -0.003082
7310, -0.000872
7320, 0.000837
7330, 0.002099
7340, 0.004055
7350, 0.005519
7360, 0.005882
7370, 0.005838
7380, 0.005877
7390, 0.006419
7400, 0.007032
7410, 0.006342
7420, 0.005715
7430, 0.005136
7440, 0.006113
7450, 0.006142
7460, 0.005093
7470, 0.003484
7480, 0.001876
7490, 0.002108
7500, 0.000767
7510, -0.000951
7520, -0.003156
7530, -0.004164
7540, -0.006382
7550, -0.008560
7560, -0.010825
7570, -0.013234
7580, -0.015187
7590, -0.019314
7600, -0.020454
7610, -0.023047
7620, -0.024299
7630, -0.026473
7640, -0.028811
7650, -0.031247
7660, -0.035647
7670, -0.039045
7680, -0.042996
7690, -0.045548
7700, -0.049996
7710, -0.052514
7720, -0.054950
7730, -0.058186
7740, -0.062526
7750, -0.064868
7760, -0.067389
7770, -0.069441
7780, -0.071971
7790, -0.073864
7800, -0.074180
7810, -0.078753
7820, -0.081142
7830, -0.084688
7840, -0.085743
7850, -0.088545
7860, -0.091398
7870, -0.093070
7880, -0.094760
7890, -0.096804
7900, -0.098667
7910, -0.100576
7920, -0.102813
7930, -0.106189
7940, -0.107228
7950, -0.108068
7960, -0.110112
7970, -0.114166
7980, -0.116770
7990, -0.118172
8000, -0.120010
8010, -0.122456
8020, -0.125520
8030, -0.127626
8040, -0.130016
8050, -0.132576
8060, -0.133902
8070, -0.135577
8080, -0.135706
8090, -0.137008
8100, -0.138383
8110, -0.141589
8120, -0.144193
8130, -0.144418
8140, -0.144612
8150, -0.146169
8160, -0.149889
8170, -0.151481
8180, -0.152007
8190, -0.151601
8200, -0.153191
8210, -0.154406
8220, -0.156338
8230, -0.157633
8240, -0.159022
8250, -0.160596
8260, -0.162934
8270, -0.165799
8280, -0.167249
8290, -0.167554
8300, -0.168162
8310, -0.170641
8320, -0.173058
8330, -0.175703
8340, -0.177378
8350, -0.177571
8360, -0.176472
8370, -0.175305
8380, -0.175697
8390, -0.176663
8400, -0.177694
8410, -0.178641
8420, -0.179790
8430, -0.180697
8440, -0.181144
8450, -0.180770
8460, -0.180578
8470, -0.181099
8480, -0.182278
8490, -0.182391
8500, -0.181883
8510, -0.181173
8520, -0.180542
8530, -0.179776
8540, -0.178331
8550, -0.177612
8560, -0.176942
8570, -0.175803
8580, -0.174574
8590, -0.173039
8600, -0.172225
8610, -0.172358
8620, -0.172196
8630, -0.171948
8640, -0.170949
8650, -0.169306
8660, -0.167634
8670, -0.165644
8680, -0.166441
8690, -0.167098
8700, -0.166164
8710, -0.163534
8720, -0.161465
8730, -0.161533
8740, -0.160780
8750, -0.159139
8760, -0.156823
8770, -0.153920
8780, -0.151913
8790, -0.150142
8800, -0.149461
8810, -0.147421
8820, -0.144394
8830, -0.141782
8840, -0.139581
8850, -0.137896
8860, -0.135720
8870, -0.133215
8880, -0.130639
8890, -0.128055
8900, -0.125479
8910, -0.124011
8920, -0.121930
8930, -0.120003
8940, -0.117767
8950, -0.114875
8960, -0.111652
8970, -0.109891
8980, -0.108336
8990, -0.106933
9000, -0.104480
9010, -0.103174
9020, -0.100654
9030, -0.098236
9040, -0.097016
9050, -0.095470
9060, -0.091661
9070, -0.089102
9080, -0.086593
9090, -0.086160
9100, -0.083115
9110, -0.080965
9120, -0.077744
9130, -0.074245
9140, -0.071852
9150, -0.068486
9160, -0.064989
9170, -0.061997
9180, -0.060814
9190, -0.058880
9200, -0.055209
9210, -0.050807
9220, -0.046938
9230, -0.043006
9240, -0.039534
9250, -0.036133
9260, -0.032849
9270, -0.030356
9280, -0.026433
9290, -0.022202
9300, -0.017270
9310, -0.013034
9320, -0.010348
9330, -0.007048
9340, -0.004652
9350, -0.002562
9360, 0.001299
9370, 0.004966
9380, 0.008155
9390, 0.008806
9400, 0.009837
9410, 0.011118
9420, 0.012531
9430, 0.013749
9440, 0.014459
9450, 0.015262
9460, 0.015336
9470, 0.014657
9480, 0.014313
9490, 0.013011
9500, 0.012916
9510, 0.013032
9520, 0.012172
9530, 0.010087
9540, 0.007855
9550, 0.007260
9560, 0.008149
9570, 0.007091
9580, 0.006801
9590, 0.004884
9600, 0.003094
9610, 0.000372
9620, -0.001639
9630, -0.003579
9640, -0.005700
9650, -0.007018
9660, -0.008659
9670, -0.010191
9680, -0.012659
9690, -0.014997
9700, -0.017708
9710, -0.020909
9720, -0.023523
9730, -0.026556
9740, -0.030678
9750, -0.034252
9760, -0.038309
9770, -0.040338
9780, -0.042472
9790, -0.043921
9800, -0.047210
9810, -0.050534
9820, -0.054164
9830, -0.055451
9840, -0.057403
9850, -0.059818
9860, -0.062561
9870, -0.065543
9880, -0.068860
9890, -0.072316
9900, -0.074619
9910, -0.075760
9920, -0.077197
9930, -0.079830
9940, -0.081920
9950, -0.083230
9960, -0.085427
9970, -0.088001
9980, -0.088844
9990, -0.091114
10000, -0.092505
10010, -0.097134
10020, -0.097134
10030, -0.099844
10040, -0.101391
10050, -0.103621
10060, -0.104829
10070, -0.107309
10080, -0.111324
10090, -0.114926
10100, -0.116678
10110, -0.119359
10120, -0.121935
10130, -0.124387
10140, -0.125140
10150, -0.126702
10160, -0.129176
10170, -0.131070
10180, -0.133550
10190, -0.135653
10200, -0.138636
10210, -0.139984
10220, -0.140165
10230, -0.142645
10240, -0.144119
10250, -0.147561
10260, -0.147436
10270, -0.149696
10280, -0.151268
10290, -0.154104
10300, -0.154959
10310, -0.156673
10320, -0.159045
10330, -0.161173
10340, -0.161415
10350, -0.160275
10360, -0.160168
10370, -0.161317
10380, -0.162956
10390, -0.164828
10400, -0.167241
10410, -0.169635
10420, -0.171550
10430, -0.172764
10440, -0.173838
10450, -0.175068
10460, -0.175983
10470, -0.176344
10480, -0.176231
10490, -0.177683
10500, -0.179396
10510, -0.180424
10520, -0.180165
10530, -0.179559
10540, -0.178996
10550, -0.178577
10560, -0.177435
10570, -0.177626
10580, -0.177851
10590, -0.178387
10600, -0.176929
10610, -0.175754
10620, -0.174819
10630, -0.174190
10640, -0.173032
10650, -0.171513
10660, -0.170986
10670, -0.169470
10680, -0.168938
10690, -0.168588
10700, -0.168340
10710, -0.167354
10720, -0.165631
10730, -0.163678
10740, -0.162398
10750, -0.160118
10760, -0.159304
10770, -0.158013
10780, -0.156908
10790, -0.155507
10800, -0.153806
10810, -0.151991
10820, -0.149736
10830, -0.148040
10840, -0.146512
10850, -0.144544
10860, -0.141940
10870, -0.139791
10880, -0.136859
10890, -0.134088
10900, -0.131403
10910, -0.129208
10920, -0.127097
10930, -0.124503
10940, -0.122357
10950, -0.119184
10960, -0.116400
10970, -0.113101
10980, -0.110173
10990, -0.107836
11000, -0.104608
11010, -0.102967
11020, -0.098731
11030, -0.096644
11040, -0.092207
11050, -0.089529
11060, -0.086418
11070, -0.082827
11080, -0.080223
11090, -0.075525
11100, -0.072925
11110, -0.068631
11120, -0.065734
11130, -0.061896
11140, -0.058015
11150, -0.054335
11160, -0.050501
11170, -0.046880
11180, -0.042755
11190, -0.038809
11200, -0.034835
11210, -0.031413
11220, -0.027402
11230, -0.023870
11240, -0.019537
11250, -0.015887
11260, -0.011522
11270, -0.007870
11280, -0.003245
11290, 0.000810
11300, 0.005984
11310, 0.009661
11320, 0.014144
11330, 0.016015
11340, 0.019736
11350, 0.022104
11360, 0.024618
11370, 0.025467
11380, 0.027579
11390, 0.030480
11400, 0.032744
11410, 0.033218
11420, 0.033644
11430, 0.033594
11440, 0.034753
11450, 0.037667
11460, 0.041574
11470, 0.043434
11480, 0.042332
11490, 0.040596
11500, 0.040522
11510, 0.041363
11520, 0.042448
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.039062
12930, 99999.990000
12940, -0.046875
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.026042
13010, 99999.990000
13020, 99999.990000
13030, -0.007812
13040, -0.020833
13050, -0.038194
13060, -0.051736
13070, -0.058061
13080, -0.056324
13090, -0.052331
13100, -0.046565
13110, -0.051172
13120, -0.046995
13130, -0.048841
13140, -0.047438
13150, -0.052831
13160, -0.050753
13170, -0.044637
13180, -0.040528
13190, -0.040637
13200, -0.041811
13210, -0.040755
13220, -0.039225
13230, -0.033267
13240, -0.024673
13250, -0.015561
13260, -0.011480
13270, -0.009677
13280, -0.007666
13290, -0.000384
13300, 0.007561
13310, 0.013570
13320, 0.015747
13330, 0.021559
13340, 0.023681
13350, 0.029140
13360, 0.031537
13370, 0.038126
13380, 0.042683
13390, 0.047966
13400, 0.052905
13410, 0.060023
13420, 0.064108
13430, 0.067970
13440, 0.069084
13450, 0.073206
13460, 0.078125
13470, 0.084929
13480, 0.089473
13490, 0.094143
13500, 0.098361
13510, 0.103357
13520, 0.109026
13530, 0.113571
13540, 0.117052
13550, 0.120090
13560, 0.123523
13570, 0.127390
13580, 0.132577
13590, 0.135488
13600, 0.140148
13610, 0.140887
13620, 0.143854
13630, 0.145462
13640, 0.148205
13650, 0.150882
13660, 0.152882
13670, 0.155011
13680, 0.157027
13690, 0.159185
13700, 0.162982
13710, 0.165300
13720, 0.168175
13730, 0.169137
13740, 0.170599
13750, 0.171661
13760, 0.173303
13770, 0.174647
13780, 0.175850
13790, 0.176942
13800, 0.178955
13810, 0.180357
13820, 0.182061
13830, 0.182656
13840, 0.183576
13850, 0.183419
13860, 0.183251
13870, 0.182539
13880, 0.182882
13890, 0.182678
13900, 0.182940
13910, 0.182533
13920, 0.181641
13930, 0.180160
13940, 0.179347
13950, 0.178009
13960, 0.176913
13970, 0.174720
13980, 0.173974
13990, 0.172744
14000, 0.171699
14010, 0.169498
14020, 0.167771
14030, 0.165949
14040, 0.164536
14050, 0.163804
14060, 0.161207
14070, 0.158775
14080, 0.155390
14090, 0.153473
14100, 0.151754
14110, 0.150192
14120, 0.148502
14130, 0.146588
14140, 0.143975
14150, 0.141323
14160, 0.138110
14170, 0.135506
14180, 0.132707
14190, 0.130103
14200, 0.125685
14210, 0.121658
14220, 0.118044
14230, 0.116373
14240, 0.113596
14250, 0.110649
14260, 0.105973
14270, 0.101440
14280, 0.096282
14290, 0.090962
14300, 0.086911
14310, 0.082353
14320, 0.079186
14330, 0.074315
14340, 0.067805
14350, 0.061719
14360, 0.056386
14370, 0.052852
14380, 0.047228
14390, 0.042488
14400, 0.037151
14410, 0.034087
14420, 0.029527
14430, 0.024508
14440, 0.019221
14450, 0.012564
14460, 0.009841
14470, 0.005221
14480, 0.001638
14490, -0.004175
14500, -0.009103
14510, -0.013427
14520, -0.017623
14530, -0.022187
14540, -0.025621
14550, -0.030658
14560, -0.034557
14570, -0.037477
14580, -0.038678
14590, -0.041586
14600, -0.044328
14610, -0.048290
14620, -0.051501
14630, -0.055361
14640, -0.057603
14650, -0.059513
14660, -0.062542
14670, -0.065608
14680, -0.067952
14690, -0.069906
14700, -0.072483
14710, -0.075447
14720, -0.079457
14730, -0.081888
14740, -0.084212
14750, -0.086512
14760, -0.091287
14770, -0.093884
14780, -0.096224
14790, -0.097364
14800, -0.100973
14810, -0.102658
14820, -0.104377
14830, -0.105827
14840, -0.109156
14850, -0.111602
14860, -0.114096
14870, -0.115151
14880, -0.117240
14890, -0.118107
14900, -0.119982
14910, -0.121727
14920, -0.124506
14930, -0.125829
14940, -0.127051
14950, -0.128452
14960, -0.130673
14970, -0.132564
14980, -0.134750
14990, -0.135752
15000, -0.136904
15010, -0.138732
15020, -0.141962
15030, -0.144850
15040, -0.146653
15050, -0.147545
15060, -0.148874
15070, -0.149042
15080, -0.151494
15090, -0.154496
15100, -0.158158
15110, -0.158778
15120, -0.157933
15130, -0.155635
15140, -0.154880
15150, -0.155674
15160, -0.158337
15170, -0.161243
15180, -0.162226
15190, -0.162877
15200, -0.162224
15210, -0.162425
15220, -0.162714
15230, -0.162787
15240, -0.162635
15250, -0.161815
15260, -0.161776
15270, -0.161974
15280, -0.162650
15290, -0.163267
15300, -0.163237
15310, -0.163454
15320, -0.162633
15330, -0.162381
15340, -0.162299
15350, -0.163111
15360, -0.163480
15370, -0.163154
15380, -0.163152
15390, -0.164282
15400, -0.166740
15410, -0.168908
15420, -0.170281
15430, -0.170281
15440, -0.169223
15450, -0.166720
15460, -0.165902
15470, -0.165889
15480, -0.166887
