time,yellow_line_angle
1290, 0.043072
1300, 0.040170
1310, 0.038611
1320, 0.036433
1330, 0.034124
1340, 0.031441
1350, 0.028837
1360, 0.025886
1370, 0.023675
1380, 0.022337
1390, 0.019796
1400, 0.016962
1410, 0.014875
1420, 0.012816
1430, 0.009752
1440, 0.006558
1450, 0.004364
1460, 0.002220
1470, -0.000521
1480, -0.002567
1490, -0.004737
1500, -0.006351
1510, -0.009172
1520, -0.011118
1530, -0.012524
1540, -0.012843
1550, -0.013935
1560, -0.015407
1570, -0.017612
1580, -0.019221
1590, -0.019975
1600, -0.019931
1610, -0.020426
1620, -0.021077
1630, -0.021635
1640, -0.022135
1650, -0.023374
1660, -0.025118
1670, -0.026222
1680, -0.027587
1690, -0.028310
1700, -0.028970
1710, -0.028781
1720, -0.028313
1730, -0.028037
1740, -0.027854
1750, -0.027902
1760, -0.027957
1770, -0.027823
1780, -0.028102
1790, -0.028659
1800, -0.029277
1810, -0.029513
1820, -0.029345
1830, -0.029395
1840, -0.029695
1850, -0.030144
1860, -0.030210
1870, -0.030456
1880, -0.030521
1890, -0.031106
1900, -0.031418
1910, -0.031657
1920, -0.031178
1930, -0.030403
1940, -0.029632
1950, -0.028952
1960, -0.028552
1970, -0.028229
1980, -0.028212
1990, -0.028108
2000, -0.028005
2010, -0.027788
2020, -0.027863
2030, -0.027937
2040, -0.028125
2050, -0.027902
2060, -0.027606
2070, -0.027085
2080, -0.026937
2090, -0.026562
2100, -0.026365
2110, -0.025558
2120, -0.025278
2130, -0.025380
2140, -0.025669
2150, -0.025897
2160, -0.025790
2170, -0.025986
2180, -0.025652
2190, -0.025079
2200, -0.024090
2210, -0.023388
2220, -0.022749
2230, -0.022002
2240, -0.020933
2250, -0.019742
2260, -0.018750
2270, -0.018335
2280, -0.017988
2290, -0.017764
2300, -0.017101
2310, -0.016658
2320, -0.016766
2330, -0.017200
2340, -0.017556
2350, -0.017347
2360, -0.016246
2370, -0.014533
2380, -0.012428
2390, -0.011045
2400, -0.010133
2410, -0.010222
2420, -0.010060
2430, -0.010010
2440, -0.009467
2450, -0.008913
2460, -0.008791
2470, -0.008586
2480, -0.008174
2490, -0.007363
2500, -0.006940
2510, -0.006170
2520, -0.005439
2530, -0.004368
2540, -0.003945
2550, -0.003068
2560, -0.002059
2570, -0.001174
2580, -0.000784
2590, -0.000833
2600, -0.001056
2610, -0.001152
2620, -0.000357
2630, 0.001193
2640, 0.002696
2650, 0.003509
2660, 0.003695
2670, 0.003728
2680, 0.003869
2690, 0.004022
2700, 0.004429
2710, 0.005262
2720, 0.006028
2730, 0.006921
2740, 0.007285
2750, 0.007740
2760, 0.008031
2770, 0.008399
2780, 0.008159
2790, 0.007858
2800, 0.007387
2810, 0.007276
2820, 0.007533
2830, 0.007875
2840, 0.008675
2850, 0.009071
2860, 0.009250
2870, 0.009149
2880, 0.008974
2890, 0.008790
2900, 0.008283
2910, 0.007715
2920, 0.007462
2930, 0.007636
2940, 0.008157
2950, 0.008157
2960, 0.008163
2970, 0.008076
2980, 0.008615
2990, 0.008942
3000, 0.009147
3010, 0.009132
3020, 0.009177
3030, 0.009580
3040, 0.010355
3050, 0.010898
3060, 0.011290
3070, 0.011607
3080, 0.011901
3090, 0.011743
3100, 0.011410
3110, 0.010629
3120, 0.010428
3130, 0.009813
3140, 0.010101
3150, 0.009807
3160, 0.010000
3170, 0.009948
3180, 0.010012
3190, 0.010109
3200, 0.010195
3210, 0.010118
3220, 0.009920
3230, 0.009656
3240, 0.009640
3250, 0.009583
3260, 0.009617
3270, 0.009374
3280, 0.008998
3290, 0.008227
3300, 0.007891
3310, 0.007655
3320, 0.007891
3330, 0.007964
3340, 0.007827
3350, 0.007614
3360, 0.007542
3370, 0.007809
3380, 0.008138
3390, 0.008075
3400, 0.007881
3410, 0.007485
3420, 0.007412
3430, 0.007123
3440, 0.006972
3450, 0.006334
3460, 0.005746
3470, 0.004972
3480, 0.004620
3490, 0.004434
3500, 0.004041
3510, 0.003648
3520, 0.003155
3530, 0.003056
3540, 0.002956
3550, 0.002839
3560, 0.002523
3570, 0.002207
3580, 0.001846
3590, 0.001474
3600, 0.001120
3610, 0.001149
3620, 0.001447
3630, 0.001684
3640, 0.001799
3650, 0.001707
3660, 0.001806
3670, 0.001936
3680, 0.002362
3690, 0.002789
3700, 0.003310
3710, 0.003734
3720, 0.004103
3730, 0.004248
3740, 0.004296
3750, 0.004151
3760, 0.003628
3770, 0.002379
3780, 0.001449
3790, 0.000602
3800, 0.000449
3810, 0.000161
3820, 0.000084
3830, -0.000756
3840, -0.001807
3850, -0.002775
3860, -0.003007
3870, -0.003486
3880, -0.003753
3890, -0.004018
3900, -0.003804
3910, -0.003906
3920, -0.003806
3930, -0.003839
3940, -0.003839
3950, -0.003869
3960, -0.003938
3970, -0.003938
3980, -0.004179
3990, -0.004351
4000, -0.004523
4010, -0.004523
4020, -0.004705
4030, -0.004788
4040, -0.004992
4050, -0.005218
4060, -0.005412
4070, -0.005486
4080, -0.005525
4090, -0.005599
4100, -0.005376
4110, -0.004901
4120, -0.004726
4130, -0.004577
4140, -0.004401
4150, -0.004129
4160, -0.004018
4170, -0.004018
4180, -0.003906
4190, -0.003906
4200, -0.003906
4210, -0.004012
4220, -0.004217
4230, -0.004605
4240, -0.004886
4250, -0.005068
4260, -0.004886
4270, -0.004705
4280, -0.004523
4290, -0.004523
4300, -0.004523
4310, -0.004523
4320, -0.004353
4330, -0.004292
4340, -0.004223
4350, -0.004043
4360, -0.003861
4370, -0.003687
4380, -0.003908
4390, -0.003908
4400, -0.003827
4410, -0.003913
4420, -0.003690
4430, -0.003461
4440, -0.002834
4450, -0.002747
4460, -0.002510
4470, -0.002392
4480, -0.002044
4490, -0.002134
4500, -0.002004
4510, -0.002320
4520, -0.002326
4530, -0.002226
4540, -0.002012
4550, -0.001645
4560, -0.002001
4570, -0.001702
4580, -0.001667
4590, -0.001234
4600, -0.000893
4610, -0.000552
4620, -0.000294
4630, -0.000513
4640, -0.000794
4650, -0.001148
4660, -0.001421
4670, -0.001431
4680, -0.001629
4690, -0.001934
4700, -0.001783
4710, -0.001150
4720, 0.000052
4730, 0.000512
4740, 0.000899
4750, 0.000756
4760, 0.000699
4770, 0.000861
4780, 0.000952
4790, 0.001059
4800, 0.000802
4810, 0.000674
4820, 0.000534
4830, 0.000094
4840, -0.000442
4850, -0.000972
4860, -0.000597
4870, -0.000359
4880, -0.000187
4890, -0.000697
4900, -0.000769
4910, -0.000569
4920, -0.000000
4930, 0.000217
4940, 0.000569
4950, 0.000510
4960, 0.000293
4970, -0.000276
4980, -0.000575
4990, -0.000521
5000, -0.000738
5010, -0.001492
5020, -0.002676
5030, -0.004038
5040, -0.003832
5050, -0.003114
5060, -0.001913
5070, -0.002220
5080, -0.003255
5090, -0.004441
5100, -0.005227
5110, -0.005534
5120, -0.005864
5130, -0.006475
5140, -0.007249
5150, -0.008410
5160, -0.009417
5170, -0.010118
5180, -0.010161
5190, -0.009886
5200, -0.010472
5210, -0.011108
5220, -0.012604
5230, -0.013201
5240, -0.013970
5250, -0.015187
5260, -0.016199
5270, -0.017192
5280, -0.017635
5290, -0.018020
5300, -0.017962
5310, -0.017875
5320, -0.017690
5330, -0.017933
5340, -0.017671
5350, -0.018005
5360, -0.018618
5370, -0.019443
5380, -0.020235
5390, -0.020570
5400, -0.021047
5410, -0.022426
5420, -0.023393
5430, -0.024333
5440, -0.024489
5450, -0.024795
5460, -0.024893
5470, -0.025692
5480, -0.026611
5490, -0.028372
5500, -0.029404
5510, -0.031089
5520, -0.032774
5530, -0.034595
5540, -0.036586
5550, -0.039072
5560, -0.039861
5570, -0.041509
5580, -0.042031
5590, -0.044485
5600, -0.047585
5610, -0.050015
5620, -0.049825
5630, -0.049202
5640, -0.050353
5650, -0.054159
5660, -0.056813
5670, -0.056810
5680, -0.055950
5690, -0.055743
5700, -0.056613
5710, -0.059148
5720, -0.061438
5730, -0.062607
5740, -0.062397
5750, -0.062745
5760, -0.064409
5770, -0.066504
5780, -0.067930
5790, -0.069566
5800, -0.070713
5810, -0.071823
5820, -0.073754
5830, -0.076160
5840, -0.076960
5850, -0.076774
5860, -0.077701
5870, -0.079412
5880, -0.081105
5890, -0.084227
5900, -0.087448
5910, -0.089818
5920, -0.089959
5930, -0.090478
5940, -0.092361
5950, -0.095289
5960, -0.098358
5970, -0.100875
5980, -0.100699
5990, -0.099881
6000, -0.099962
6010, -0.101596
6020, -0.103263
6030, -0.103734
6040, -0.103272
6050, -0.103232
6060, -0.104204
6070, -0.104918
6080, -0.105945
6090, -0.106335
6100, -0.106659
6110, -0.106907
6120, -0.106965
6130, -0.107919
6140, -0.108444
6150, -0.109312
6160, -0.110657
6170, -0.111472
6180, -0.111695
6190, -0.111251
6200, -0.111402
6210, -0.112205
6220, -0.113703
6230, -0.115254
6240, -0.116517
6250, -0.117211
6260, -0.117977
6270, -0.120009
6280, -0.121275
6290, -0.122837
6300, -0.123795
6310, -0.125179
6320, -0.126878
6330, -0.127985
6340, -0.128619
6350, -0.128173
6360, -0.127372
6370, -0.127398
6380, -0.126810
6390, -0.126197
6400, -0.125974
6410, -0.126280
6420, -0.126117
6430, -0.124555
6440, -0.124163
6450, -0.124397
6460, -0.125767
6470, -0.126491
6480, -0.125900
6490, -0.124759
6500, -0.123804
6510, -0.123905
6520, -0.124073
6530, -0.123695
6540, -0.123443
6550, -0.123023
6560, -0.122755
6570, -0.124816
6580, -0.126698
6590, -0.128220
6600, -0.126561
6610, -0.124512
6620, -0.122583
6630, -0.121464
6640, -0.121343
6650, -0.120956
6660, -0.120555
6670, -0.120526
6680, -0.120785
6690, -0.120767
6700, -0.119320
6710, -0.117016
6720, -0.115439
6730, -0.114174
6740, -0.112682
6750, -0.111332
6760, -0.109844
6770, -0.109087
6780, -0.107272
6790, -0.105818
6800, -0.104319
6810, -0.103057
6820, -0.101911
6830, -0.099899
6840, -0.098367
6850, -0.096065
6860, -0.095391
6870, -0.093277
6880, -0.092450
6890, -0.090107
6900, -0.089616
6910, -0.087595
6920, -0.087330
6930, -0.085390
6940, -0.084129
6950, -0.082334
6960, -0.080777
6970, -0.081536
6980, -0.080972
6990, -0.080327
7000, -0.076730
7010, -0.074777
7020, -0.075855
7030, -0.074571
7040, -0.072322
7050, -0.068079
7060, -0.067472
7070, -0.066954
7080, -0.065299
7090, -0.063488
7100, -0.061679
7110, -0.061384
7120, -0.060233
7130, -0.059143
7140, -0.057753
7150, -0.054086
7160, -0.051556
7170, -0.048705
7180, -0.048055
7190, -0.046008
7200, -0.043574
7210, -0.042197
7220, -0.039382
7230, -0.036419
7240, -0.032678
7250, -0.031673
7260, -0.029685
7270, -0.028410
7280, -0.026896
7290, -0.027040
7300, -0.025782
7310, -0.022888
7320, -0.019846
7330, -0.017331
7340, -0.014833
7350, -0.012079
7360, -0.010698
7370, -0.008717
7380, -0.006755
7390, -0.003263
7400, -0.001641
7410, 0.000290
7420, 0.002151
7430, 0.003927
7440, 0.005190
7450, 0.005534
7460, 0.005309
7470, 0.005507
7480, 0.005448
7490, 0.006285
7500, 0.005452
7510, 0.005340
7520, 0.004928
7530, 0.005958
7540, 0.005754
7550, 0.004450
7560, 0.001721
7570, 0.001066
7580, 0.001517
7590, 0.000619
7600, -0.001293
7610, -0.003116
7620, -0.004280
7630, -0.006938
7640, -0.008675
7650, -0.010740
7660, -0.013131
7670, -0.015645
7680, -0.019866
7690, -0.021269
7700, -0.024592
7710, -0.025083
7720, -0.027161
7730, -0.028654
7740, -0.032637
7750, -0.036139
7760, -0.039144
7770, -0.041165
7780, -0.044551
7790, -0.050166
7800, -0.053190
7810, -0.055621
7820, -0.058452
7830, -0.061980
7840, -0.064144
7850, -0.067064
7860, -0.069740
7870, -0.073074
7880, -0.074968
7890, -0.075600
7900, -0.079527
7910, -0.081007
7920, -0.085395
7930, -0.087039
7940, -0.090610
7950, -0.091777
7960, -0.092377
7970, -0.093603
7980, -0.096591
7990, -0.099361
8000, -0.101391
8010, -0.103399
8020, -0.105931
8030, -0.106745
8040, -0.107585
8050, -0.110151
8060, -0.114712
8070, -0.117317
8080, -0.118619
8090, -0.120010
8100, -0.122533
8110, -0.125596
8120, -0.127702
8130, -0.130016
8140, -0.132576
8150, -0.134172
8160, -0.135846
8170, -0.135976
8180, -0.137008
8190, -0.138383
8200, -0.141589
8210, -0.144193
8220, -0.144418
8230, -0.144612
8240, -0.146169
8250, -0.150140
8260, -0.151731
8270, -0.152302
8280, -0.151646
8290, -0.153235
8300, -0.154406
8310, -0.155568
8320, -0.156863
8330, -0.158252
8340, -0.160618
8350, -0.162842
8360, -0.165667
8370, -0.167967
8380, -0.168387
8390, -0.168559
8400, -0.170009
8410, -0.172119
8420, -0.174984
8430, -0.176817
8440, -0.178221
8450, -0.178807
8460, -0.179488
8470, -0.180070
8480, -0.180219
8490, -0.179981
8500, -0.180122
8510, -0.180990
8520, -0.181555
8530, -0.181338
8540, -0.180470
8550, -0.180102
8560, -0.180490
8570, -0.180652
8580, -0.180625
8590, -0.180482
8600, -0.180477
8610, -0.180080
8620, -0.179448
8630, -0.178343
8640, -0.177123
8650, -0.175590
8660, -0.174486
8670, -0.173369
8680, -0.172961
8690, -0.172408
8700, -0.172729
8710, -0.171607
8720, -0.170305
8730, -0.167846
8740, -0.167429
8750, -0.167276
8760, -0.167730
8770, -0.167423
8780, -0.166675
8790, -0.164756
8800, -0.162533
8810, -0.160762
8820, -0.161385
8830, -0.160498
8840, -0.159053
8850, -0.154854
8860, -0.152032
8870, -0.149856
8880, -0.148756
8890, -0.147852
8900, -0.146298
8910, -0.143975
8920, -0.141817
8930, -0.139816
8940, -0.137380
8950, -0.134995
8960, -0.132440
8970, -0.130088
8980, -0.127701
8990, -0.124255
9000, -0.123081
9010, -0.120952
9020, -0.119722
9030, -0.117795
9040, -0.114701
9050, -0.111134
9060, -0.108989
9070, -0.107634
9080, -0.105538
9090, -0.102628
9100, -0.100543
9110, -0.099198
9120, -0.098355
9130, -0.097028
9140, -0.094424
9150, -0.091098
9160, -0.088645
9170, -0.086936
9180, -0.085477
9190, -0.082280
9200, -0.080452
9210, -0.077033
9220, -0.074227
9230, -0.071138
9240, -0.067980
9250, -0.064561
9260, -0.061682
9270, -0.059592
9280, -0.057728
9290, -0.054174
9300, -0.050636
9310, -0.046462
9320, -0.043166
9330, -0.039642
9340, -0.036150
9350, -0.032149
9360, -0.028302
9370, -0.024771
9380, -0.020618
9390, -0.016763
9400, -0.012753
9410, -0.010253
9420, -0.006927
9430, -0.004300
9440, -0.001930
9450, 0.002053
9460, 0.005794
9470, 0.008821
9480, 0.009857
9490, 0.010865
9500, 0.012477
9510, 0.014213
9520, 0.014992
9530, 0.015634
9540, 0.015708
9550, 0.016006
9560, 0.015240
9570, 0.014692
9580, 0.014156
9590, 0.013578
9600, 0.013270
9610, 0.011553
9620, 0.010809
9630, 0.008986
9640, 0.008569
9650, 0.008235
9660, 0.006894
9670, 0.006406
9680, 0.004768
9690, 0.003086
9700, 0.000729
9710, -0.001354
9720, -0.001922
9730, -0.004536
9740, -0.006508
9750, -0.009589
9760, -0.011379
9770, -0.013328
9780, -0.015725
9790, -0.017908
9800, -0.020387
9810, -0.022698
9820, -0.026145
9830, -0.031061
9840, -0.034845
9850, -0.037679
9860, -0.039708
9870, -0.041847
9880, -0.044018
9890, -0.046861
9900, -0.050145
9910, -0.054051
9920, -0.055785
9930, -0.057561
9940, -0.059833
9950, -0.062577
9960, -0.065559
9970, -0.068586
9980, -0.071682
9990, -0.073985
10000, -0.075481
10010, -0.077134
10020, -0.079766
10030, -0.081254
10040, -0.082710
10050, -0.084733
10060, -0.088168
10070, -0.089010
10080, -0.091454
10090, -0.092662
10100, -0.097291
10110, -0.097992
10120, -0.100667
10130, -0.102575
10140, -0.104104
10150, -0.105192
10160, -0.107309
10170, -0.111389
10180, -0.114991
10190, -0.116743
10200, -0.119342
10210, -0.121902
10220, -0.124353
10230, -0.125045
10240, -0.126448
10250, -0.128922
10260, -0.131203
10270, -0.134585
10280, -0.136793
10290, -0.139306
10300, -0.139926
10310, -0.139950
10320, -0.142593
10330, -0.143750
10340, -0.146811
10350, -0.146686
10360, -0.149262
10370, -0.151268
10380, -0.154104
10390, -0.155245
10400, -0.156958
10410, -0.159330
10420, -0.161173
10430, -0.161798
10440, -0.160918
10450, -0.160812
10460, -0.161577
10470, -0.162956
10480, -0.164572
10490, -0.166985
10500, -0.169379
10510, -0.171550
10520, -0.172997
10530, -0.174071
10540, -0.175300
10550, -0.175983
10560, -0.176244
10570, -0.176131
10580, -0.177583
10590, -0.179396
10600, -0.180491
10610, -0.180232
10620, -0.179754
10630, -0.179139
10640, -0.178721
10650, -0.177485
10660, -0.177880
10670, -0.178105
10680, -0.178606
10690, -0.176929
10700, -0.175754
10710, -0.174819
10720, -0.174045
10730, -0.172888
10740, -0.171369
10750, -0.170986
10760, -0.169470
10770, -0.169126
10780, -0.168776
10790, -0.168528
10800, -0.167553
10810, -0.165830
10820, -0.164121
10830, -0.162687
10840, -0.160306
10850, -0.159226
10860, -0.157891
10870, -0.156887
10880, -0.155453
10890, -0.153752
10900, -0.151860
10910, -0.149727
10920, -0.148031
10930, -0.146330
10940, -0.144362
10950, -0.141758
10960, -0.139951
10970, -0.136952
10980, -0.134181
10990, -0.131294
11000, -0.128927
11010, -0.126815
11020, -0.124520
11030, -0.122333
11040, -0.119392
11050, -0.116499
11060, -0.113325
11070, -0.110164
11080, -0.107747
11090, -0.104763
11100, -0.103122
11110, -0.098886
11120, -0.096429
11130, -0.091968
11140, -0.089290
11150, -0.086235
11160, -0.082668
11170, -0.080064
11180, -0.075683
11190, -0.073082
11200, -0.068789
11210, -0.065734
11220, -0.061679
11230, -0.057798
11240, -0.054118
11250, -0.050501
11260, -0.046880
11270, -0.042755
11280, -0.038809
11290, -0.034835
11300, -0.031413
11310, -0.027402
11320, -0.023870
11330, -0.019537
11340, -0.016022
11350, -0.011656
11360, -0.008005
11370, -0.003245
11380, 0.001039
11390, 0.006214
11400, 0.009890
11410, 0.014144
11420, 0.016263
11430, 0.020164
11440, 0.022531
11450, 0.025284
11460, 0.026169
11470, 0.028281
11480, 0.030696
11490, 0.032744
11500, 0.033218
11510, 0.033644
11520, 0.033594
11530, 0.034753
11540, 0.037667
11550, 0.041574
11560, 0.043434
11570, 0.042332
11580, 0.040596
11590, 0.040522
11600, 0.041363
11610, 0.042448
11620, 0.042708
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.002604
13090, 0.020833
13100, 99999.990000
13110, 0.016927
13120, 0.029080
13130, 0.040613
13140, 0.041915
13150, 0.043361
13160, 0.039182
13170, 0.026161
13180, 0.021415
13190, 0.025967
13200, 0.026456
13210, 0.022593
13220, 0.011454
13230, 0.007360
13240, -0.004402
13250, -0.012981
13260, -0.023264
13270, -0.022445
13280, -0.016803
13290, -0.014524
13300, -0.018752
13310, -0.025527
13320, -0.026937
13330, -0.021470
13340, -0.020219
13350, -0.021917
13360, -0.019065
13370, -0.020377
13380, -0.023274
13390, -0.029351
13400, -0.027210
13410, -0.017607
13420, -0.017345
13430, -0.019204
13440, -0.018592
13450, -0.011537
13460, -0.002134
13470, -0.000441
13480, 0.008642
13490, 0.017403
13500, 0.026654
13510, 0.028248
13520, 0.030588
13530, 0.037643
13540, 0.046875
13550, 0.053220
13560, 0.059695
13570, 0.065645
13580, 0.071344
13590, 0.076908
13600, 0.079706
13610, 0.084818
13620, 0.088030
13630, 0.090483
13640, 0.090093
13650, 0.086015
13660, 0.083831
13670, 0.083497
13680, 0.086522
13690, 0.085843
13700, 0.083921
13710, 0.077236
13720, 0.075150
13730, 0.073942
13740, 0.073317
13750, 0.071109
13760, 0.068922
13770, 0.068937
13780, 0.069562
13790, 0.069718
13800, 0.068904
13810, 0.065379
13820, 0.061480
13830, 0.056513
13840, 0.053308
13850, 0.049014
13860, 0.045556
13870, 0.041908
13880, 0.037045
13890, 0.031562
13900, 0.028859
13910, 0.025756
13920, 0.025445
13930, 0.022707
13940, 0.019831
13950, 0.015909
13960, 0.010101
13970, 0.008470
13980, 0.005351
13990, 0.001560
14000, -0.001497
14010, -0.006427
14020, -0.010299
14030, -0.014259
14040, -0.017139
14050, -0.020253
14060, -0.024806
14070, -0.026458
14080, -0.030322
14090, -0.033886
14100, -0.038794
14110, -0.039586
14120, -0.041288
14130, -0.043748
14140, -0.048669
14150, -0.051345
14160, -0.052782
14170, -0.054084
14180, -0.057272
14190, -0.060471
14200, -0.062870
14210, -0.065251
14220, -0.067089
14230, -0.069276
14240, -0.070705
14250, -0.072479
14260, -0.074542
14270, -0.076697
14280, -0.078829
14290, -0.080200
14300, -0.082108
14310, -0.083887
14320, -0.085189
14330, -0.085789
14340, -0.087422
14350, -0.089059
14360, -0.091917
14370, -0.093394
14380, -0.095940
14390, -0.097033
14400, -0.098076
14410, -0.098629
14420, -0.099409
14430, -0.100753
14440, -0.102715
14450, -0.104421
14460, -0.105187
14470, -0.105177
14480, -0.105615
14490, -0.107081
14500, -0.108497
14510, -0.109871
14520, -0.111202
14530, -0.112516
14540, -0.113767
14550, -0.114567
14560, -0.114404
14570, -0.114150
14580, -0.114035
14590, -0.114309
14600, -0.114985
14610, -0.115583
14620, -0.116083
14630, -0.115901
14640, -0.116196
14650, -0.116235
14660, -0.116347
14670, -0.115934
14680, -0.115806
14690, -0.115748
14700, -0.115748
14710, -0.115885
14720, -0.115984
14730, -0.116263
14740, -0.116043
14750, -0.115701
14760, -0.114469
14770, -0.113554
14780, -0.113075
14790, -0.112607
14800, -0.112060
14810, -0.110863
14820, -0.109892
14830, -0.109102
14840, -0.108417
14850, -0.108136
14860, -0.107117
14870, -0.105662
14880, -0.103462
14890, -0.102250
14900, -0.101247
14910, -0.100912
14920, -0.099721
14930, -0.098154
14940, -0.096425
14950, -0.095072
14960, -0.093549
14970, -0.091853
14980, -0.089893
14990, -0.088502
15000, -0.087885
15010, -0.086720
15020, -0.084747
15030, -0.081379
15040, -0.079782
15050, -0.078820
15060, -0.077515
15070, -0.074438
15080, -0.072153
15090, -0.071081
15100, -0.069405
15110, -0.067141
15120, -0.065178
15130, -0.062816
15140, -0.060403
15150, -0.058115
15160, -0.057461
15170, -0.055350
15180, -0.052087
15190, -0.049342
15200, -0.047389
15210, -0.045298
15220, -0.042895
15230, -0.040412
15240, -0.037763
15250, -0.035185
15260, -0.032723
15270, -0.030190
15280, -0.027590
15290, -0.025542
15300, -0.023008
15310, -0.020526
15320, -0.017648
15330, -0.015044
15340, -0.012458
15350, -0.009792
15360, -0.007187
15370, -0.004640
15380, -0.001601
15390, 0.000901
15400, 0.004013
15410, 0.005994
15420, 0.008207
15430, 0.010004
15440, 0.012392
15450, 0.013714
15460, 0.015286
15470, 0.016279
15480, 0.017908
