time,yellow_line_angle
1900, 0.010114
1910, 0.010396
1920, 0.010272
1930, 0.010251
1940, 0.009526
1950, 0.008785
1960, 0.006999
1970, 0.005201
1980, 0.003533
1990, 0.002485
2000, 0.001664
2010, 0.001168
2020, 0.001247
2030, 0.001692
2040, 0.002128
2050, 0.001427
2060, -0.000545
2070, -0.002841
2080, -0.004125
2090, -0.004497
2100, -0.004588
2110, -0.004616
2120, -0.004401
2130, -0.003846
2140, -0.003672
2150, -0.003441
2160, -0.003883
2170, -0.004534
2180, -0.005352
2190, -0.006410
2200, -0.007061
2210, -0.007568
2220, -0.007650
2230, -0.008189
2240, -0.009165
2250, -0.010008
2260, -0.010510
2270, -0.010637
2280, -0.010754
2290, -0.010580
2300, -0.010356
2310, -0.010373
2320, -0.010306
2330, -0.010725
2340, -0.010884
2350, -0.011218
2360, -0.011218
2370, -0.011385
2380, -0.011652
2390, -0.011713
2400, -0.011608
2410, -0.011508
2420, -0.011789
2430, -0.012071
2440, -0.012432
2450, -0.012329
2460, -0.012047
2470, -0.011580
2480, -0.011233
2490, -0.011233
2500, -0.011233
2510, -0.011120
2520, -0.010592
2530, -0.010063
2540, -0.009781
2550, -0.009747
2560, -0.009675
2570, -0.009636
2580, -0.009769
2590, -0.009843
2600, -0.009643
2610, -0.009365
2620, -0.009199
2630, -0.009065
2640, -0.008667
2650, -0.008253
2660, -0.008253
2670, -0.008342
2680, -0.008432
2690, -0.008172
2700, -0.007645
2710, -0.007129
2720, -0.006522
2730, -0.006068
2740, -0.006224
2750, -0.006531
2760, -0.007911
2770, -0.008370
2780, -0.008477
2790, -0.007698
2800, -0.006880
2810, -0.005957
2820, -0.005376
2830, -0.004748
2840, -0.004607
2850, -0.004574
2860, -0.004928
2870, -0.005317
2880, -0.005375
2890, -0.005293
2900, -0.005405
2910, -0.005206
2920, -0.004997
2930, -0.004221
2940, -0.003909
2950, -0.003929
2960, -0.004090
2970, -0.004315
2980, -0.004026
2990, -0.003927
3000, -0.003421
3010, -0.003326
3020, -0.003035
3030, -0.002734
3040, -0.002352
3050, -0.002423
3060, -0.002264
3070, -0.002105
3080, -0.001842
3090, -0.001782
3100, -0.001621
3110, -0.001322
3120, -0.000853
3130, -0.000018
3140, 0.000467
3150, 0.000994
3160, 0.000830
3170, 0.000994
3180, 0.000795
3190, 0.000639
3200, -0.000030
3210, -0.000811
3220, -0.000972
3230, -0.000763
3240, -0.000165
3250, 0.000308
3260, 0.000778
3270, 0.000854
3280, 0.000696
3290, 0.000849
3300, 0.000849
3310, 0.000460
3320, 0.000383
3330, 0.000383
3340, 0.000689
3350, 0.000469
3360, 0.000632
3370, 0.001015
3380, 0.001388
3390, 0.001608
3400, 0.001608
3410, 0.001868
3420, 0.002489
3430, 0.003111
3440, 0.003356
3450, 0.003425
3460, 0.003372
3470, 0.003435
3480, 0.003314
3490, 0.003512
3500, 0.003796
3510, 0.003948
3520, 0.003903
3530, 0.003772
3540, 0.003865
3550, 0.003865
3560, 0.003865
3570, 0.003690
3580, 0.003609
3590, 0.003329
3600, 0.003129
3610, 0.003058
3620, 0.003000
3630, 0.002530
3640, 0.001932
3650, 0.001948
3660, 0.002376
3670, 0.002804
3680, 0.002966
3690, 0.003128
3700, 0.003289
3710, 0.003178
3720, 0.003067
3730, 0.002956
3740, 0.003056
3750, 0.003155
3760, 0.003155
3770, 0.002963
3780, 0.002674
3790, 0.002581
3800, 0.002301
3810, 0.001867
3820, 0.001053
3830, 0.000664
3840, 0.000776
3850, 0.001309
3860, 0.001699
3870, 0.002145
3880, 0.002648
3890, 0.003048
3900, 0.002925
3910, 0.002604
3920, 0.002295
3930, 0.002203
3940, 0.002276
3950, 0.002440
3960, 0.002406
3970, 0.002044
3980, 0.001846
3990, 0.001682
4000, 0.001474
4010, 0.001102
4020, 0.001055
4030, 0.001152
4040, 0.001390
4050, 0.001467
4060, 0.001608
4070, 0.001608
4080, 0.001467
4090, 0.001562
4100, 0.001840
4110, 0.002392
4120, 0.002900
4130, 0.003112
4140, 0.003060
4150, 0.003013
4160, 0.002795
4170, 0.003068
4180, 0.003053
4190, 0.003454
4200, 0.003489
4210, 0.003212
4220, 0.003357
4230, 0.002993
4240, 0.003168
4250, 0.002654
4260, 0.002909
4270, 0.002713
4280, 0.002629
4290, 0.002207
4300, 0.001778
4310, 0.001501
4320, 0.001278
4330, 0.001360
4340, 0.001170
4350, 0.001030
4360, 0.000885
4370, 0.001084
4380, 0.001093
4390, 0.001187
4400, 0.001431
4410, 0.001604
4420, 0.001931
4430, 0.001868
4440, 0.002273
4450, 0.002548
4460, 0.002546
4470, 0.002357
4480, 0.001973
4490, 0.001749
4500, 0.001379
4510, 0.000990
4520, 0.000756
4530, 0.000567
4540, 0.000426
4550, 0.000287
4560, 0.000072
4570, -0.000491
4580, -0.001317
4590, -0.001880
4600, -0.002122
4610, -0.002102
4620, -0.002154
4630, -0.002105
4640, -0.002094
4650, -0.001930
4660, -0.001667
4670, -0.001187
4680, -0.000834
4690, -0.000575
4700, -0.000510
4710, -0.000831
4720, -0.001102
4730, -0.001192
4740, -0.002050
4750, -0.003005
4760, -0.004298
4770, -0.004861
4780, -0.005018
4790, -0.004968
4800, -0.005381
4810, -0.006209
4820, -0.007227
4830, -0.007166
4840, -0.007319
4850, -0.007312
4860, -0.007578
4870, -0.007449
4880, -0.007754
4890, -0.008252
4900, -0.009351
4910, -0.009941
4920, -0.010359
4930, -0.010306
4940, -0.010669
4950, -0.011804
4960, -0.013406
4970, -0.015299
4980, -0.016274
4990, -0.017577
5000, -0.017952
5010, -0.018709
5020, -0.018872
5030, -0.019297
5040, -0.019820
5050, -0.020017
5060, -0.019566
5070, -0.019346
5080, -0.019225
5090, -0.020104
5100, -0.020110
5110, -0.020294
5120, -0.020056
5130, -0.020941
5140, -0.022055
5150, -0.023357
5160, -0.024083
5170, -0.024978
5180, -0.026127
5190, -0.026922
5200, -0.027257
5210, -0.028055
5220, -0.029221
5230, -0.030374
5240, -0.031203
5250, -0.032159
5260, -0.033529
5270, -0.035590
5280, -0.037955
5290, -0.040028
5300, -0.040398
5310, -0.041417
5320, -0.043253
5330, -0.045785
5340, -0.048758
5350, -0.049784
5360, -0.049619
5370, -0.049040
5380, -0.050697
5390, -0.053721
5400, -0.056407
5410, -0.056644
5420, -0.056915
5430, -0.056288
5440, -0.056998
5450, -0.057999
5460, -0.060353
5470, -0.061171
5480, -0.061472
5490, -0.061834
5500, -0.063406
5510, -0.065809
5520, -0.066827
5530, -0.067927
5540, -0.069423
5550, -0.070913
5560, -0.073080
5570, -0.074185
5580, -0.075937
5590, -0.076244
5600, -0.078975
5610, -0.079924
5620, -0.081663
5630, -0.082741
5640, -0.086273
5650, -0.089098
5660, -0.089993
5670, -0.089741
5680, -0.091194
5690, -0.093135
5700, -0.096264
5710, -0.098961
5720, -0.101770
5730, -0.101488
5740, -0.100595
5750, -0.100149
5760, -0.101812
5770, -0.103645
5780, -0.103347
5790, -0.103422
5800, -0.103235
5810, -0.104504
5820, -0.104854
5830, -0.106198
5840, -0.106920
5850, -0.107625
5860, -0.107135
5870, -0.107059
5880, -0.106713
5890, -0.107096
5900, -0.107935
5910, -0.109490
5920, -0.110409
5930, -0.111779
5940, -0.112426
5950, -0.113115
5960, -0.113253
5970, -0.113540
5980, -0.114628
5990, -0.114533
6000, -0.115086
6010, -0.115086
6020, -0.115589
6030, -0.116218
6040, -0.117297
6050, -0.118393
6060, -0.120010
6070, -0.122140
6080, -0.124799
6090, -0.125618
6100, -0.125452
6110, -0.125319
6120, -0.126032
6130, -0.125543
6140, -0.124757
6150, -0.123435
6160, -0.123928
6170, -0.123682
6180, -0.123375
6190, -0.122192
6200, -0.121484
6210, -0.122317
6220, -0.122833
6230, -0.123327
6240, -0.123253
6250, -0.123216
6260, -0.123035
6270, -0.122180
6280, -0.122614
6290, -0.122953
6300, -0.123037
6310, -0.121648
6320, -0.120384
6330, -0.120090
6340, -0.121344
6350, -0.122444
6360, -0.122097
6370, -0.121017
6380, -0.119792
6390, -0.121058
6400, -0.121730
6410, -0.122530
6420, -0.121304
6430, -0.118825
6440, -0.116188
6450, -0.113573
6460, -0.112060
6470, -0.111265
6480, -0.110662
6490, -0.110200
6500, -0.108932
6510, -0.107284
6520, -0.106046
6530, -0.104554
6540, -0.103521
6550, -0.102360
6560, -0.100780
6570, -0.098955
6580, -0.097295
6590, -0.096670
6600, -0.095049
6610, -0.093423
6620, -0.091496
6630, -0.090098
6640, -0.088738
6650, -0.086700
6660, -0.086702
6670, -0.083916
6680, -0.083966
6690, -0.081194
6700, -0.081024
6710, -0.079776
6720, -0.078126
6730, -0.076231
6740, -0.074398
6750, -0.074812
6760, -0.075289
6770, -0.073145
6780, -0.069798
6790, -0.066989
6800, -0.067981
6810, -0.068746
6820, -0.067125
6830, -0.063496
6840, -0.060879
6850, -0.060609
6860, -0.059843
6870, -0.058035
6880, -0.056456
6890, -0.053120
6900, -0.051147
6910, -0.048872
6920, -0.047908
6930, -0.045860
6940, -0.042979
6950, -0.041754
6960, -0.038337
6970, -0.035856
6980, -0.031997
6990, -0.032418
7000, -0.031448
7010, -0.031301
7020, -0.028329
7030, -0.026560
7040, -0.022692
7050, -0.019500
7060, -0.016173
7070, -0.015486
7080, -0.015003
7090, -0.013855
7100, -0.011938
7110, -0.009509
7120, -0.007365
7130, -0.003837
7140, -0.002062
7150, 0.000087
7160, 0.001665
7170, 0.003810
7180, 0.005324
7190, 0.005719
7200, 0.006217
7210, 0.005447
7220, 0.005006
7230, 0.004136
7240, 0.004210
7250, 0.003691
7260, 0.004404
7270, 0.004979
7280, 0.004921
7290, 0.003406
7300, 0.001139
7310, 0.000998
7320, 0.001180
7330, -0.000258
7340, -0.002374
7350, -0.003512
7360, -0.005256
7370, -0.008121
7380, -0.009717
7390, -0.011005
7400, -0.012698
7410, -0.015369
7420, -0.018917
7430, -0.020062
7440, -0.023708
7450, -0.024767
7460, -0.027101
7470, -0.030053
7480, -0.033196
7490, -0.036299
7500, -0.039202
7510, -0.042339
7520, -0.046950
7530, -0.050632
7540, -0.053641
7550, -0.055189
7560, -0.058598
7570, -0.060801
7580, -0.064217
7590, -0.067330
7600, -0.071072
7610, -0.074403
7620, -0.075736
7630, -0.077881
7640, -0.080627
7650, -0.082245
7660, -0.085013
7670, -0.087078
7680, -0.091133
7690, -0.094016
7700, -0.096584
7710, -0.098579
7720, -0.098624
7730, -0.100463
7740, -0.102369
7750, -0.107166
7760, -0.108626
7770, -0.109027
7780, -0.109324
7790, -0.111968
7800, -0.115328
7810, -0.117252
7820, -0.118624
7830, -0.120921
7840, -0.123679
7850, -0.127166
7860, -0.129556
7870, -0.131411
7880, -0.132929
7890, -0.134863
7900, -0.136488
7910, -0.137544
7920, -0.138363
7930, -0.139549
7940, -0.141915
7950, -0.143823
7960, -0.144422
7970, -0.145119
7980, -0.147200
7990, -0.151377
8000, -0.152960
8010, -0.153711
8020, -0.153639
8030, -0.154670
8040, -0.155249
8050, -0.156497
8060, -0.157559
8070, -0.158657
8080, -0.159998
8090, -0.162020
8100, -0.165610
8110, -0.166580
8120, -0.167708
8130, -0.167306
8140, -0.169863
8150, -0.172007
8160, -0.175315
8170, -0.177149
8180, -0.178699
8190, -0.178817
8200, -0.178974
8210, -0.179631
8220, -0.180142
8230, -0.180775
8240, -0.180672
8250, -0.181319
8260, -0.181719
8270, -0.181836
8280, -0.180751
8290, -0.179858
8300, -0.179245
8310, -0.179376
8320, -0.179376
8330, -0.180485
8340, -0.180791
8350, -0.180791
8360, -0.179521
8370, -0.178151
8380, -0.176652
8390, -0.175258
8400, -0.174768
8410, -0.174184
8420, -0.173827
8430, -0.173083
8440, -0.171648
8450, -0.169609
8460, -0.168077
8470, -0.167286
8480, -0.167365
8490, -0.167407
8500, -0.167002
8510, -0.166886
8520, -0.165262
8530, -0.163428
8540, -0.160852
8550, -0.160650
8560, -0.160429
8570, -0.159258
8580, -0.157087
8590, -0.153590
8600, -0.152560
8610, -0.150497
8620, -0.149937
8630, -0.147721
8640, -0.145227
8650, -0.143586
8660, -0.141177
8670, -0.139767
8680, -0.136611
8690, -0.134606
8700, -0.132188
8710, -0.130255
8720, -0.127647
8730, -0.125660
8740, -0.122635
8750, -0.120855
8760, -0.117749
8770, -0.116153
8780, -0.113085
8790, -0.109767
8800, -0.107818
8810, -0.105387
8820, -0.103998
8830, -0.102083
8840, -0.100132
8850, -0.098021
8860, -0.096979
8870, -0.094375
8880, -0.092555
8890, -0.090174
8900, -0.088835
8910, -0.086567
8920, -0.083980
8930, -0.081297
8940, -0.078830
8950, -0.076821
8960, -0.073482
8970, -0.070556
8980, -0.066595
8990, -0.064424
9000, -0.061504
9010, -0.057506
9020, -0.054349
9030, -0.050467
9040, -0.048057
9050, -0.044627
9060, -0.042351
9070, -0.038286
9080, -0.034763
9090, -0.031059
9100, -0.028362
9110, -0.024385
9120, -0.020037
9130, -0.016004
9140, -0.012401
9150, -0.009644
9160, -0.006762
9170, -0.004163
9180, -0.001085
9190, 0.003225
9200, 0.005817
9210, 0.007716
9220, 0.009288
9230, 0.011663
9240, 0.014030
9250, 0.015146
9260, 0.015220
9270, 0.015373
9280, 0.015709
9290, 0.016381
9300, 0.016641
9310, 0.015540
9320, 0.014966
9330, 0.014017
9340, 0.014017
9350, 0.013302
9360, 0.011459
9370, 0.009369
9380, 0.007969
9390, 0.008678
9400, 0.008087
9410, 0.007247
9420, 0.006065
9430, 0.004663
9440, 0.001188
9450, -0.001099
9460, -0.002356
9470, -0.003342
9480, -0.005862
9490, -0.007963
9500, -0.010055
9510, -0.012298
9520, -0.015046
9530, -0.017674
9540, -0.019410
9550, -0.023002
9560, -0.024839
9570, -0.029778
9580, -0.032452
9590, -0.035463
9600, -0.038346
9610, -0.040426
9620, -0.044367
9630, -0.047043
9640, -0.051100
9650, -0.052492
9660, -0.054115
9670, -0.056947
9680, -0.060925
9690, -0.064141
9700, -0.065840
9710, -0.068544
9720, -0.071325
9730, -0.073510
9740, -0.075463
9750, -0.077034
9760, -0.079218
9770, -0.082690
9780, -0.084069
9790, -0.086707
9800, -0.088515
9810, -0.089185
9820, -0.091208
9830, -0.092482
9840, -0.095122
9850, -0.096495
9860, -0.098476
9870, -0.102462
9880, -0.103320
9890, -0.104206
9900, -0.107218
9910, -0.110305
9920, -0.114300
9930, -0.115563
9940, -0.119018
9950, -0.121519
9960, -0.123276
9970, -0.125689
9980, -0.126737
9990, -0.129956
10000, -0.131883
10010, -0.135027
10020, -0.137110
10030, -0.138755
10040, -0.140034
10050, -0.140287
10060, -0.142926
10070, -0.145119
10080, -0.147643
10090, -0.148015
10100, -0.148015
10110, -0.150338
10120, -0.152747
10130, -0.155419
10140, -0.156547
10150, -0.157561
10160, -0.158577
10170, -0.159068
10180, -0.158480
10190, -0.159154
10200, -0.160703
10210, -0.163300
10220, -0.165370
10230, -0.166330
10240, -0.168922
10250, -0.170626
10260, -0.173230
10270, -0.173525
10280, -0.174678
10290, -0.175089
10300, -0.175748
10310, -0.175739
10320, -0.176702
10330, -0.178347
10340, -0.179682
10350, -0.180217
10360, -0.180266
10370, -0.180066
10380, -0.179363
10390, -0.178492
10400, -0.177376
10410, -0.177955
10420, -0.178385
10430, -0.177883
10440, -0.176264
10450, -0.175216
10460, -0.175403
10470, -0.174938
10480, -0.173196
10490, -0.172024
10500, -0.171429
10510, -0.170886
10520, -0.169737
10530, -0.168323
10540, -0.167267
10550, -0.165965
10560, -0.164708
10570, -0.163256
10580, -0.161997
10590, -0.160709
10600, -0.159257
10610, -0.157905
10620, -0.155884
10630, -0.154635
10640, -0.152554
10650, -0.150952
10660, -0.149122
10670, -0.147258
10680, -0.144645
10690, -0.142330
10700, -0.139854
10710, -0.138322
10720, -0.136292
10730, -0.133914
10740, -0.131536
10750, -0.128409
10760, -0.125977
10770, -0.122817
10780, -0.120013
10790, -0.117500
10800, -0.115031
10810, -0.112006
10820, -0.109758
10830, -0.106860
10840, -0.104527
10850, -0.101074
10860, -0.097278
10870, -0.095138
10880, -0.090630
10890, -0.088715
10900, -0.083901
10910, -0.081740
10920, -0.077169
10930, -0.073925
10940, -0.069867
10950, -0.066536
10960, -0.063108
10970, -0.059520
10980, -0.056563
10990, -0.051964
11000, -0.049123
11010, -0.044424
11020, -0.041753
11030, -0.036545
11040, -0.033345
11050, -0.028274
11060, -0.025210
11070, -0.020529
11080, -0.017075
11090, -0.012245
11100, -0.008070
11110, -0.003948
11120, -0.000200
11130, 0.004087
11140, 0.008119
11150, 0.012812
11160, 0.015714
11170, 0.019762
11180, 0.022160
11190, 0.024418
11200, 0.026289
11210, 0.029223
11220, 0.032385
11230, 0.033715
11240, 0.033710
11250, 0.034472
11260, 0.037822
11270, 0.041105
11280, 0.042783
11290, 0.042349
11300, 0.041760
11310, 0.042110
11320, 0.042500
11330, 0.043317
11340, 0.043937
11350, 0.044665
11360, 0.045533
11370, 0.046402
11380, 0.053385
11390, 0.053385
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.007812
12970, -0.015625
12980, -0.023438
12990, -0.023438
13000, -0.023438
13010, -0.023438
13020, -0.023438
13030, -0.023438
13040, -0.023438
13050, -0.023438
13060, -0.023438
13070, -0.023438
13080, -0.023438
13090, -0.023438
13100, -0.020833
13110, -0.019271
13120, -0.016667
13130, -0.016667
13140, -0.015997
13150, -0.016369
13160, -0.016741
13170, -0.016369
13180, -0.015997
13190, -0.015885
13200, -0.015649
13210, -0.015866
13220, -0.015791
13230, -0.016549
13240, -0.016983
13250, -0.016508
13260, -0.016475
13270, -0.015824
13280, -0.014956
13290, -0.014015
13300, -0.013077
13310, -0.013426
13320, -0.012892
13330, -0.013015
13340, -0.012928
13350, -0.012874
13360, -0.012703
13370, -0.012441
13380, -0.012215
13390, -0.012043
13400, -0.012215
13410, -0.012738
13420, -0.013028
13430, -0.012897
13440, -0.012585
13450, -0.012337
13460, -0.012337
13470, -0.011979
13480, -0.011559
13490, -0.011140
13500, -0.010926
13510, -0.010913
13520, -0.010980
13530, -0.010805
13540, -0.010465
13550, -0.009931
13560, -0.009564
13570, -0.009220
13580, -0.009139
13590, -0.009158
13600, -0.008968
13610, -0.008684
13620, -0.008170
13630, -0.007989
13640, -0.007994
13650, -0.008055
13660, -0.007864
13670, -0.007208
13680, -0.006588
13690, -0.006096
13700, -0.005807
13710, -0.005878
13720, -0.006040
13730, -0.006371
13740, -0.006920
13750, -0.007914
13760, -0.008439
13770, -0.008365
13780, -0.007258
13790, -0.006437
13800, -0.005716
13810, -0.005434
13820, -0.004800
13830, -0.004188
13840, -0.003656
13850, -0.003450
13860, -0.003173
13870, -0.002858
13880, -0.002657
13890, -0.001887
13900, -0.001044
13910, -0.000286
13920, -0.000258
13930, -0.000444
13940, -0.000112
13950, 0.000195
13960, 0.000508
13970, 0.000313
13980, -0.000084
13990, -0.000143
14000, 0.000191
14010, 0.000764
14020, 0.000764
14030, 0.000641
14040, 0.000503
14050, 0.000868
14060, 0.001009
14070, 0.001075
14080, 0.001064
14090, 0.001009
14100, 0.001001
14110, 0.001303
14120, 0.001584
14130, 0.001749
14140, 0.001595
14150, 0.001688
14160, 0.002137
14170, 0.002277
14180, 0.002419
14190, 0.002060
14200, 0.002297
14210, 0.002297
14220, 0.002833
14230, 0.003025
14240, 0.002863
14250, 0.002586
14260, 0.001830
14270, 0.001945
14280, 0.001701
14290, 0.001914
14300, 0.001654
14310, 0.002143
14320, 0.002391
14330, 0.002803
14340, 0.002604
14350, 0.002331
14360, 0.002043
14370, 0.001689
14380, 0.001751
14390, 0.001435
14400, 0.001420
14410, 0.001223
14420, 0.001631
14430, 0.002025
14440, 0.002393
14450, 0.002471
14460, 0.002404
14470, 0.002658
14480, 0.002842
14490, 0.003308
14500, 0.003254
14510, 0.003434
14520, 0.003222
14530, 0.003233
14540, 0.002813
14550, 0.002501
14560, 0.002139
14570, 0.001790
14580, 0.001492
14590, 0.001411
14600, 0.001772
14610, 0.001709
14620, 0.001465
14630, 0.001498
14640, 0.001859
14650, 0.001777
14660, 0.001295
14670, 0.000774
14680, 0.000753
14690, 0.000753
14700, 0.001022
14710, 0.001416
14720, 0.001399
14730, 0.001117
14740, 0.000718
14750, 0.000645
14760, 0.000856
14770, 0.001160
14780, 0.001788
14790, 0.001886
14800, 0.002089
14810, 0.001481
14820, 0.001197
14830, 0.000947
14840, 0.001263
14850, 0.001596
14860, 0.001626
14870, 0.001562
14880, 0.001806
14890, 0.002035
14900, 0.002099
14910, 0.002074
14920, 0.001975
14930, 0.002056
14940, 0.001689
14950, 0.001810
14960, 0.001669
14970, 0.001681
14980, 0.001400
14990, 0.001559
15000, 0.001835
15010, 0.002105
15020, 0.002187
15030, 0.002146
15040, 0.002134
15050, 0.002168
15060, 0.001958
15070, 0.001660
15080, 0.001668
15090, 0.001825
15100, 0.001858
15110, 0.001436
15120, 0.001036
15130, 0.000850
15140, 0.000991
15150, 0.001353
15160, 0.001433
15170, 0.001071
15180, 0.000492
15190, 0.000321
15200, 0.000792
15210, 0.001508
15220, 0.001512
15230, 0.001038
15240, 0.000508
15250, 0.000195
15260, -0.000106
15270, -0.000529
15280, -0.000351
15290, -0.000118
15300, -0.000306
15310, -0.000619
15320, -0.001079
15330, -0.001055
15340, -0.001281
15350, -0.001011
15360, -0.000610
15370, -0.000267
15380, 0.000080
15390, 0.000442
15400, 0.000962
15410, 0.000515
15420, 0.000072
15430, 0.000014
15440, -0.000277
15450, -0.000919
15460, -0.001823
