time,yellow_line_angle
8620, -0.137672
8630, -0.135940
8640, -0.133462
8650, -0.130298
8660, -0.127713
8670, -0.124939
8680, -0.124011
8690, -0.121930
8700, -0.119929
8710, -0.117609
8720, -0.114717
8730, -0.111569
8740, -0.110015
8750, -0.108461
8760, -0.107058
8770, -0.105105
8780, -0.103737
8790, -0.101217
8800, -0.098173
8810, -0.097016
8820, -0.095593
8830, -0.091783
8840, -0.089112
8850, -0.086480
8860, -0.086009
8870, -0.083077
8880, -0.080927
8890, -0.077744
8900, -0.074232
8910, -0.071832
8920, -0.068466
8930, -0.064891
8940, -0.061907
8950, -0.060663
8960, -0.058450
8970, -0.054524
8980, -0.050184
8990, -0.046528
9000, -0.042852
9010, -0.039639
9020, -0.036393
9030, -0.033109
9040, -0.030207
9050, -0.026284
9060, -0.021979
9070, -0.017196
9080, -0.012960
9090, -0.010348
9100, -0.007048
9110, -0.004652
9120, -0.002562
9130, 0.001055
9140, 0.004722
9150, 0.007911
9160, 0.008806
9170, 0.009837
9180, 0.011100
9190, 0.012513
9200, 0.013269
9210, 0.013997
9220, 0.014800
9230, 0.015104
9240, 0.014669
9250, 0.014103
9260, 0.013033
9270, 0.012575
9280, 0.012567
9290, 0.011707
9300, 0.009741
9310, 0.007855
9320, 0.007260
9330, 0.007418
9340, 0.006604
9350, 0.006315
9360, 0.005407
9370, 0.003143
9380, 0.000577
9390, -0.001713
9400, -0.002976
9410, -0.005251
9420, -0.006868
9430, -0.009080
9440, -0.010612
9450, -0.012910
9460, -0.015379
9470, -0.017677
9480, -0.021259
9490, -0.022955
9500, -0.026401
9510, -0.030014
9520, -0.034252
9530, -0.038057
9540, -0.040086
9550, -0.041931
9560, -0.044617
9570, -0.048232
9580, -0.052021
9590, -0.055013
9600, -0.055975
9610, -0.057751
9620, -0.060093
9630, -0.063444
9640, -0.066426
9650, -0.069194
9660, -0.072042
9670, -0.074552
9680, -0.075973
9690, -0.077266
9700, -0.079692
9710, -0.081626
9720, -0.083082
9730, -0.085105
9740, -0.087779
9750, -0.088622
9760, -0.091065
9770, -0.092756
9780, -0.097385
9790, -0.097965
9800, -0.100425
9810, -0.101971
9820, -0.103621
9830, -0.104829
9840, -0.107309
9850, -0.110521
9860, -0.114122
9870, -0.115875
9880, -0.119665
9890, -0.121791
9900, -0.124787
9910, -0.125077
9920, -0.126915
9930, -0.128843
9940, -0.131203
9950, -0.134726
9960, -0.136934
9970, -0.139609
9980, -0.139890
9990, -0.139914
10000, -0.142395
10010, -0.143750
10020, -0.146811
10030, -0.146697
10040, -0.149004
10050, -0.150668
10060, -0.153492
10070, -0.154346
10080, -0.156422
10090, -0.158795
10100, -0.161276
10110, -0.161692
10120, -0.160813
10130, -0.160623
10140, -0.162326
10150, -0.163705
10160, -0.165321
10170, -0.166985
10180, -0.169379
10190, -0.171983
10200, -0.173197
10210, -0.174666
10220, -0.175220
10230, -0.176065
10240, -0.175931
10250, -0.176771
10260, -0.178101
10270, -0.179437
10280, -0.179754
10290, -0.179751
10300, -0.179612
10310, -0.178961
10320, -0.177846
10330, -0.176782
10340, -0.177216
10350, -0.177892
10360, -0.177894
10370, -0.176281
10380, -0.175113
10390, -0.174844
10400, -0.173993
10410, -0.172794
10420, -0.171374
10430, -0.171374
10440, -0.170076
10450, -0.169049
10460, -0.168179
10470, -0.167931
10480, -0.167598
10490, -0.166009
10500, -0.164320
10510, -0.162320
10520, -0.160380
10530, -0.159066
10540, -0.157709
10550, -0.156345
10560, -0.155126
10570, -0.153507
10580, -0.151453
10590, -0.149319
10600, -0.147868
10610, -0.146164
10620, -0.144196
10630, -0.141591
10640, -0.139647
10650, -0.136648
10660, -0.134036
10670, -0.131069
10680, -0.128769
10690, -0.126011
10700, -0.123909
10710, -0.121655
10720, -0.119376
10730, -0.117194
10740, -0.113858
10750, -0.110523
10760, -0.107222
10770, -0.104320
10780, -0.102679
10790, -0.098657
10800, -0.096350
10810, -0.091650
10820, -0.089195
10830, -0.085748
10840, -0.082348
10850, -0.079670
10860, -0.075383
10870, -0.072855
10880, -0.068606
10890, -0.065712
10900, -0.061983
10910, -0.058122
10920, -0.054167
10930, -0.050223
10940, -0.046575
10950, -0.042792
10960, -0.038963
10970, -0.034951
10980, -0.031263
10990, -0.027136
11000, -0.023480
11010, -0.019413
11020, -0.016063
11030, -0.011807
11040, -0.008015
11050, -0.002742
11060, 0.002036
11070, 0.006954
11080, 0.010513
11090, 0.014143
11100, 0.016378
11110, 0.020024
11120, 0.022946
11130, 0.025637
11140, 0.026547
11150, 0.028348
11160, 0.030732
11170, 0.032780
11180, 0.032859
11190, 0.033377
11200, 0.033623
11210, 0.035272
11220, 0.038187
11230, 0.041753
11240, 0.042969
11250, 0.042468
11260, 0.040775
11270, 0.041122
11280, 0.041363
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, -0.005208
12910, -0.007812
12920, -0.007812
12930, -0.005208
12940, -0.002604
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, -0.001953
13020, -0.003906
13030, -0.006510
13040, -0.006120
13050, -0.006120
13060, -0.005469
13070, -0.006510
13080, -0.007161
13090, -0.007812
13100, -0.008138
13110, -0.008464
13120, -0.009766
13130, -0.011523
13140, -0.013151
13150, -0.012988
13160, -0.011882
13170, -0.010614
13180, -0.009474
13190, -0.008353
13200, -0.007916
13210, -0.008040
13220, -0.008402
13230, -0.008636
13240, -0.009213
13250, -0.009984
13260, -0.010102
13270, -0.010541
13280, -0.010611
13290, -0.011347
13300, -0.011549
13310, -0.012227
13320, -0.012527
13330, -0.012734
13340, -0.012662
13350, -0.012885
13360, -0.013000
13370, -0.013000
13380, -0.012628
13390, -0.012339
13400, -0.011977
13410, -0.011977
13420, -0.012288
13430, -0.012886
13440, -0.013134
13450, -0.012896
13460, -0.012333
13470, -0.011830
13480, -0.011786
13490, -0.011851
13500, -0.011854
13510, -0.011689
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011622
13590, -0.011893
13600, -0.012058
13610, -0.012097
13620, -0.011891
13630, -0.011868
13640, -0.011578
13650, -0.011119
13660, -0.010410
13670, -0.009831
13680, -0.008844
13690, -0.008311
13700, -0.007588
13710, -0.007443
13720, -0.007232
13730, -0.007519
13740, -0.007946
13750, -0.008431
13760, -0.008795
13770, -0.009309
13780, -0.009344
13790, -0.008910
13800, -0.008129
13810, -0.007682
13820, -0.007372
13830, -0.007139
13840, -0.006965
13850, -0.006986
13860, -0.006978
13870, -0.006965
13880, -0.007254
13890, -0.007784
13900, -0.008054
13910, -0.007634
13920, -0.007319
13930, -0.006852
13940, -0.007042
13950, -0.007121
13960, -0.007132
13970, -0.006519
13980, -0.005894
13990, -0.005687
14000, -0.005517
14010, -0.005019
14020, -0.004196
14030, -0.003975
14040, -0.003837
14050, -0.003784
14060, -0.003553
14070, -0.003183
14080, -0.002571
14090, -0.001967
14100, -0.001805
14110, -0.001187
14120, -0.001111
14130, -0.000685
14140, -0.000983
14150, -0.000660
14160, -0.000280
14170, -0.000063
14180, 0.000237
14190, 0.000758
14200, 0.001673
14210, 0.002073
14220, 0.001912
14230, 0.001576
14240, 0.001534
14250, 0.001636
14260, 0.001670
14270, 0.001685
14280, 0.001485
14290, 0.000785
14300, 0.000683
14310, 0.000955
14320, 0.001367
14330, 0.001407
14340, 0.000878
14350, 0.000947
14360, 0.000780
14370, 0.001237
14380, 0.001638
14390, 0.002128
14400, 0.002459
14410, 0.002459
14420, 0.002579
14430, 0.002626
14440, 0.002604
14450, 0.002557
14460, 0.002416
14470, 0.002510
14480, 0.002510
14490, 0.002510
14500, 0.002205
14510, 0.001873
14520, 0.001823
14530, 0.002155
14540, 0.002342
14550, 0.002459
14560, 0.002431
14570, 0.002576
14580, 0.002367
14590, 0.001825
14600, 0.001590
14610, 0.001465
14620, 0.001735
14630, 0.001399
14640, 0.001711
14650, 0.001637
14660, 0.001701
14670, 0.001403
14680, 0.001534
14690, 0.002040
14700, 0.002242
14710, 0.002484
14720, 0.002382
14730, 0.002211
14740, 0.001822
14750, 0.001789
14760, 0.002183
14770, 0.002599
14780, 0.002938
14790, 0.003017
14800, 0.002941
14810, 0.003008
14820, 0.002748
14830, 0.002852
14840, 0.002494
14850, 0.002188
14860, 0.002007
14870, 0.001821
14880, 0.001598
14890, 0.001204
14900, 0.001068
14910, 0.001700
14920, 0.002081
14930, 0.002056
14940, 0.001418
14950, 0.000979
14960, 0.000979
14970, 0.001157
14980, 0.001513
14990, 0.001649
15000, 0.001662
15010, 0.001152
15020, 0.000746
15030, 0.000720
15040, 0.000864
15050, 0.001096
15060, 0.001296
15070, 0.001764
15080, 0.002238
15090, 0.002416
15100, 0.002628
15110, 0.002582
15120, 0.002748
15130, 0.002537
15140, 0.002489
15150, 0.002283
15160, 0.002142
15170, 0.001779
15180, 0.001397
15190, 0.001284
15200, 0.001284
15210, 0.001323
15220, 0.001294
15230, 0.001089
15240, 0.000769
15250, 0.000206
15260, 0.000000
15270, -0.000413
15280, -0.000480
15290, -0.000346
15300, -0.000004
15310, 0.000271
15320, 0.000204
15330, -0.000230
15340, -0.000150
15350, 0.000065
15360, 0.000921
15370, 0.001305
15380, 0.001624
15390, 0.001956
15400, 0.002078
15410, 0.002372
15420, 0.002288
15430, 0.002234
15440, 0.001799
15450, 0.001609
15460, 0.001488
