time,yellow_line_angle
5920, -0.093614
5930, -0.095851
5940, -0.098672
5950, -0.101259
5960, -0.101324
5970, -0.100417
5980, -0.099599
5990, -0.100776
6000, -0.101176
6010, -0.101809
6020, -0.102911
6030, -0.103954
6040, -0.104486
6050, -0.104212
6060, -0.105267
6070, -0.106497
6080, -0.107767
6090, -0.107643
6100, -0.107182
6110, -0.106699
6120, -0.107247
6130, -0.108431
6140, -0.109909
6150, -0.111149
6160, -0.112440
6170, -0.112976
6180, -0.113371
6190, -0.113572
6200, -0.113783
6210, -0.113329
6220, -0.113356
6230, -0.113895
6240, -0.115152
6250, -0.116110
6260, -0.117855
6270, -0.119358
6280, -0.121785
6290, -0.124250
6300, -0.127155
6310, -0.127163
6320, -0.125698
6330, -0.124996
6340, -0.125216
6350, -0.125857
6360, -0.125815
6370, -0.126210
6380, -0.125268
6390, -0.123981
6400, -0.122550
6410, -0.122550
6420, -0.122856
6430, -0.123499
6440, -0.123768
6450, -0.123865
6460, -0.123529
6470, -0.124294
6480, -0.124104
6490, -0.123634
6500, -0.122088
6510, -0.122206
6520, -0.122917
6530, -0.123799
6540, -0.123452
6550, -0.123799
6560, -0.123818
6570, -0.124506
6580, -0.123698
6590, -0.122536
6600, -0.121369
6610, -0.120268
6620, -0.120203
6630, -0.120983
6640, -0.122481
6650, -0.122944
6660, -0.121126
6670, -0.117594
6680, -0.115487
6690, -0.114064
6700, -0.113017
6710, -0.112545
6720, -0.111129
6730, -0.110675
6740, -0.108487
6750, -0.107213
6760, -0.105736
6770, -0.104362
6780, -0.102653
6790, -0.100967
6800, -0.098488
6810, -0.096584
6820, -0.094701
6830, -0.093687
6840, -0.092680
6850, -0.091452
6860, -0.089638
6870, -0.088336
6880, -0.087303
6890, -0.087739
6900, -0.085933
6910, -0.084488
6920, -0.082225
6930, -0.081202
6940, -0.080832
6950, -0.079917
6960, -0.078102
6970, -0.075370
6980, -0.073484
6990, -0.074686
7000, -0.073756
7010, -0.071821
7020, -0.068063
7030, -0.066971
7040, -0.067208
7050, -0.065827
7060, -0.063779
7070, -0.061089
7080, -0.060350
7090, -0.059660
7100, -0.058720
7110, -0.057777
7120, -0.054201
7130, -0.051648
7140, -0.048573
7150, -0.047344
7160, -0.044846
7170, -0.042440
7180, -0.041849
7190, -0.040172
7200, -0.037917
7210, -0.034038
7220, -0.032841
7230, -0.031314
7240, -0.030747
7250, -0.028637
7260, -0.028257
7270, -0.026214
7280, -0.023421
7290, -0.019087
7300, -0.017339
7310, -0.016362
7320, -0.015038
7330, -0.012746
7340, -0.009553
7350, -0.007676
7360, -0.004808
7370, -0.002795
7380, -0.001049
7390, 0.001027
7400, 0.002722
7410, 0.004844
7420, 0.005496
7430, 0.006202
7440, 0.006757
7450, 0.007604
7460, 0.007975
7470, 0.008621
7480, 0.008884
7490, 0.008802
7500, 0.008021
7510, 0.008209
7520, 0.007395
7530, 0.005816
7540, 0.002999
7550, 0.001898
7560, 0.003016
7570, 0.001544
7580, -0.000448
7590, -0.002949
7600, -0.003521
7610, -0.005474
7620, -0.007688
7630, -0.009538
7640, -0.012577
7650, -0.015505
7660, -0.019734
7670, -0.019765
7680, -0.022494
7690, -0.024938
7700, -0.028940
7710, -0.030434
7720, -0.031492
7730, -0.034994
7740, -0.039340
7750, -0.044071
7760, -0.046301
7770, -0.050173
7780, -0.051967
7790, -0.054224
7800, -0.057054
7810, -0.061051
7820, -0.064056
7830, -0.066512
7840, -0.068426
7850, -0.070542
7860, -0.071275
7870, -0.073097
7880, -0.077910
7890, -0.081401
7900, -0.085359
7910, -0.086882
7920, -0.089802
7930, -0.092277
7940, -0.093393
7950, -0.095582
7960, -0.097440
7970, -0.099702
7980, -0.100543
7990, -0.102180
8000, -0.105634
8010, -0.107138
8020, -0.108653
8030, -0.110398
8040, -0.114591
8050, -0.117141
8060, -0.118665
8070, -0.121107
8080, -0.123444
8090, -0.126648
8100, -0.127869
8110, -0.130175
8120, -0.131442
8130, -0.133096
8140, -0.134431
8150, -0.135588
8160, -0.136725
8170, -0.138510
8180, -0.141800
8190, -0.144394
8200, -0.144655
8210, -0.145015
8220, -0.147109
8230, -0.149898
8240, -0.151637
8250, -0.152098
8260, -0.152700
8270, -0.154541
8280, -0.154849
8290, -0.155584
8300, -0.156639
8310, -0.158902
8320, -0.161001
8330, -0.162853
8340, -0.164567
8350, -0.166529
8360, -0.167121
8370, -0.169757
8380, -0.172119
8390, -0.175058
8400, -0.176754
8410, -0.177645
8420, -0.176869
8430, -0.175451
8440, -0.175138
8450, -0.175138
8460, -0.175779
8470, -0.176044
8480, -0.177622
8490, -0.178771
8500, -0.180609
8510, -0.180607
8520, -0.180888
8530, -0.180658
8540, -0.181772
8550, -0.182410
8560, -0.182902
8570, -0.182171
8580, -0.181773
8590, -0.180208
8600, -0.179512
8610, -0.179327
8620, -0.179155
8630, -0.177656
8640, -0.175329
8650, -0.174145
8660, -0.173865
8670, -0.173504
8680, -0.173511
8690, -0.173357
8700, -0.172753
8710, -0.171394
8720, -0.169581
8730, -0.167817
8740, -0.165858
8750, -0.166441
8760, -0.167286
8770, -0.167130
8780, -0.165033
8790, -0.162897
8800, -0.160980
8810, -0.159534
8820, -0.158131
8830, -0.157193
8840, -0.154444
8850, -0.152205
8860, -0.150745
8870, -0.150022
8880, -0.148054
8890, -0.145078
8900, -0.142237
8910, -0.140069
8920, -0.137742
8930, -0.135374
8940, -0.132273
8950, -0.130051
8960, -0.127818
8970, -0.125889
8980, -0.124350
8990, -0.122214
9000, -0.119709
9010, -0.117119
9020, -0.115207
9030, -0.112587
9040, -0.110571
9050, -0.108741
9060, -0.107857
9070, -0.105391
9080, -0.104249
9090, -0.100864
9100, -0.098289
9110, -0.096546
9120, -0.094851
9130, -0.092683
9140, -0.089856
9150, -0.087881
9160, -0.087041
9170, -0.083975
9180, -0.081650
9190, -0.077889
9200, -0.074377
9210, -0.071492
9220, -0.068219
9230, -0.064747
9240, -0.061980
9250, -0.060005
9260, -0.057835
9270, -0.054399
9280, -0.050212
9290, -0.046956
9300, -0.043213
9310, -0.040393
9320, -0.036755
9330, -0.033174
9340, -0.029655
9350, -0.026355
9360, -0.021879
9370, -0.017748
9380, -0.013389
9390, -0.011023
9400, -0.008122
9410, -0.004966
9420, -0.002799
9430, 0.000890
9440, 0.004449
9450, 0.007658
9460, 0.008827
9470, 0.009419
9480, 0.010108
9490, 0.011916
9500, 0.012843
9510, 0.014132
9520, 0.014759
9530, 0.015491
9540, 0.015307
9550, 0.014850
9560, 0.013900
9570, 0.013786
9580, 0.013388
9590, 0.011726
9600, 0.010057
9610, 0.008722
9620, 0.008474
9630, 0.007964
9640, 0.007056
9650, 0.006829
9660, 0.005169
9670, 0.002334
9680, 0.000525
9690, -0.000864
9700, -0.001922
9710, -0.004921
9720, -0.007530
9730, -0.009853
9740, -0.012132
9750, -0.014202
9760, -0.016587
9770, -0.018721
9780, -0.022759
9790, -0.024805
9800, -0.027076
9810, -0.029777
9820, -0.032788
9830, -0.036980
9840, -0.039359
9850, -0.042615
9860, -0.044912
9870, -0.047761
9880, -0.050367
9890, -0.053225
9900, -0.054871
9910, -0.057421
9920, -0.061026
9930, -0.064002
9940, -0.066251
9950, -0.068856
9960, -0.071873
9970, -0.074130
9980, -0.075538
9990, -0.076542
10000, -0.080719
10010, -0.081455
10020, -0.083336
10030, -0.084485
10040, -0.086865
10050, -0.089279
10060, -0.091206
10070, -0.094420
10080, -0.095768
10090, -0.096431
10100, -0.098314
10110, -0.101805
10120, -0.104456
10130, -0.106692
10140, -0.108988
10150, -0.111355
10160, -0.113932
10170, -0.116088
10180, -0.118982
10190, -0.121592
10200, -0.123700
10210, -0.126142
10220, -0.127604
10230, -0.129466
10240, -0.131596
10250, -0.134767
10260, -0.137347
10270, -0.138435
10280, -0.139365
10290, -0.139629
10300, -0.142080
10310, -0.143876
10320, -0.147333
10330, -0.147831
10340, -0.149244
10350, -0.150235
10360, -0.153620
10370, -0.154507
10380, -0.157454
10390, -0.158558
10400, -0.161633
10410, -0.162480
10420, -0.162351
10430, -0.162178
10440, -0.162480
10450, -0.164689
10460, -0.166263
10470, -0.168135
10480, -0.170096
10490, -0.172419
10500, -0.174238
10510, -0.175759
10520, -0.176239
10530, -0.176601
10540, -0.176935
10550, -0.177877
10560, -0.179260
10570, -0.180323
10580, -0.180450
10590, -0.180350
10600, -0.179195
10610, -0.178928
10620, -0.177693
10630, -0.177782
10640, -0.177659
10650, -0.177584
10660, -0.176706
10670, -0.175578
10680, -0.174913
10690, -0.173946
10700, -0.173397
10710, -0.171993
10720, -0.171445
10730, -0.169751
10740, -0.168903
10750, -0.168903
10760, -0.168441
10770, -0.167476
10780, -0.165494
10790, -0.163878
10800, -0.162484
10810, -0.160549
10820, -0.159350
10830, -0.158043
10840, -0.156778
10850, -0.154846
10860, -0.153561
10870, -0.152185
10880, -0.150440
10890, -0.148559
10900, -0.146910
10910, -0.144676
10920, -0.142582
10930, -0.139790
10940, -0.138497
10950, -0.136589
10960, -0.134390
10970, -0.131632
10980, -0.128394
10990, -0.125718
11000, -0.122952
11010, -0.120216
11020, -0.117322
11030, -0.114798
11040, -0.111139
11050, -0.109318
11060, -0.106321
11070, -0.104387
11080, -0.101302
11090, -0.097942
11100, -0.095716
11110, -0.091218
11120, -0.088614
11130, -0.083807
11140, -0.081273
11150, -0.076569
11160, -0.073938
11170, -0.070727
11180, -0.067824
11190, -0.064327
11200, -0.059736
11210, -0.056721
11220, -0.051878
11230, -0.049055
11240, -0.044722
11250, -0.041777
11260, -0.037625
11270, -0.034062
11280, -0.029999
11290, -0.026029
11300, -0.021284
11310, -0.017224
11320, -0.012462
11330, -0.008952
11340, -0.004392
11350, -0.000715
11360, 0.003760
11370, 0.007464
11380, 0.012229
11390, 0.015622
11400, 0.018480
11410, 0.020976
11420, 0.023080
11430, 0.025325
11440, 0.027409
11450, 0.030290
11460, 0.032337
11470, 0.032771
11480, 0.033164
11490, 0.034076
11500, 0.036383
11510, 0.039702
11520, 0.041486
11530, 0.041550
11540, 0.040093
11550, 0.039953
11560, 0.040795
11570, 0.041619
11580, 0.041518
11590, 0.041778
11600, 0.040737
11610, 0.035156
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.002604
13190, 0.005208
13200, 0.007812
13210, 0.007812
13220, 0.007812
13230, 0.008681
13240, 0.009549
13250, 0.010417
13260, 0.010417
13270, 0.012153
13280, 0.012587
13290, 0.013021
13300, 0.011719
13310, 0.013021
13320, 0.014323
13330, 0.015625
13340, 0.015625
13350, 0.015625
13360, 0.014063
13370, 0.010714
13380, 0.008110
13390, 0.007502
13400, 0.008247
13410, 0.006826
13420, 0.005524
13430, 0.004482
13440, 0.004861
13450, 0.004861
13460, 0.004943
13470, 0.004920
13480, 0.005006
13490, 0.005060
13500, 0.005505
13510, 0.005853
13520, 0.006157
13530, 0.006153
13540, 0.006029
13550, 0.006129
13560, 0.006840
13570, 0.007758
13580, 0.008090
13590, 0.007161
13600, 0.005835
13610, 0.004945
13620, 0.004863
13630, 0.004282
13640, 0.003604
13650, 0.002213
13660, 0.001298
13670, 0.000588
13680, 0.000651
13690, 0.000582
13700, 0.000647
13710, 0.000436
13720, 0.000364
13730, 0.000206
13740, -0.000003
13750, -0.000069
13760, -0.000202
13770, -0.000134
13780, -0.000069
13790, -0.000282
13800, -0.000933
13810, -0.001962
13820, -0.002628
13830, -0.003155
13840, -0.003268
13850, -0.003754
13860, -0.004015
13870, -0.004242
13880, -0.004454
13890, -0.004618
13900, -0.004716
13910, -0.005025
13920, -0.005091
13930, -0.005678
13940, -0.005696
13950, -0.006248
13960, -0.006444
13970, -0.006788
13980, -0.006829
13990, -0.007104
14000, -0.007468
14010, -0.008027
14020, -0.008174
14030, -0.008230
14040, -0.008013
14050, -0.007520
14060, -0.006854
14070, -0.006453
14080, -0.006493
14090, -0.006412
14100, -0.006196
14110, -0.005962
14120, -0.006236
14130, -0.006579
14140, -0.006922
14150, -0.007333
14160, -0.007396
14170, -0.007670
14180, -0.007601
14190, -0.007742
14200, -0.007670
14210, -0.007742
14220, -0.007961
14230, -0.008108
14240, -0.008443
14250, -0.009026
14260, -0.009277
14270, -0.009177
14280, -0.008806
14290, -0.009001
14300, -0.009346
14310, -0.009635
14320, -0.010082
14330, -0.010457
14340, -0.010955
14350, -0.011331
14360, -0.011454
14370, -0.011252
14380, -0.010801
14390, -0.010629
14400, -0.010787
14410, -0.011078
14420, -0.010622
14430, -0.010494
14440, -0.009880
14450, -0.010335
14460, -0.010526
14470, -0.011014
14480, -0.010732
14490, -0.010623
14500, -0.010405
14510, -0.010500
14520, -0.009915
14530, -0.009391
14540, -0.009108
14550, -0.009094
14560, -0.009315
14570, -0.009344
14580, -0.009102
14590, -0.008977
14600, -0.008813
14610, -0.008729
14620, -0.008318
14630, -0.008016
14640, -0.007742
14650, -0.007605
14660, -0.007672
14670, -0.008164
14680, -0.008497
14690, -0.008550
14700, -0.008599
14710, -0.008859
14720, -0.008979
14730, -0.008769
14740, -0.008313
14750, -0.007825
14760, -0.007398
14770, -0.007035
14780, -0.006728
14790, -0.006469
14800, -0.006441
14810, -0.006592
14820, -0.006726
14830, -0.006683
14840, -0.006634
14850, -0.006838
14860, -0.006889
14870, -0.007035
14880, -0.007025
14890, -0.007255
14900, -0.006858
14910, -0.006302
14920, -0.005222
14930, -0.004707
14940, -0.003983
14950, -0.003762
14960, -0.003050
14970, -0.002637
14980, -0.002232
14990, -0.002232
15000, -0.002101
15010, -0.002101
15020, -0.001926
15030, -0.001965
15040, -0.001370
15050, -0.000941
15060, -0.000641
15070, -0.000960
15080, -0.000950
15090, -0.000959
15100, -0.000218
15110, 0.000124
15120, 0.000828
15130, 0.000633
15140, 0.000666
15150, 0.000936
15160, 0.001601
15170, 0.001920
15180, 0.002061
15190, 0.001810
15200, 0.001476
15210, 0.001182
15220, 0.001149
15230, 0.001550
15240, 0.001579
15250, 0.001526
15260, 0.000979
15270, 0.001099
15280, 0.001180
15290, 0.001421
15300, 0.001287
15310, 0.000962
15320, 0.001031
15330, 0.000715
15340, 0.001089
15350, 0.001230
15360, 0.001742
15370, 0.002074
15380, 0.002333
15390, 0.002459
15400, 0.002261
15410, 0.002219
15420, 0.002268
15430, 0.002394
15440, 0.002436
15450, 0.002335
15460, 0.002191
