time,yellow_line_angle
3780, 0.002013
3790, 0.001528
3800, 0.001949
3810, 0.001883
3820, 0.001880
3830, 0.001544
3840, 0.001270
3850, 0.000964
3860, 0.000608
3870, 0.000608
3880, 0.000532
3890, 0.000383
3900, 0.000311
3910, 0.000326
3920, 0.000651
3930, 0.001413
3940, 0.002164
3950, 0.002582
3960, 0.002353
3970, 0.001867
3980, 0.001644
3990, 0.001476
4000, 0.001436
4010, 0.001139
4020, 0.000841
4030, 0.000525
4040, 0.000302
4050, -0.000084
4060, -0.000570
4070, -0.001177
4080, -0.001172
4090, -0.001101
4100, -0.000575
4110, -0.000194
4120, 0.000663
4130, 0.001250
4140, 0.001534
4150, 0.001385
4160, 0.001250
4170, 0.001139
4180, 0.000996
4190, 0.000854
4200, 0.000757
4210, 0.000764
4220, 0.000771
4230, 0.000555
4240, 0.000234
4250, 0.000313
4260, 0.000768
4270, 0.001388
4280, 0.001704
4290, 0.001656
4300, 0.001751
4310, 0.001792
4320, 0.002250
4330, 0.002566
4340, 0.002920
4350, 0.003194
4360, 0.003339
4370, 0.003405
4380, 0.002992
4390, 0.002923
4400, 0.002999
4410, 0.003268
4420, 0.003175
4430, 0.003165
4440, 0.003018
4450, 0.003018
4460, 0.002728
4470, 0.002876
4480, 0.002577
4490, 0.002340
4500, 0.002131
4510, 0.002052
4520, 0.002033
4530, 0.001314
4540, 0.001068
4550, 0.000699
4560, 0.000795
4570, 0.000804
4580, 0.000967
4590, 0.001275
4600, 0.001878
4610, 0.002497
4620, 0.002864
4630, 0.002689
4640, 0.002258
4650, 0.001860
4660, 0.001637
4670, 0.001620
4680, 0.001406
4690, 0.001108
4700, 0.000819
4710, 0.000736
4720, 0.000757
4730, 0.000299
4740, -0.000168
4750, -0.000499
4760, -0.000331
4770, 0.000347
4780, 0.000678
4790, 0.001166
4800, 0.001236
4810, 0.001887
4820, 0.002118
4830, 0.002118
4840, 0.001711
4850, 0.001580
4860, 0.001565
4870, 0.001153
4880, 0.000652
4890, 0.000250
4900, 0.000499
4910, 0.000412
4920, 0.000089
4930, -0.000573
4940, -0.001413
4950, -0.001176
4960, -0.000666
4970, -0.000162
4980, -0.000241
4990, -0.001066
5000, -0.001223
5010, -0.001144
5020, -0.000416
5030, -0.000519
5040, -0.000763
5050, -0.002102
5060, -0.002809
5070, -0.003637
5080, -0.004086
5090, -0.005106
5100, -0.006192
5110, -0.007314
5120, -0.008440
5130, -0.009827
5140, -0.010544
5150, -0.010598
5160, -0.010368
5170, -0.010549
5180, -0.011821
5190, -0.013157
5200, -0.013825
5210, -0.013236
5220, -0.013707
5230, -0.014226
5240, -0.015081
5250, -0.015763
5260, -0.016424
5270, -0.017689
5280, -0.017516
5290, -0.017636
5300, -0.017362
5310, -0.017684
5320, -0.018527
5330, -0.018760
5340, -0.020487
5350, -0.020815
5360, -0.021568
5370, -0.021838
5380, -0.022489
5390, -0.023217
5400, -0.023632
5410, -0.024228
5420, -0.024743
5430, -0.025875
5440, -0.026641
5450, -0.027694
5460, -0.028529
5470, -0.030140
5480, -0.032271
5490, -0.034729
5500, -0.036623
5510, -0.038359
5520, -0.038663
5530, -0.040636
5540, -0.042246
5550, -0.044775
5560, -0.047646
5570, -0.049430
5580, -0.050196
5590, -0.050584
5600, -0.052321
5610, -0.054940
5620, -0.056633
5630, -0.056310
5640, -0.055864
5650, -0.056005
5660, -0.057439
5670, -0.059392
5680, -0.060771
5690, -0.062103
5700, -0.062233
5710, -0.063014
5720, -0.064019
5730, -0.066065
5740, -0.067423
5750, -0.069624
5760, -0.070577
5770, -0.072299
5780, -0.073484
5790, -0.075079
5800, -0.076626
5810, -0.078681
5820, -0.080004
5830, -0.080640
5840, -0.081843
5850, -0.085662
5860, -0.088267
5870, -0.090247
5880, -0.090464
5890, -0.092318
5900, -0.095474
5910, -0.098576
5920, -0.099582
5930, -0.099083
5940, -0.098317
5950, -0.099381
5960, -0.101236
5970, -0.102956
5980, -0.104149
5990, -0.103759
6000, -0.103999
6010, -0.105314
6020, -0.107140
6030, -0.107587
6040, -0.107749
6050, -0.107225
6060, -0.108478
6070, -0.109605
6080, -0.110809
6090, -0.110335
6100, -0.110782
6110, -0.111413
6120, -0.112696
6130, -0.112374
6140, -0.112818
6150, -0.114168
6160, -0.114981
6170, -0.115201
6180, -0.115100
6190, -0.116893
6200, -0.119487
6210, -0.121114
6220, -0.122281
6230, -0.123344
6240, -0.124886
6250, -0.125976
6260, -0.126674
6270, -0.128063
6280, -0.129436
6290, -0.130538
6300, -0.130907
6310, -0.130275
6320, -0.128756
6330, -0.127854
6340, -0.127436
6350, -0.127632
6360, -0.126971
6370, -0.126442
6380, -0.125746
6390, -0.125552
6400, -0.125926
6410, -0.125926
6420, -0.126794
6430, -0.126777
6440, -0.126878
6450, -0.125180
6460, -0.123775
6470, -0.123433
6480, -0.123844
6490, -0.124750
6500, -0.124554
6510, -0.124478
6520, -0.123437
6530, -0.124245
6540, -0.125757
6550, -0.128540
6560, -0.128722
6570, -0.127633
6580, -0.125160
6590, -0.122901
6600, -0.121675
6610, -0.120786
6620, -0.120417
6630, -0.119197
6640, -0.119728
6650, -0.120388
6660, -0.120505
6670, -0.118370
6680, -0.116917
6690, -0.115666
6700, -0.114468
6710, -0.112628
6720, -0.111195
6730, -0.109666
6740, -0.108704
6750, -0.107578
6760, -0.106247
6770, -0.104307
6780, -0.102476
6790, -0.100434
6800, -0.098489
6810, -0.096264
6820, -0.095598
6830, -0.094137
6840, -0.093160
6850, -0.090997
6860, -0.089986
6870, -0.087799
6880, -0.087279
6890, -0.085786
6900, -0.084602
6910, -0.082692
6920, -0.080973
6930, -0.081821
6940, -0.081257
6950, -0.080327
6960, -0.076730
6970, -0.074777
6980, -0.075318
6990, -0.074295
7000, -0.072046
7010, -0.068796
7020, -0.068470
7030, -0.067952
7040, -0.065839
7050, -0.063024
7060, -0.060970
7070, -0.060832
7080, -0.060066
7090, -0.058738
7100, -0.056433
7110, -0.053522
7120, -0.051105
7130, -0.049052
7140, -0.047055
7150, -0.045163
7160, -0.042007
7170, -0.041389
7180, -0.038156
7190, -0.035807
7200, -0.031768
7210, -0.031586
7220, -0.030711
7230, -0.029958
7240, -0.027742
7250, -0.025398
7260, -0.023065
7270, -0.019624
7280, -0.018142
7290, -0.016142
7300, -0.014840
7310, -0.011579
7320, -0.010082
7330, -0.008444
7340, -0.006630
7350, -0.002873
7360, -0.001051
7370, 0.001102
7380, 0.002568
7390, 0.005282
7400, 0.006251
7410, 0.006583
7420, 0.006547
7430, 0.007164
7440, 0.007680
7450, 0.008133
7460, 0.008395
7470, 0.007421
7480, 0.006495
7490, 0.006401
7500, 0.007057
7510, 0.006762
7520, 0.003438
7530, 0.001965
7540, 0.001965
7550, 0.002540
7560, 0.000342
7570, -0.002385
7580, -0.002727
7590, -0.004759
7600, -0.006379
7610, -0.009065
7620, -0.012025
7630, -0.014536
7640, -0.018198
7650, -0.019810
7660, -0.021746
7670, -0.024003
7680, -0.026254
7690, -0.028083
7700, -0.030824
7710, -0.034361
7720, -0.039231
7730, -0.043095
7740, -0.045531
7750, -0.049100
7760, -0.052492
7770, -0.055569
7780, -0.057278
7790, -0.060801
7800, -0.062261
7810, -0.065195
7820, -0.067239
7830, -0.071353
7840, -0.074014
7850, -0.074738
7860, -0.077547
7870, -0.080895
7880, -0.083753
7890, -0.086026
7900, -0.087685
7910, -0.091022
7920, -0.091872
7930, -0.094253
7940, -0.096651
7950, -0.098709
7960, -0.100011
7970, -0.101561
7980, -0.105174
7990, -0.108038
8000, -0.109559
8010, -0.110898
8020, -0.112660
8030, -0.115255
8040, -0.117544
8050, -0.120684
8060, -0.122117
8070, -0.124221
8080, -0.126015
8090, -0.128434
8100, -0.130975
8110, -0.132314
8120, -0.134721
8130, -0.135257
8140, -0.136582
8150, -0.137348
8160, -0.139777
8170, -0.142656
8180, -0.143473
8190, -0.143676
8200, -0.144458
8210, -0.148329
8220, -0.151288
8230, -0.152427
8240, -0.152055
8250, -0.153051
8260, -0.154067
8270, -0.155495
8280, -0.156289
8290, -0.157906
8300, -0.159295
8310, -0.162278
8320, -0.165152
8330, -0.167630
8340, -0.167804
8350, -0.168261
8360, -0.170138
8370, -0.172467
8380, -0.174579
8390, -0.176350
8400, -0.177192
8410, -0.176522
8420, -0.175258
8430, -0.175070
8440, -0.176123
8450, -0.177251
8460, -0.178435
8470, -0.179332
8480, -0.180240
8490, -0.181082
8500, -0.181166
8510, -0.180974
8520, -0.181099
8530, -0.182120
8540, -0.182583
8550, -0.182035
8560, -0.181483
8570, -0.180969
8580, -0.180177
8590, -0.178731
8600, -0.177547
8610, -0.176995
8620, -0.175986
8630, -0.174906
8640, -0.173495
8650, -0.173030
8660, -0.172948
8670, -0.173402
8680, -0.172664
8690, -0.171742
8700, -0.169283
8710, -0.167867
8720, -0.166003
8730, -0.166356
8740, -0.166761
8750, -0.166600
8760, -0.164669
8770, -0.162260
8780, -0.160106
8790, -0.159737
8800, -0.158303
8810, -0.157708
8820, -0.154447
8830, -0.153026
8840, -0.150914
8850, -0.149272
8860, -0.147608
8870, -0.145265
8880, -0.142914
8890, -0.140457
8900, -0.138329
8910, -0.136561
8920, -0.134209
8930, -0.132831
8940, -0.130384
8950, -0.127685
8960, -0.125067
8970, -0.122219
8980, -0.120195
8990, -0.117265
9000, -0.115615
9010, -0.113244
9020, -0.110859
9030, -0.109828
9040, -0.107175
9050, -0.105147
9060, -0.103547
9070, -0.101514
9080, -0.098604
9090, -0.097012
9100, -0.096088
9110, -0.095141
9120, -0.092175
9130, -0.089556
9140, -0.086423
9150, -0.083700
9160, -0.081019
9170, -0.078700
9180, -0.075609
9190, -0.072009
9200, -0.069107
9210, -0.065635
9220, -0.063206
9230, -0.061166
9240, -0.057930
9250, -0.054768
9260, -0.050484
9270, -0.047507
9280, -0.044008
9290, -0.041404
9300, -0.037478
9310, -0.033701
9320, -0.030254
9330, -0.026963
9340, -0.022980
9350, -0.018851
9360, -0.015096
9370, -0.013595
9380, -0.010307
9390, -0.006408
9400, -0.002056
9410, 0.001317
9420, 0.004353
9430, 0.007031
9440, 0.008924
9450, 0.009147
9460, 0.009576
9470, 0.009885
9480, 0.011325
9490, 0.013500
9500, 0.015443
9510, 0.015723
9520, 0.015218
9530, 0.015065
9540, 0.014625
9550, 0.013950
9560, 0.010974
9570, 0.008836
9580, 0.006370
9590, 0.005986
9600, 0.006117
9610, 0.005597
9620, 0.006353
9630, 0.005022
9640, 0.004241
9650, 0.000223
9660, -0.001397
9670, -0.003127
9680, -0.004233
9690, -0.005185
9700, -0.007719
9710, -0.010323
9720, -0.013481
9730, -0.015450
9740, -0.017444
9750, -0.019341
9760, -0.022309
9770, -0.024143
9780, -0.027479
9790, -0.031267
9800, -0.034929
9810, -0.039712
9820, -0.042079
9830, -0.045258
9840, -0.046977
9850, -0.050289
9860, -0.052279
9870, -0.055580
9880, -0.056269
9890, -0.059247
9900, -0.061768
9910, -0.065241
9920, -0.068080
9930, -0.071247
9940, -0.073048
9950, -0.075417
9960, -0.075891
9970, -0.078296
9980, -0.080675
9990, -0.083212
10000, -0.084395
10010, -0.086838
10020, -0.088820
10030, -0.091188
10040, -0.093296
10050, -0.094832
10060, -0.098284
10070, -0.097895
10080, -0.100701
10090, -0.102045
10100, -0.103910
10110, -0.106169
10120, -0.108605
10130, -0.112621
10140, -0.114919
10150, -0.116515
10160, -0.120015
10170, -0.122749
10180, -0.125205
10190, -0.125577
10200, -0.126871
10210, -0.129025
10220, -0.130574
10230, -0.133910
10240, -0.136089
10250, -0.138979
10260, -0.139862
10270, -0.140286
10280, -0.141915
10290, -0.142951
10300, -0.146462
10310, -0.147344
10320, -0.148694
10330, -0.150172
10340, -0.152588
10350, -0.155161
10360, -0.156413
10370, -0.158729
10380, -0.160514
10390, -0.162147
10400, -0.161819
10410, -0.161090
10420, -0.160879
10430, -0.162385
10440, -0.165190
10450, -0.168275
10460, -0.169850
10470, -0.171714
10480, -0.173344
10490, -0.175180
10500, -0.175679
10510, -0.176485
10520, -0.177354
10530, -0.177896
10540, -0.178434
10550, -0.179320
10560, -0.180015
10570, -0.179477
10580, -0.179368
10590, -0.178433
10600, -0.177927
10610, -0.176902
10620, -0.177511
10630, -0.177550
10640, -0.176847
10650, -0.174858
10660, -0.173923
10670, -0.173399
10680, -0.172650
10690, -0.171569
10700, -0.170502
10710, -0.169429
10720, -0.168974
10730, -0.167166
10740, -0.167501
10750, -0.165626
10760, -0.165834
10770, -0.163874
10780, -0.162846
10790, -0.160376
10800, -0.159337
10810, -0.158107
10820, -0.156825
10830, -0.154756
10840, -0.153024
10850, -0.151910
10860, -0.150046
10870, -0.148554
10880, -0.146375
10890, -0.144533
10900, -0.142127
10910, -0.139683
10920, -0.137202
10930, -0.135372
10940, -0.133415
10950, -0.131506
10960, -0.128691
10970, -0.125877
10980, -0.122899
10990, -0.120171
11000, -0.117462
11010, -0.115192
11020, -0.112186
11030, -0.109612
11040, -0.106770
11050, -0.103976
11060, -0.101327
11070, -0.097498
11080, -0.095405
11090, -0.090688
11100, -0.088663
11110, -0.083852
11120, -0.081477
11130, -0.077267
11140, -0.074479
11150, -0.071199
11160, -0.067606
11170, -0.064423
11180, -0.060284
11190, -0.057054
11200, -0.052371
11210, -0.049305
11220, -0.044686
11230, -0.041511
11240, -0.037589
11250, -0.034247
11260, -0.030191
11270, -0.026148
11280, -0.021520
11290, -0.017545
11300, -0.012626
11310, -0.009276
11320, -0.004620
11330, -0.000754
11340, 0.004040
11350, 0.007389
11360, 0.011421
11370, 0.014633
11380, 0.017708
11390, 0.020854
11400, 0.023111
11410, 0.025021
11420, 0.026997
11430, 0.029709
11440, 0.032494
11450, 0.033195
11460, 0.033218
11470, 0.034253
11480, 0.036026
11490, 0.039511
11500, 0.041356
11510, 0.041974
11520, 0.041329
11530, 0.040569
11540, 0.040554
11550, 0.040795
11560, 0.041619
11570, 0.042014
11580, 0.042274
11590, 0.041233
11600, 0.035156
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
