time,yellow_line_angle
15490, 0.014478
15500, 0.013778
15510, 0.013046
15520, 0.012301
15530, 0.010560
15540, 0.009395
15550, 0.007403
15560, 0.007329
15570, 0.006233
15580, 0.005923
15590, 0.005022
15600, 0.004270
15610, 0.002455
15620, 0.001023
15630, 0.000063
15640, -0.000938
15650, -0.002705
15660, -0.004217
15670, -0.004843
15680, -0.005014
15690, -0.005640
15700, -0.006483
15710, -0.007278
15720, -0.007614
15730, -0.007816
15740, -0.008498
15750, -0.009728
15760, -0.010728
15770, -0.011524
15780, -0.011626
15790, -0.011599
15800, -0.011640
15810, -0.011905
15820, -0.012472
15830, -0.012544
15840, -0.012827
15850, -0.012928
15860, -0.012973
15870, -0.013093
15880, -0.013048
15890, -0.013494
15900, -0.013460
15910, -0.013848
15920, -0.013595
15930, -0.013647
15940, -0.013434
15950, -0.013919
15960, -0.013900
15970, -0.013501
15980, -0.012749
15990, -0.012806
16000, -0.012983
16010, -0.012629
16020, -0.011661
16030, -0.009625
16040, -0.008334
16050, -0.006975
16060, -0.006859
16070, -0.007192
16080, -0.007213
16090, -0.006600
16100, -0.004729
16110, -0.003896
16120, -0.003670
16130, -0.004221
16140, -0.004285
16150, -0.004056
16160, -0.002788
16170, -0.000601
16180, 0.000534
16190, 0.001563
16200, 0.001924
16210, 0.002376
16220, 0.002330
16230, 0.002418
16240, 0.002518
16250, 0.002624
16260, 0.002878
16270, 0.003560
16280, 0.004365
16290, 0.004597
16300, 0.005574
16310, 0.005610
16320, 0.006105
16330, 0.007501
16340, 0.009229
16350, 0.011004
16360, 0.011605
16370, 0.012510
16380, 0.012931
16390, 0.014552
16400, 0.016132
16410, 0.017493
16420, 0.017370
16430, 0.018485
16440, 0.019570
16450, 0.023236
16460, 0.025071
16470, 0.027110
16480, 0.027409
16490, 0.029274
16500, 0.031826
16510, 0.033781
16520, 0.034426
16530, 0.034855
16540, 0.036453
16550, 0.038789
16560, 0.041658
16570, 0.043257
16580, 0.043754
16590, 0.044831
16600, 0.045278
16610, 0.048329
16620, 0.049760
16630, 0.051515
16640, 0.051374
16650, 0.052619
16660, 0.054075
16670, 0.054954
16680, 0.056103
16690, 0.057977
16700, 0.060851
