time,yellow_line_angle
2090, -0.011145
2100, -0.010625
2110, -0.010208
2120, -0.009723
2130, -0.009428
2140, -0.008796
2150, -0.008455
2160, -0.007826
2170, -0.007425
2180, -0.007781
2190, -0.008395
2200, -0.008792
2210, -0.007445
2220, -0.006197
2230, -0.004645
2240, -0.004204
2250, -0.003926
2260, -0.004037
2270, -0.004032
2280, -0.003467
2290, -0.002901
2300, -0.001931
2310, -0.001370
2320, -0.000675
2330, 0.000309
2340, 0.001427
2350, 0.001931
2360, 0.001643
2370, 0.001227
2380, 0.001275
2390, 0.001194
2400, 0.000955
2410, 0.000479
2420, 0.000390
2430, 0.000747
2440, 0.001425
2450, 0.002284
2460, 0.002947
2470, 0.003289
2480, 0.003289
2490, 0.003289
2500, 0.003289
2510, 0.003289
2520, 0.003289
2530, 0.003389
2540, 0.003306
2550, 0.003222
2560, 0.002844
2570, 0.002650
2580, 0.002455
2590, 0.002753
2600, 0.003237
2610, 0.003720
2620, 0.003906
2630, 0.004082
2640, 0.004258
2650, 0.004548
2660, 0.004661
2670, 0.004774
2680, 0.004774
2690, 0.004597
2700, 0.004419
2710, 0.004359
2720, 0.004477
2730, 0.004596
2740, 0.004902
2750, 0.005208
2760, 0.005649
2770, 0.005784
2780, 0.005919
2790, 0.005784
2800, 0.005225
2810, 0.004631
2820, 0.004280
2830, 0.004134
2840, 0.003912
2850, 0.003764
2860, 0.004029
2870, 0.004403
2880, 0.004721
2890, 0.004735
2900, 0.004624
2910, 0.004499
2920, 0.004373
2930, 0.004044
2940, 0.003554
2950, 0.003517
2960, 0.003323
2970, 0.003542
2980, 0.003216
2990, 0.003376
3000, 0.002956
3010, 0.003074
3020, 0.003318
3030, 0.003780
3040, 0.003943
3050, 0.003867
3060, 0.003722
3070, 0.003650
3080, 0.003521
3090, 0.003734
3100, 0.003906
3110, 0.004078
3120, 0.004045
3130, 0.003875
3140, 0.003943
3150, 0.003875
3160, 0.003875
3170, 0.003634
3180, 0.003462
3190, 0.003289
3200, 0.003289
3210, 0.002989
3220, 0.002688
3230, 0.002387
3240, 0.002281
3250, 0.002174
3260, 0.001852
3270, 0.001546
3280, 0.001014
3290, 0.001014
3300, 0.001355
3310, 0.002015
3320, 0.002364
3330, 0.002437
3340, 0.002166
3350, 0.002048
3360, 0.001956
3370, 0.002111
3380, 0.002111
3390, 0.001944
3400, 0.001776
3410, 0.001302
3420, 0.001138
3430, 0.000899
3440, 0.001129
3450, 0.000673
3460, 0.000460
3470, 0.000087
3480, 0.000605
3490, 0.000790
3500, 0.000796
3510, 0.000883
3520, 0.001063
3530, 0.001558
3540, 0.001781
3550, 0.002355
3560, 0.002845
3570, 0.003403
3580, 0.004283
3590, 0.004607
3600, 0.005180
3610, 0.004765
3620, 0.004810
3630, 0.004237
3640, 0.003673
3650, 0.003570
3660, 0.003264
3670, 0.002935
3680, 0.002222
3690, 0.001673
3700, 0.001767
3710, 0.001582
3720, 0.000838
3730, -0.000141
3740, -0.000518
3750, -0.000288
3760, -0.000065
3770, -0.000334
3780, -0.000467
3790, -0.000401
3800, -0.000406
3810, -0.000423
3820, -0.001001
3830, -0.001755
3840, -0.002292
3850, -0.002437
3860, -0.002090
3870, -0.002349
3880, -0.002638
3890, -0.003328
3900, -0.003617
3910, -0.003720
3920, -0.003414
3930, -0.002956
3940, -0.002685
3950, -0.002463
3960, -0.002304
3970, -0.002145
3980, -0.002056
3990, -0.002056
4000, -0.002124
4010, -0.002163
4020, -0.002296
4030, -0.002360
4040, -0.002455
4050, -0.002633
4060, -0.002682
4070, -0.002732
4080, -0.002604
4090, -0.002502
4100, -0.002400
4110, -0.002163
4120, -0.002029
4130, -0.001670
4140, -0.001771
4150, -0.001771
4160, -0.002359
4170, -0.002623
4180, -0.002911
4190, -0.002834
4200, -0.002582
4210, -0.002333
4220, -0.002180
4230, -0.002202
4240, -0.002372
4250, -0.002446
4260, -0.002375
4270, -0.002229
4280, -0.002431
4290, -0.002025
4300, -0.001620
4310, -0.000999
4320, -0.001385
4330, -0.001385
4340, -0.001312
4350, -0.001225
4360, -0.001474
4370, -0.001561
4380, -0.001683
4390, -0.001854
4400, -0.002008
4410, -0.001834
4420, -0.001486
4430, -0.001391
4440, -0.001266
4450, -0.001193
4460, -0.001112
4470, -0.000990
4480, -0.001112
4490, -0.000930
4500, -0.001258
4510, -0.001269
4520, -0.001861
4530, -0.001878
4540, -0.002278
4550, -0.002179
4560, -0.002215
4570, -0.002116
4580, -0.001675
4590, -0.001142
4600, -0.000556
4610, -0.000137
4620, 0.000145
4630, 0.000282
4640, -0.000061
4650, -0.000065
4660, -0.000065
4670, -0.000270
4680, -0.000754
4690, -0.001302
4700, -0.001595
4710, -0.001886
4720, -0.002091
4730, -0.002091
4740, -0.001913
4750, -0.001708
4760, -0.001538
4770, -0.001631
4780, -0.001550
4790, -0.001483
4800, -0.001158
4810, -0.001360
4820, -0.001414
4830, -0.001414
4840, -0.000902
4850, -0.000733
4860, -0.000746
4870, -0.000858
4880, -0.001514
4890, -0.002619
4900, -0.003770
4910, -0.004199
4920, -0.004006
4930, -0.003743
4940, -0.004225
4950, -0.005146
4960, -0.006113
4970, -0.005634
4980, -0.005573
4990, -0.005908
5000, -0.007213
5010, -0.007949
5020, -0.009191
5030, -0.009943
5040, -0.010512
5050, -0.010229
5060, -0.010177
5070, -0.010508
5080, -0.012298
5090, -0.014062
5100, -0.015961
5110, -0.016198
5120, -0.017290
5130, -0.017605
5140, -0.018364
5150, -0.018650
5160, -0.018459
5170, -0.018286
5180, -0.017749
5190, -0.017921
5200, -0.018046
5210, -0.017893
5220, -0.018491
5230, -0.018735
5240, -0.020086
5250, -0.020520
5260, -0.021190
5270, -0.021902
5280, -0.022915
5290, -0.023659
5300, -0.023882
5310, -0.024756
5320, -0.025408
5330, -0.025572
5340, -0.026485
5350, -0.027728
5360, -0.029796
5370, -0.030621
5380, -0.031667
5390, -0.033640
5400, -0.035940
5410, -0.038050
5420, -0.039076
5430, -0.040088
5440, -0.041588
5450, -0.043450
5460, -0.045265
5470, -0.047867
5480, -0.049182
5490, -0.049871
5500, -0.050403
5510, -0.051882
5520, -0.054578
5530, -0.055770
5540, -0.055928
5550, -0.055231
5560, -0.056146
5570, -0.057093
5580, -0.059297
5590, -0.061494
5600, -0.062663
5610, -0.062719
5620, -0.062793
5630, -0.064625
5640, -0.066969
5650, -0.068172
5660, -0.069432
5670, -0.070243
5680, -0.072090
5690, -0.074868
5700, -0.077519
5710, -0.077284
5720, -0.076460
5730, -0.077132
5740, -0.079061
5750, -0.081535
5760, -0.085063
5770, -0.088746
5780, -0.090829
5790, -0.090563
5800, -0.091510
5810, -0.092902
5820, -0.095831
5830, -0.098361
5840, -0.101619
5850, -0.101443
5860, -0.100625
5870, -0.099344
5880, -0.100334
5890, -0.101790
5900, -0.102662
5910, -0.103381
5920, -0.103571
5930, -0.104504
5940, -0.104854
5950, -0.106198
5960, -0.107161
5970, -0.108190
5980, -0.107701
5990, -0.107521
6000, -0.106850
6010, -0.107776
6020, -0.108834
6030, -0.110206
6040, -0.110839
6050, -0.111248
6060, -0.111721
6070, -0.111789
6080, -0.112386
6090, -0.113255
6100, -0.114533
6110, -0.114844
6120, -0.115885
6130, -0.116394
6140, -0.117733
6150, -0.118676
6160, -0.120722
6170, -0.122681
6180, -0.125037
6190, -0.126649
6200, -0.127425
6210, -0.126725
6220, -0.126317
6230, -0.126050
6240, -0.126375
6250, -0.126152
6260, -0.125572
6270, -0.124998
6280, -0.123735
6290, -0.123183
6300, -0.122938
6310, -0.123096
6320, -0.123577
6330, -0.124322
6340, -0.124669
6350, -0.124363
6360, -0.123187
6370, -0.123624
6380, -0.123011
6390, -0.122255
6400, -0.121531
6410, -0.122246
6420, -0.122498
6430, -0.122970
6440, -0.122955
6450, -0.125145
6460, -0.125202
6470, -0.125399
6480, -0.123514
6490, -0.122119
6500, -0.120982
6510, -0.120410
6520, -0.120457
6530, -0.121366
6540, -0.121728
6550, -0.121547
6560, -0.118580
6570, -0.116200
6580, -0.114603
6590, -0.114144
6600, -0.112480
6610, -0.111366
6620, -0.110064
6630, -0.109433
6640, -0.107479
6650, -0.105743
6660, -0.104333
6670, -0.102994
6680, -0.101774
6690, -0.100046
6700, -0.098409
6710, -0.096952
6720, -0.095513
6730, -0.093895
6740, -0.092429
6750, -0.090964
6760, -0.089500
6770, -0.087714
6780, -0.086844
6790, -0.087122
6800, -0.085370
6810, -0.084391
6820, -0.082160
6830, -0.082088
6840, -0.081149
6850, -0.079721
6860, -0.077982
6870, -0.075388
6880, -0.076520
6890, -0.075801
6900, -0.073448
6910, -0.069212
6920, -0.066485
6930, -0.067790
6940, -0.067165
6950, -0.065615
6960, -0.062574
6970, -0.061239
6980, -0.060572
6990, -0.060174
7000, -0.058309
7010, -0.055910
7020, -0.052647
7030, -0.050064
7040, -0.048890
7050, -0.046562
7060, -0.044556
7070, -0.041661
7080, -0.040291
7090, -0.037620
7100, -0.035271
7110, -0.032388
7120, -0.031239
7130, -0.030993
7140, -0.030138
7150, -0.028402
7160, -0.025708
7170, -0.023318
7180, -0.020346
7190, -0.018719
7200, -0.016940
7210, -0.014759
7220, -0.010899
7230, -0.008996
7240, -0.007613
7250, -0.006508
7260, -0.003886
7270, -0.001663
7280, -0.000284
7290, 0.001684
7300, 0.003688
7310, 0.005700
7320, 0.006262
7330, 0.006494
7340, 0.006854
7350, 0.008153
7360, 0.009146
7370, 0.009518
7380, 0.008967
7390, 0.008895
7400, 0.008245
7410, 0.008092
7420, 0.008250
7430, 0.008113
7440, 0.006486
7450, 0.003353
7460, 0.001981
7470, 0.001376
7480, -0.000587
7490, -0.002675
7500, -0.004272
7510, -0.006239
7520, -0.007789
7530, -0.008988
7540, -0.010526
7550, -0.012302
7560, -0.016010
7570, -0.017361
7580, -0.020132
7590, -0.023374
7600, -0.026750
7610, -0.028476
7620, -0.030820
7630, -0.034069
7640, -0.038642
7650, -0.041711
7660, -0.045336
7670, -0.048871
7680, -0.052389
7690, -0.053809
7700, -0.055632
7710, -0.059588
7720, -0.062111
7730, -0.067039
7740, -0.067483
7750, -0.070957
7760, -0.071590
7770, -0.073959
7780, -0.077337
7790, -0.081009
7800, -0.083320
7810, -0.085170
7820, -0.087171
7830, -0.091116
7840, -0.093271
7850, -0.095031
7860, -0.097192
7870, -0.099036
7880, -0.100621
7890, -0.101822
7900, -0.104746
7910, -0.106878
7920, -0.109399
7930, -0.110619
7940, -0.114334
7950, -0.116892
7960, -0.120093
7970, -0.122468
7980, -0.124132
7990, -0.125631
8000, -0.126857
8010, -0.128649
8020, -0.130416
8030, -0.132621
8040, -0.134332
8050, -0.135453
8060, -0.135364
8070, -0.137516
8080, -0.139616
8090, -0.142890
8100, -0.143343
8110, -0.144722
8120, -0.145526
8130, -0.147155
8140, -0.149117
8150, -0.150537
8160, -0.152264
8170, -0.153312
8180, -0.154466
8190, -0.155986
8200, -0.157695
8210, -0.159148
8220, -0.160744
8230, -0.163119
8240, -0.165439
8250, -0.166615
8260, -0.167008
8270, -0.169172
8280, -0.172038
8290, -0.175058
8300, -0.176456
8310, -0.178150
8320, -0.178204
8330, -0.177529
8340, -0.176490
8350, -0.176394
8360, -0.176396
8370, -0.177657
8380, -0.178501
8390, -0.180364
8400, -0.180211
8410, -0.180290
8420, -0.180050
8430, -0.180740
8440, -0.181134
8450, -0.181957
8460, -0.181739
8470, -0.181660
8480, -0.181076
8490, -0.180178
8500, -0.179704
8510, -0.179499
8520, -0.178918
8530, -0.177728
8540, -0.175421
8550, -0.174715
8560, -0.173220
8570, -0.173279
8580, -0.172547
8590, -0.173825
8600, -0.173083
8610, -0.173068
8620, -0.170876
8630, -0.169266
8640, -0.167711
8650, -0.167711
8660, -0.168947
8670, -0.167533
8680, -0.165418
8690, -0.161923
8700, -0.159932
8710, -0.159103
8720, -0.158355
8730, -0.157834
8740, -0.155228
8750, -0.152945
8760, -0.151083
8770, -0.149020
8780, -0.147455
8790, -0.144835
8800, -0.142952
8810, -0.140941
8820, -0.138572
8830, -0.136425
8840, -0.133083
8850, -0.131255
8860, -0.127729
8870, -0.125903
8880, -0.123759
8890, -0.123625
8900, -0.121647
8910, -0.119024
8920, -0.115988
8930, -0.113281
8940, -0.111392
8950, -0.110637
8960, -0.109226
8970, -0.107434
8980, -0.106020
8990, -0.102569
9000, -0.100175
9010, -0.097536
9020, -0.096908
9030, -0.094501
9040, -0.092000
9050, -0.088769
9060, -0.086931
9070, -0.084327
9080, -0.081583
9090, -0.078399
9100, -0.074794
9110, -0.073100
9120, -0.070635
9130, -0.067753
9140, -0.063512
9150, -0.059674
9160, -0.056275
9170, -0.053150
9180, -0.050151
9190, -0.046988
9200, -0.043640
9210, -0.039896
9220, -0.036658
9230, -0.033265
9240, -0.029115
9250, -0.024601
9260, -0.020938
9270, -0.018171
9280, -0.014164
9290, -0.011618
9300, -0.008670
9310, -0.005678
9320, -0.002081
9330, -0.000617
9340, 0.002002
9350, 0.005034
9360, 0.008760
9370, 0.009679
9380, 0.011350
9390, 0.013168
9400, 0.013934
9410, 0.014106
9420, 0.013849
9430, 0.014769
9440, 0.015071
9450, 0.015098
9460, 0.015406
9470, 0.015594
9480, 0.016121
9490, 0.016216
9500, 0.015544
9510, 0.014467
9520, 0.013735
9530, 0.013030
9540, 0.011942
9550, 0.009028
9560, 0.007106
9570, 0.005934
9580, 0.004545
9590, 0.002517
9600, 0.001590
9610, -0.000857
9620, -0.001595
9630, -0.004183
9640, -0.006337
9650, -0.010184
9660, -0.012410
9670, -0.014329
9680, -0.016634
9690, -0.022158
9700, -0.025751
9710, -0.028599
9720, -0.031087
9730, -0.032922
9740, -0.037072
9750, -0.039484
9760, -0.043004
9770, -0.044668
9780, -0.046602
9790, -0.049711
9800, -0.052940
9810, -0.055798
9820, -0.057621
9830, -0.060782
9840, -0.063116
9850, -0.065073
9860, -0.066640
9870, -0.068970
9880, -0.070934
9890, -0.073831
9900, -0.074660
9910, -0.078067
9920, -0.079450
9930, -0.081294
9940, -0.083600
9950, -0.085426
9960, -0.087803
9970, -0.088288
9980, -0.090491
9990, -0.094408
10000, -0.095485
10010, -0.097891
10020, -0.099571
10030, -0.103280
10040, -0.106289
10050, -0.108893
10060, -0.111497
10070, -0.113625
10080, -0.116333
10090, -0.119057
10100, -0.121208
10110, -0.124407
10120, -0.127478
10130, -0.129305
10140, -0.129373
10150, -0.130731
10160, -0.133429
10170, -0.136891
10180, -0.138133
10190, -0.138767
10200, -0.140130
10210, -0.141940
10220, -0.144404
10230, -0.145532
10240, -0.146807
10250, -0.148003
10260, -0.149505
10270, -0.150092
10280, -0.152063
10290, -0.154956
10300, -0.159589
10310, -0.161982
10320, -0.163659
10330, -0.164005
10340, -0.165590
10350, -0.165820
10360, -0.167161
10370, -0.167843
10380, -0.170125
10390, -0.171789
10400, -0.173392
10410, -0.174334
10420, -0.176613
10430, -0.177655
10440, -0.178513
10450, -0.178259
10460, -0.179168
10470, -0.179771
10480, -0.180025
10490, -0.179696
10500, -0.178941
10510, -0.178188
10520, -0.176950
10530, -0.177099
10540, -0.177519
10550, -0.177883
10560, -0.176863
10570, -0.175719
10580, -0.175250
10590, -0.175226
10600, -0.174621
10610, -0.173359
10620, -0.173153
10630, -0.171807
10640, -0.170544
10650, -0.169525
10660, -0.168589
10670, -0.168177
10680, -0.165907
10690, -0.165498
10700, -0.164004
10710, -0.163524
10720, -0.161751
10730, -0.160836
10740, -0.159112
10750, -0.157413
10760, -0.155175
10770, -0.154070
10780, -0.152190
10790, -0.149996
10800, -0.147428
10810, -0.145981
10820, -0.144252
10830, -0.142247
10840, -0.140077
10850, -0.138176
10860, -0.135711
10870, -0.133011
10880, -0.130351
10890, -0.127600
10900, -0.125040
10910, -0.122413
10920, -0.119886
10930, -0.117332
10940, -0.115207
10950, -0.112380
10960, -0.110571
10970, -0.106546
10980, -0.104241
10990, -0.099705
11000, -0.097038
11010, -0.093962
11020, -0.090759
11030, -0.088221
11040, -0.084203
11050, -0.081678
11060, -0.077723
11070, -0.074396
11080, -0.070266
11090, -0.066553
11100, -0.062851
11110, -0.058872
11120, -0.055461
11130, -0.051490
11140, -0.048327
11150, -0.043776
11160, -0.040330
11170, -0.035678
11180, -0.032335
11190, -0.027920
11200, -0.024523
11210, -0.020128
11220, -0.016521
11230, -0.012425
11240, -0.008356
11250, -0.003988
11260, 0.000123
11270, 0.004355
11280, 0.008064
11290, 0.012588
11300, 0.015274
11310, 0.017256
11320, 0.020082
11330, 0.023081
11340, 0.026005
11350, 0.026288
11360, 0.027432
11370, 0.030248
11380, 0.032240
11390, 0.033257
11400, 0.033384
11410, 0.034068
11420, 0.034686
11430, 0.034949
11440, 0.037264
11450, 0.041333
11460, 0.044162
11470, 0.044336
11480, 0.043034
11490, 0.042708
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
