time,yellow_line_angle
1770, 0.026258
1780, 0.026342
1790, 0.025547
1800, 0.024750
1810, 0.023831
1820, 0.022800
1830, 0.021500
1840, 0.020126
1850, 0.018953
1860, 0.018212
1870, 0.017696
1880, 0.017523
1890, 0.017645
1900, 0.017786
1910, 0.017708
1920, 0.017324
1930, 0.016262
1940, 0.014922
1950, 0.013353
1960, 0.011771
1970, 0.010396
1980, 0.009295
1990, 0.009183
2000, 0.009395
2010, 0.009987
2020, 0.010210
2030, 0.009761
2040, 0.008700
2050, 0.006735
2060, 0.005092
2070, 0.003692
2080, 0.003313
2090, 0.003175
2100, 0.003580
2110, 0.004342
2120, 0.004552
2130, 0.003189
2140, 0.001117
2150, -0.001301
2160, -0.003150
2170, -0.004443
2180, -0.004815
2190, -0.004260
2200, -0.004371
2210, -0.004185
2220, -0.004809
2230, -0.004716
2240, -0.005367
2250, -0.005406
2260, -0.005587
2270, -0.005674
2280, -0.006081
2290, -0.006543
2300, -0.007106
2310, -0.007562
2320, -0.007872
2330, -0.007872
2340, -0.008189
2350, -0.009127
2360, -0.009881
2370, -0.010349
2380, -0.010396
2390, -0.010557
2400, -0.010655
2410, -0.011042
2420, -0.011429
2430, -0.011719
2440, -0.011905
2450, -0.011793
2460, -0.011504
2470, -0.011028
2480, -0.010866
2490, -0.011050
2500, -0.011065
2510, -0.011065
2520, -0.010783
2530, -0.010670
2540, -0.010557
2550, -0.010557
2560, -0.010557
2570, -0.010346
2580, -0.010101
2590, -0.009856
2600, -0.009821
2610, -0.009821
2620, -0.009688
2630, -0.009554
2640, -0.009516
2650, -0.009305
2660, -0.008769
2670, -0.008138
2680, -0.008092
2690, -0.008371
2700, -0.008650
2710, -0.008557
2720, -0.008092
2730, -0.007626
2740, -0.007151
2750, -0.007048
2760, -0.007048
2770, -0.007241
2780, -0.007430
2790, -0.007516
2800, -0.007111
2810, -0.006840
2820, -0.006739
2830, -0.006565
2840, -0.006590
2850, -0.006096
2860, -0.005990
2870, -0.005749
2880, -0.005771
2890, -0.005983
2900, -0.005920
2910, -0.005724
2920, -0.005968
2930, -0.006067
2940, -0.006573
2950, -0.006617
2960, -0.007093
2970, -0.007378
2980, -0.007423
2990, -0.007065
3000, -0.006491
3010, -0.005812
3020, -0.005150
3030, -0.004705
3040, -0.004523
3050, -0.004523
3060, -0.004523
3070, -0.004423
3080, -0.004323
3090, -0.004293
3100, -0.004364
3110, -0.004434
3120, -0.004331
3130, -0.003767
3140, -0.003204
3150, -0.002584
3160, -0.002149
3170, -0.001680
3180, -0.001433
3190, -0.001459
3200, -0.001447
3210, -0.001164
3220, -0.001178
3230, -0.001190
3240, -0.001537
3250, -0.001914
3260, -0.001793
3270, -0.000898
3280, 0.000326
3290, 0.000804
3300, 0.000632
3310, 0.000543
3320, 0.000222
3330, -0.000015
3340, -0.000333
3350, -0.000003
3360, -0.000003
3370, -0.000005
3380, 0.000148
3390, 0.000768
3400, 0.001246
3410, 0.001467
3420, 0.001826
3430, 0.002274
3440, 0.002830
3450, 0.003160
3460, 0.003620
3470, 0.003830
3480, 0.004025
3490, 0.004025
3500, 0.004111
3510, 0.003867
3520, 0.003822
3530, 0.003690
3540, 0.003772
3550, 0.003772
3560, 0.003772
3570, 0.003690
3580, 0.003822
3590, 0.003542
3600, 0.003342
3610, 0.003058
3620, 0.003000
3630, 0.002866
3640, 0.002696
3650, 0.002763
3660, 0.002855
3670, 0.003078
3680, 0.003189
3690, 0.003239
3700, 0.003178
3710, 0.003178
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.003178
3770, 0.002878
3780, 0.002577
3790, 0.002381
3800, 0.002274
3810, 0.002168
3820, 0.001991
3830, 0.001823
3840, 0.001746
3850, 0.001952
3860, 0.002350
3870, 0.002750
3880, 0.003048
3890, 0.003044
3900, 0.002946
3910, 0.002626
3920, 0.002506
3930, 0.002295
3940, 0.002368
3950, 0.002440
3960, 0.002604
3970, 0.002406
3980, 0.002207
3990, 0.002009
4000, 0.001637
4010, 0.001637
4020, 0.001835
4030, 0.002406
4040, 0.002604
4050, 0.002604
4060, 0.002604
4070, 0.002480
4080, 0.002480
4090, 0.002654
4100, 0.002951
4110, 0.003125
4120, 0.003309
4130, 0.003493
4140, 0.003556
4150, 0.003751
4160, 0.003480
4170, 0.003543
4180, 0.003145
4190, 0.003493
4200, 0.003403
4210, 0.003151
4220, 0.003007
4230, 0.002859
4240, 0.003216
4250, 0.003046
4260, 0.003093
4270, 0.002753
4280, 0.002378
4290, 0.002074
4300, 0.001707
4310, 0.001456
4320, 0.001230
4330, 0.001031
4340, 0.000959
4350, 0.000587
4360, 0.000679
4370, 0.000785
4380, 0.001323
4390, 0.001369
4400, 0.001421
4410, 0.001531
4420, 0.001801
4430, 0.002396
4440, 0.002936
4450, 0.003317
4460, 0.003094
4470, 0.002627
4480, 0.002410
4490, 0.002225
4500, 0.002063
4510, 0.001956
4520, 0.001684
4530, 0.001196
4540, 0.000796
4550, 0.000587
4560, 0.000370
4570, -0.000353
4580, -0.001302
4590, -0.001751
4600, -0.002098
4610, -0.001556
4620, -0.001503
4630, -0.001322
4640, -0.001524
4650, -0.001780
4660, -0.001647
4670, -0.001574
4680, -0.001095
4690, -0.000871
4700, -0.000895
4710, -0.001058
4720, -0.001350
4730, -0.001279
4740, -0.001605
4750, -0.002452
4760, -0.003306
4770, -0.004283
4780, -0.004814
4790, -0.005496
4800, -0.005723
4810, -0.006115
4820, -0.006425
4830, -0.006741
4840, -0.006959
4850, -0.007300
4860, -0.007805
4870, -0.007617
4880, -0.008178
4890, -0.008799
4900, -0.009862
4910, -0.010106
4920, -0.010227
4930, -0.010457
4940, -0.011036
4950, -0.012224
4960, -0.013723
4970, -0.015286
4980, -0.016067
4990, -0.017408
5000, -0.017988
5010, -0.019111
5020, -0.019313
5030, -0.019852
5040, -0.020096
5050, -0.020119
5060, -0.019767
5070, -0.019730
5080, -0.019879
5090, -0.020472
5100, -0.020255
5110, -0.020181
5120, -0.020140
5130, -0.021034
5140, -0.022152
5150, -0.023476
5160, -0.024232
5170, -0.025023
5180, -0.025482
5190, -0.026364
5200, -0.027176
5210, -0.028129
5220, -0.029208
5230, -0.030285
5240, -0.031103
5250, -0.032059
5260, -0.033289
5270, -0.035753
5280, -0.037774
5290, -0.039301
5300, -0.040130
5310, -0.041323
5320, -0.042697
5330, -0.044540
5340, -0.047466
5350, -0.049337
5360, -0.049920
5370, -0.049513
5380, -0.051247
5390, -0.054584
5400, -0.057345
5410, -0.057347
5420, -0.056516
5430, -0.056481
5440, -0.057593
5450, -0.059128
5460, -0.060788
5470, -0.061886
5480, -0.061924
5490, -0.062388
5500, -0.063376
5510, -0.066067
5520, -0.067773
5530, -0.069126
5540, -0.070046
5550, -0.071034
5560, -0.073060
5570, -0.074992
5580, -0.076104
5590, -0.077069
5600, -0.078557
5610, -0.079639
5620, -0.080797
5630, -0.082679
5640, -0.086217
5650, -0.088551
5660, -0.090019
5670, -0.090822
5680, -0.092818
5690, -0.095175
5700, -0.097915
5710, -0.101028
5720, -0.100702
5730, -0.099783
5740, -0.098162
5750, -0.099790
5760, -0.101479
5770, -0.102579
5780, -0.102823
5790, -0.102802
5800, -0.103769
5810, -0.104660
5820, -0.105093
5830, -0.106182
5840, -0.106931
5850, -0.107614
5860, -0.107492
5870, -0.107317
5880, -0.107421
5890, -0.107946
5900, -0.109079
5910, -0.110193
5920, -0.111390
5930, -0.111695
5940, -0.112135
5950, -0.112005
5960, -0.112649
5970, -0.113673
5980, -0.113770
5990, -0.114022
6000, -0.114315
6010, -0.115288
6020, -0.116686
6030, -0.118323
6040, -0.119826
6050, -0.121785
6060, -0.123610
6070, -0.126514
6080, -0.126754
6090, -0.125930
6100, -0.125171
6110, -0.125159
6120, -0.125722
6130, -0.125736
6140, -0.125595
6150, -0.124732
6160, -0.123598
6170, -0.122622
6180, -0.122951
6190, -0.123266
6200, -0.123255
6210, -0.123226
6220, -0.123235
6230, -0.123653
6240, -0.123911
6250, -0.123490
6260, -0.122758
6270, -0.121772
6280, -0.121701
6290, -0.122247
6300, -0.122595
6310, -0.122155
6320, -0.121175
6330, -0.121079
6340, -0.122106
6350, -0.123099
6360, -0.122467
6370, -0.121316
6380, -0.120063
6390, -0.121064
6400, -0.122203
6410, -0.123003
6420, -0.121989
6430, -0.118644
6440, -0.116462
6450, -0.113803
6460, -0.113250
6470, -0.111772
6480, -0.111215
6490, -0.110039
6500, -0.108913
6510, -0.107266
6520, -0.105787
6530, -0.104380
6540, -0.103115
6550, -0.102059
6560, -0.100652
6570, -0.099451
6580, -0.097832
6590, -0.097036
6600, -0.095022
6610, -0.093367
6620, -0.091079
6630, -0.089681
6640, -0.088053
6650, -0.086375
6660, -0.085201
6670, -0.082740
6680, -0.082436
6690, -0.080840
6700, -0.080670
6710, -0.079429
6720, -0.078274
6730, -0.076378
6740, -0.074218
6750, -0.074553
6760, -0.074742
6770, -0.071731
6780, -0.067815
6790, -0.065295
6800, -0.067257
6810, -0.067768
6820, -0.065719
6830, -0.062568
6840, -0.060935
6850, -0.060992
6860, -0.060597
6870, -0.058427
6880, -0.057108
6890, -0.053951
6900, -0.051880
6910, -0.049691
6920, -0.047820
6930, -0.046102
6940, -0.043350
6950, -0.042575
6960, -0.038645
6970, -0.036169
6980, -0.031772
6990, -0.031736
7000, -0.029342
7010, -0.028125
7020, -0.025453
7030, -0.024642
7040, -0.022627
7050, -0.019744
7060, -0.016876
7070, -0.015157
7080, -0.013681
7090, -0.012160
7100, -0.011248
7110, -0.009224
7120, -0.006673
7130, -0.002930
7140, -0.001221
7150, 0.000996
7160, 0.002707
7170, 0.003749
7180, 0.004884
7190, 0.005125
7200, 0.005978
7210, 0.005992
7220, 0.005570
7230, 0.005548
7240, 0.005413
7250, 0.005216
7260, 0.005336
7270, 0.005485
7280, 0.005727
7290, 0.004367
7300, 0.001858
7310, 0.000951
7320, 0.001275
7330, -0.000583
7340, -0.002557
7350, -0.004081
7360, -0.004386
7370, -0.007391
7380, -0.009425
7390, -0.011772
7400, -0.012900
7410, -0.015145
7420, -0.018561
7430, -0.020580
7440, -0.024064
7450, -0.025195
7460, -0.027081
7470, -0.028904
7480, -0.031888
7490, -0.035300
7500, -0.039332
7510, -0.042145
7520, -0.046530
7530, -0.050032
7540, -0.053309
7550, -0.055008
7560, -0.058598
7570, -0.061113
7580, -0.064105
7590, -0.066349
7600, -0.069833
7610, -0.072953
7620, -0.075024
7630, -0.076424
7640, -0.079737
7650, -0.081225
7660, -0.084922
7670, -0.086252
7680, -0.090568
7690, -0.092338
7700, -0.095471
7710, -0.097314
7720, -0.097892
7730, -0.099525
7740, -0.101321
7750, -0.105778
7760, -0.107444
7770, -0.108108
7780, -0.109290
7790, -0.111933
7800, -0.115294
7810, -0.117252
7820, -0.118796
7830, -0.120404
7840, -0.123392
7850, -0.126294
7860, -0.129373
7870, -0.130997
7880, -0.132929
7890, -0.134982
7900, -0.136315
7910, -0.137371
7920, -0.138137
7930, -0.139472
7940, -0.141865
7950, -0.143509
7960, -0.144291
7970, -0.144961
7980, -0.147270
7990, -0.151275
8000, -0.152409
8010, -0.153132
8020, -0.153277
8030, -0.154756
8040, -0.155336
8050, -0.156103
8060, -0.157166
8070, -0.158101
8080, -0.159244
8090, -0.161810
8100, -0.164188
8110, -0.165751
8120, -0.166292
8130, -0.168211
8140, -0.170925
8150, -0.172418
8160, -0.174391
8170, -0.175025
8180, -0.175918
8190, -0.175918
8200, -0.175679
8210, -0.176858
8220, -0.176164
8230, -0.176243
8240, -0.176013
8250, -0.177422
8260, -0.179151
8270, -0.180607
8280, -0.182022
8290, -0.182712
8300, -0.182882
8310, -0.182921
8320, -0.182998
8330, -0.182405
8340, -0.181439
8350, -0.180667
8360, -0.180323
8370, -0.179662
8380, -0.178599
8390, -0.177355
8400, -0.176072
8410, -0.174702
8420, -0.173358
8430, -0.173287
8440, -0.172969
8450, -0.172242
8460, -0.170134
8470, -0.169163
8480, -0.168341
8490, -0.167816
8500, -0.166611
8510, -0.167038
8520, -0.166778
8530, -0.165508
8540, -0.162890
8550, -0.161129
8560, -0.161278
8570, -0.160851
8580, -0.158703
8590, -0.156582
8600, -0.153455
8610, -0.151932
8620, -0.149873
8630, -0.148659
8640, -0.147220
8650, -0.144783
8660, -0.142346
8670, -0.139573
8680, -0.137060
8690, -0.134962
8700, -0.132499
8710, -0.130172
8720, -0.128129
8730, -0.125323
8740, -0.123672
8750, -0.121333
8760, -0.120149
8770, -0.118172
8780, -0.115538
8790, -0.111334
8800, -0.109476
8810, -0.107306
8820, -0.105886
8830, -0.103165
8840, -0.102161
8850, -0.101029
8860, -0.099012
8870, -0.096493
8880, -0.092581
8890, -0.089910
8900, -0.088262
8910, -0.087402
8920, -0.086119
8930, -0.083043
8940, -0.080697
8950, -0.077903
8960, -0.074356
8970, -0.071549
8980, -0.067537
8990, -0.064318
9000, -0.061817
9010, -0.059719
9020, -0.057453
9030, -0.053646
9040, -0.050371
9050, -0.046462
9060, -0.043166
9070, -0.039352
9080, -0.036322
9090, -0.032788
9100, -0.029605
9110, -0.025454
9120, -0.020834
9130, -0.016051
9140, -0.012357
9150, -0.009620
9160, -0.006959
9170, -0.004040
9180, -0.001376
9190, 0.003564
9200, 0.006429
9210, 0.008924
9220, 0.009587
9230, 0.011698
9240, 0.013716
9250, 0.015557
9260, 0.015964
9270, 0.016203
9280, 0.016455
9290, 0.016529
9300, 0.016616
9310, 0.015714
9320, 0.014950
9330, 0.013838
9340, 0.013172
9350, 0.012518
9360, 0.011133
9370, 0.009338
9380, 0.008498
9390, 0.008314
9400, 0.007059
9410, 0.006379
9420, 0.005280
9430, 0.004377
9440, 0.001545
9450, -0.000801
9460, -0.002687
9470, -0.004383
9480, -0.005645
9490, -0.007537
9500, -0.009866
9510, -0.012099
9520, -0.015149
9530, -0.017852
9540, -0.020314
9550, -0.023147
9560, -0.025427
9570, -0.031298
9580, -0.033926
9590, -0.036990
9600, -0.038106
9610, -0.040270
9620, -0.044258
9630, -0.047451
9640, -0.051668
9650, -0.053042
9660, -0.054936
9670, -0.056433
9680, -0.060109
9690, -0.062546
9700, -0.065395
9710, -0.068193
9720, -0.071753
9730, -0.074395
9740, -0.075891
9750, -0.077232
9760, -0.079081
9770, -0.081689
9780, -0.083268
9790, -0.085809
9800, -0.088037
9810, -0.088756
9820, -0.090778
9830, -0.091932
9840, -0.095316
9850, -0.096345
9860, -0.099001
9870, -0.102597
9880, -0.104320
9890, -0.105567
9900, -0.107653
9910, -0.110360
9920, -0.113321
9930, -0.114662
9940, -0.118687
9950, -0.121538
9960, -0.123590
9970, -0.124370
9980, -0.126030
9990, -0.129130
10000, -0.131658
10010, -0.134571
10020, -0.136356
10030, -0.138395
10040, -0.139510
10050, -0.139882
10060, -0.142967
10070, -0.144870
10080, -0.147882
10090, -0.147315
10100, -0.148078
10110, -0.150133
10120, -0.153160
10130, -0.155702
10140, -0.157281
10150, -0.158656
10160, -0.159615
10170, -0.160632
10180, -0.160354
10190, -0.160174
10200, -0.161141
10210, -0.162725
10220, -0.165330
10230, -0.166849
10240, -0.168884
10250, -0.171111
10260, -0.173015
10270, -0.174467
10280, -0.175553
10290, -0.176213
10300, -0.176520
10310, -0.176470
10320, -0.177730
10330, -0.179273
10340, -0.180027
10350, -0.179583
10360, -0.179625
10370, -0.179555
10380, -0.179248
10390, -0.178132
10400, -0.176671
10410, -0.177064
10420, -0.177488
10430, -0.177375
10440, -0.176066
10450, -0.175209
10460, -0.174798
10470, -0.174261
10480, -0.172598
10490, -0.171231
10500, -0.170078
10510, -0.169617
10520, -0.169543
10530, -0.168541
10540, -0.167057
10550, -0.165562
10560, -0.164807
10570, -0.163454
10580, -0.161866
10590, -0.160295
10600, -0.158946
10610, -0.157568
10620, -0.155148
10630, -0.154129
10640, -0.152451
10650, -0.150851
10660, -0.148586
10670, -0.146777
10680, -0.144177
10690, -0.141912
10700, -0.139209
10710, -0.137762
10720, -0.135641
10730, -0.133791
10740, -0.131251
10750, -0.128236
10760, -0.125111
10770, -0.122013
10780, -0.119478
10790, -0.116922
10800, -0.114831
10810, -0.112073
10820, -0.109867
10830, -0.106258
10840, -0.103373
10850, -0.099750
10860, -0.097136
10870, -0.094808
10880, -0.091139
10890, -0.088830
10900, -0.084546
10910, -0.082090
10920, -0.077105
10930, -0.073958
10940, -0.069585
10950, -0.066317
10960, -0.062187
10970, -0.058678
10980, -0.054841
10990, -0.051079
11000, -0.047296
11010, -0.043460
11020, -0.039521
11030, -0.035413
11040, -0.031762
11050, -0.027818
11060, -0.023459
11070, -0.019307
11080, -0.015245
11090, -0.011795
11100, -0.007773
11110, -0.003718
11120, 0.000122
11130, 0.004411
11140, 0.008051
11150, 0.012561
11160, 0.015771
11170, 0.018326
11180, 0.021189
11190, 0.023392
11200, 0.025389
11210, 0.026310
11220, 0.028909
11230, 0.032089
11240, 0.033755
11250, 0.034041
11260, 0.033849
11270, 0.033559
11280, 0.034281
11290, 0.036544
11300, 0.040597
11310, 0.042994
11320, 0.042603
11330, 0.040165
11340, 0.039005
11350, 0.040046
11360, 0.041927
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.018229
12880, 99999.990000
12890, -0.026910
12900, -0.058594
12910, -0.094680
12920, -0.097904
12930, -0.095610
12940, -0.077102
12950, -0.072431
12960, -0.063296
12970, -0.077546
12980, -0.084936
12990, -0.097233
13000, -0.088842
13010, -0.085007
13020, -0.073940
13030, -0.071498
13040, -0.063603
13050, -0.054098
13060, -0.045255
13070, -0.033247
13080, -0.032841
13090, -0.029673
13100, -0.021505
13110, -0.010286
13120, -0.003906
13130, -0.003331
13140, 0.001731
13150, 0.009544
13160, 0.016627
13170, 0.022075
13180, 0.032492
13190, 0.041176
13200, 0.047004
13210, 0.050670
13220, 0.051478
13230, 0.053992
13240, 0.055015
13250, 0.063985
13260, 0.071438
13270, 0.077798
13280, 0.082980
13290, 0.088055
13300, 0.092469
13310, 0.094074
13320, 0.099664
13330, 0.105824
13340, 0.111834
13350, 0.116215
13360, 0.120783
13370, 0.125212
13380, 0.128341
13390, 0.132556
13400, 0.136698
13410, 0.140315
13420, 0.143352
13430, 0.145476
13440, 0.147424
13450, 0.150141
13460, 0.154080
13470, 0.158237
13480, 0.161383
13490, 0.163615
13500, 0.167339
13510, 0.169620
13520, 0.173865
13530, 0.175784
13540, 0.178543
13550, 0.180622
13560, 0.181922
13570, 0.184449
13580, 0.185315
13590, 0.187308
13600, 0.187514
13610, 0.188550
13620, 0.189254
13630, 0.189850
13640, 0.190493
13650, 0.190564
13660, 0.191399
13670, 0.192031
13680, 0.193421
13690, 0.193544
13700, 0.193606
13710, 0.192531
13720, 0.191856
13730, 0.190923
13740, 0.190931
13750, 0.191061
13760, 0.189936
13770, 0.188634
13780, 0.186945
13790, 0.186778
13800, 0.185734
13810, 0.184083
13820, 0.182021
13830, 0.180537
13840, 0.179302
13850, 0.177321
13860, 0.174889
13870, 0.172693
13880, 0.171097
13890, 0.168551
13900, 0.166456
13910, 0.163632
13920, 0.162877
13930, 0.160866
13940, 0.159564
13950, 0.156306
13960, 0.154806
13970, 0.151639
13980, 0.148444
13990, 0.144820
14000, 0.142366
14010, 0.140158
14020, 0.136906
14030, 0.132503
14040, 0.128901
14050, 0.125236
14060, 0.122492
14070, 0.117959
14080, 0.113719
14090, 0.109408
14100, 0.104934
14110, 0.100418
14120, 0.095501
14130, 0.092456
14140, 0.087256
14150, 0.082981
14160, 0.077317
14170, 0.072516
14180, 0.066729
14190, 0.060526
14200, 0.055170
14210, 0.050803
14220, 0.046586
14230, 0.042921
14240, 0.037174
14250, 0.031465
14260, 0.026257
14270, 0.021648
14280, 0.016533
14290, 0.012014
14300, 0.008014
14310, 0.002896
14320, -0.002213
14330, -0.007747
14340, -0.012095
14350, -0.017540
14360, -0.021967
14370, -0.025196
14380, -0.030089
14390, -0.034198
14400, -0.037913
14410, -0.039525
14420, -0.041919
14430, -0.044562
14440, -0.048282
14450, -0.051843
14460, -0.055169
14470, -0.057867
14480, -0.059315
14490, -0.062289
14500, -0.065358
14510, -0.069732
14520, -0.073140
14530, -0.075651
14540, -0.078650
14550, -0.080855
14560, -0.083654
14570, -0.085268
14580, -0.089376
14590, -0.091100
14600, -0.094022
14610, -0.095642
14620, -0.099900
14630, -0.102168
14640, -0.104084
14650, -0.105673
14660, -0.109448
14670, -0.111282
14680, -0.114862
14690, -0.116059
14700, -0.118536
14710, -0.118257
14720, -0.119665
14730, -0.121131
14740, -0.123574
14750, -0.125165
14760, -0.126839
14770, -0.127888
14780, -0.130166
14790, -0.131828
14800, -0.133985
14810, -0.134883
14820, -0.136372
14830, -0.137862
14840, -0.141275
14850, -0.144147
14860, -0.147410
14870, -0.148471
14880, -0.149828
14890, -0.150770
14900, -0.154238
14910, -0.157276
14920, -0.158973
14930, -0.157947
14940, -0.156500
14950, -0.156246
14960, -0.157193
14970, -0.159462
14980, -0.161292
14990, -0.162103
15000, -0.162011
15010, -0.162177
15020, -0.162155
15030, -0.162727
15040, -0.163556
15050, -0.165128
15060, -0.165691
15070, -0.165763
15080, -0.165349
15090, -0.165197
15100, -0.164622
15110, -0.163971
15120, -0.163254
15130, -0.163618
15140, -0.164286
15150, -0.164443
15160, -0.164518
15170, -0.164509
15180, -0.164414
15190, -0.164805
15200, -0.164666
15210, -0.164562
15220, -0.164125
15230, -0.164211
15240, -0.167163
15250, -0.168805
15260, -0.170629
15270, -0.170155
15280, -0.169603
15290, -0.167312
15300, -0.166377
15310, -0.166338
15320, -0.167124
15330, -0.165654
15340, -0.163979
15350, -0.161300
15360, -0.159052
15370, -0.158159
15380, -0.159084
15390, -0.159003
15400, -0.157427
15410, -0.155094
15420, -0.152490
15430, -0.150123
15440, -0.148974
15450, -0.149044
15460, -0.148226
15470, -0.145621
