time,yellow_line_angle
8660, -0.152945
8670, -0.150705
8680, -0.148958
8690, -0.147392
8700, -0.145354
8710, -0.143155
8720, -0.140940
8730, -0.138307
8740, -0.136670
8750, -0.133532
8760, -0.131765
8770, -0.127710
8780, -0.125884
8790, -0.123739
8800, -0.123669
8810, -0.121691
8820, -0.119068
8830, -0.115988
8840, -0.113183
8850, -0.111294
8860, -0.111025
8870, -0.109712
8880, -0.107919
8890, -0.105797
8900, -0.102346
8910, -0.099952
8920, -0.097536
8930, -0.096676
8940, -0.094072
8950, -0.091771
8960, -0.088772
8970, -0.087131
8980, -0.083763
8990, -0.081019
9000, -0.077687
9010, -0.074424
9020, -0.072510
9030, -0.070460
9040, -0.067990
9050, -0.064714
9060, -0.061084
9070, -0.057267
9080, -0.053398
9090, -0.050446
9100, -0.047509
9110, -0.044512
9120, -0.040248
9130, -0.037010
9140, -0.033265
9150, -0.029115
9160, -0.024855
9170, -0.021192
9180, -0.018751
9190, -0.014490
9200, -0.011381
9210, -0.009217
9220, -0.006225
9230, -0.002675
9240, 0.000288
9250, 0.003057
9260, 0.005555
9270, 0.008810
9280, 0.009441
9290, 0.009696
9300, 0.010892
9310, 0.012386
9320, 0.013765
9330, 0.014440
9340, 0.014367
9350, 0.013907
9360, 0.013362
9370, 0.013909
9380, 0.013660
9390, 0.012197
9400, 0.010284
9410, 0.009108
9420, 0.008583
9430, 0.007894
9440, 0.006218
9450, 0.006113
9460, 0.005745
9470, 0.004060
9480, 0.000750
9490, -0.001909
9500, -0.002477
9510, -0.003424
9520, -0.004375
9530, -0.006710
9540, -0.009062
9550, -0.011896
9560, -0.014991
9570, -0.017447
9580, -0.019928
9590, -0.023060
9600, -0.026184
9610, -0.031846
9620, -0.034830
9630, -0.038063
9640, -0.040412
9650, -0.042314
9660, -0.045531
9670, -0.047523
9680, -0.051317
9690, -0.052547
9700, -0.054921
9710, -0.055735
9720, -0.059340
9730, -0.061893
9740, -0.065448
9750, -0.068196
9760, -0.070917
9770, -0.072389
9780, -0.075589
9790, -0.076182
9800, -0.079131
9810, -0.080891
9820, -0.082568
9830, -0.085253
9840, -0.086147
9850, -0.088919
9860, -0.089747
9870, -0.091246
9880, -0.094087
9890, -0.095118
9900, -0.096697
9910, -0.098640
9920, -0.101326
9930, -0.104343
9940, -0.106868
9950, -0.109892
9960, -0.112879
9970, -0.115614
9980, -0.119023
9990, -0.120731
10000, -0.122963
10010, -0.124371
10020, -0.126582
10030, -0.128126
10040, -0.129045
10050, -0.131143
10060, -0.133818
10070, -0.137395
10080, -0.137965
10090, -0.139387
10100, -0.139535
10110, -0.142446
10120, -0.144780
10130, -0.147721
10140, -0.147902
10150, -0.148017
10160, -0.149558
10170, -0.152348
10180, -0.154145
10190, -0.155928
10200, -0.158301
10210, -0.160555
10220, -0.162916
10230, -0.164718
10240, -0.166268
10250, -0.167233
10260, -0.167094
10270, -0.167436
10280, -0.167629
10290, -0.169511
10300, -0.171681
10310, -0.173814
10320, -0.176163
10330, -0.177806
10340, -0.178734
10350, -0.177944
10360, -0.177668
10370, -0.177785
10380, -0.178457
10390, -0.178661
10400, -0.178528
10410, -0.178401
10420, -0.177246
10430, -0.176960
10440, -0.177271
10450, -0.177047
10460, -0.175978
10470, -0.174302
10480, -0.173858
10490, -0.173173
10500, -0.171771
10510, -0.170959
10520, -0.169734
10530, -0.169243
10540, -0.168950
10550, -0.168137
10560, -0.167760
10570, -0.165477
10580, -0.165576
10590, -0.164412
10600, -0.164161
10610, -0.161458
10620, -0.160595
10630, -0.158769
10640, -0.157743
10650, -0.155495
10660, -0.154391
10670, -0.152928
10680, -0.151070
10690, -0.149357
10700, -0.147249
10710, -0.144798
10720, -0.142186
10730, -0.139932
10740, -0.138319
10750, -0.136386
10760, -0.133943
10770, -0.131315
10780, -0.128186
10790, -0.125697
10800, -0.123054
10810, -0.121112
10820, -0.118571
10830, -0.116763
10840, -0.112992
10850, -0.110435
10860, -0.107700
10870, -0.105307
10880, -0.103021
10890, -0.098058
10900, -0.095822
10910, -0.091214
10920, -0.089214
10930, -0.085350
10940, -0.082286
10950, -0.079468
10960, -0.074788
10970, -0.071910
10980, -0.067620
10990, -0.065243
11000, -0.061350
11010, -0.058201
11020, -0.054512
11030, -0.050866
11040, -0.046691
11050, -0.042648
11060, -0.038702
11070, -0.034691
11080, -0.031108
11090, -0.027096
11100, -0.023532
11110, -0.019505
11120, -0.016155
11130, -0.011735
11140, -0.008251
11150, -0.003429
11160, 0.000595
11170, 0.005600
11180, 0.009200
11190, 0.013512
11200, 0.015719
11210, 0.019043
11220, 0.021349
11230, 0.024289
11240, 0.025890
11250, 0.027612
11260, 0.030232
11270, 0.032322
11280, 0.033253
11290, 0.033324
11300, 0.033404
11310, 0.034038
11320, 0.036014
11330, 0.039697
11340, 0.042733
11350, 0.043361
11360, 0.042211
11370, 0.041596
11380, 0.042116
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.010417
12850, -0.010417
12860, 99999.990000
12870, -0.013021
12880, -0.037326
12890, -0.050022
12900, -0.053783
12910, -0.049877
12920, -0.056930
12930, -0.063325
12940, -0.068793
12950, -0.077844
12960, -0.092753
12970, -0.103181
12980, -0.112630
12990, -0.116211
13000, -0.122624
13010, -0.136732
13020, -0.144297
13030, -0.156537
13040, -0.154216
13050, -0.156568
13060, -0.150262
13070, -0.151527
13080, -0.148958
13090, -0.150818
13100, -0.148914
13110, -0.149751
13120, -0.150879
13130, -0.153328
13140, -0.154088
13150, -0.154750
13160, -0.152831
13170, -0.152741
13180, -0.149928
13190, -0.144960
13200, -0.139578
13210, -0.132789
13220, -0.132829
13230, -0.130959
13240, -0.131961
13250, -0.129000
13260, -0.121981
13270, -0.118798
13280, -0.112002
13290, -0.112769
13300, -0.107191
13310, -0.106390
13320, -0.103879
13330, -0.100767
13340, -0.101722
13350, -0.096761
13360, -0.094645
13370, -0.088253
13380, -0.087943
13390, -0.086699
13400, -0.086699
13410, -0.087188
13420, -0.091071
13430, -0.093804
13440, -0.094661
13450, -0.093048
13460, -0.092071
13470, -0.091764
13480, -0.091657
13490, -0.091084
13500, -0.095004
13510, -0.098955
13520, -0.102621
13530, -0.104885
13540, -0.106101
13550, -0.107298
13560, -0.106403
13570, -0.109276
13580, -0.111353
13590, -0.113713
13600, -0.114114
13610, -0.115542
13620, -0.118060
13630, -0.120130
13640, -0.123377
13650, -0.125254
13660, -0.126511
13670, -0.128584
13680, -0.130185
13690, -0.132133
13700, -0.133023
13710, -0.133649
13720, -0.133727
13730, -0.133691
13740, -0.135153
13750, -0.137546
13760, -0.139623
13770, -0.140739
13780, -0.142013
13790, -0.143134
13800, -0.143472
13810, -0.143600
13820, -0.143563
13830, -0.144179
13840, -0.144884
13850, -0.145980
13860, -0.147092
13870, -0.147867
13880, -0.148570
13890, -0.149004
13900, -0.149240
13910, -0.149782
13920, -0.149919
13930, -0.149402
13940, -0.148504
13950, -0.148005
13960, -0.147794
13970, -0.147665
13980, -0.147520
13990, -0.147578
14000, -0.147057
14010, -0.146504
14020, -0.146234
14030, -0.145904
14040, -0.145556
14050, -0.144096
14060, -0.142256
14070, -0.140697
14080, -0.139902
14090, -0.140046
14100, -0.140040
14110, -0.138060
14120, -0.136838
14130, -0.134304
14140, -0.134131
14150, -0.132370
14160, -0.131012
14170, -0.129566
14180, -0.128267
14190, -0.127175
14200, -0.124770
14210, -0.123370
14220, -0.122187
14230, -0.120151
14240, -0.117440
14250, -0.115152
14260, -0.113961
14270, -0.112012
14280, -0.109893
14290, -0.107363
14300, -0.105452
14310, -0.103372
14320, -0.101279
14330, -0.098438
14340, -0.095764
14350, -0.093159
14360, -0.091006
14370, -0.088714
14380, -0.085915
14390, -0.083195
14400, -0.080744
14410, -0.077977
14420, -0.075590
14430, -0.071917
14440, -0.069029
14450, -0.066599
14460, -0.063514
14470, -0.061227
14480, -0.057451
14490, -0.054196
14500, -0.051405
14510, -0.048246
14520, -0.045642
14530, -0.041922
14540, -0.038384
14550, -0.035230
14560, -0.031584
14570, -0.028590
14580, -0.025395
14590, -0.021841
14600, -0.019176
14610, -0.015325
14620, -0.012616
14630, -0.009044
14640, -0.005038
14650, -0.002242
14660, 0.002303
14670, 0.004301
14680, 0.008180
14690, 0.011747
14700, 0.014918
14710, 0.017431
14720, 0.017928
14730, 0.020652
14740, 0.023207
14750, 0.025016
14760, 0.025242
14770, 0.025726
14780, 0.027227
14790, 0.029145
14800, 0.030953
14810, 0.032096
14820, 0.032861
14830, 0.033274
14840, 0.033842
14850, 0.034158
14860, 0.034186
14870, 0.033984
14880, 0.034420
14890, 0.034821
14900, 0.035689
14910, 0.035771
14920, 0.036358
14930, 0.036339
14940, 0.036762
14950, 0.036830
14960, 0.037078
14970, 0.036971
14980, 0.036726
14990, 0.036926
15000, 0.037241
15010, 0.037553
15020, 0.037472
15030, 0.037432
15040, 0.037418
15050, 0.037315
15060, 0.036493
15070, 0.035739
15080, 0.035121
15090, 0.035094
15100, 0.034660
15110, 0.034393
15120, 0.034557
15130, 0.035097
15140, 0.035330
15150, 0.035380
15160, 0.034662
15170, 0.034064
15180, 0.032941
15190, 0.032594
15200, 0.031961
15210, 0.031730
15220, 0.031387
15230, 0.031106
15240, 0.030765
15250, 0.030186
15260, 0.030035
15270, 0.029806
15280, 0.029709
15290, 0.028462
15300, 0.027583
15310, 0.026594
15320, 0.026394
15330, 0.025311
15340, 0.024576
15350, 0.023580
15360, 0.022936
15370, 0.022320
15380, 0.022253
15390, 0.022417
15400, 0.022605
15410, 0.022795
15420, 0.022270
15430, 0.021344
15440, 0.020042
15450, 0.019771
15460, 0.018234
15470, 0.017085
15480, 0.015248
