time,yellow_line_angle
2010, 0.019599
2020, 0.020494
2030, 0.021069
2040, 0.021384
2050, 0.020688
2060, 0.019336
2070, 0.017316
2080, 0.015987
2090, 0.015046
2100, 0.014316
2110, 0.013249
2120, 0.011960
2130, 0.011376
2140, 0.010729
2150, 0.010571
2160, 0.010571
2170, 0.010519
2180, 0.010646
2190, 0.009985
2200, 0.009281
2210, 0.008286
2220, 0.007620
2230, 0.006855
2240, 0.005920
2250, 0.004555
2260, 0.003683
2270, 0.003026
2280, 0.002981
2290, 0.002846
2300, 0.002829
2310, 0.002663
2320, 0.002387
2330, 0.001651
2340, 0.001088
2350, 0.000197
2360, -0.000767
2370, -0.002392
2380, -0.003709
2390, -0.004920
2400, -0.005688
2410, -0.006543
2420, -0.006663
2430, -0.006665
2440, -0.006194
2450, -0.006135
2460, -0.005687
2470, -0.005708
2480, -0.005767
2490, -0.005821
2500, -0.005816
2510, -0.005620
2520, -0.005881
2530, -0.006035
2540, -0.006643
2550, -0.006643
2560, -0.007023
2570, -0.007091
2580, -0.006993
2590, -0.006607
2600, -0.006427
2610, -0.006991
2620, -0.007726
2630, -0.008402
2640, -0.008993
2650, -0.009418
2660, -0.009705
2670, -0.009896
2680, -0.010243
2690, -0.009998
2700, -0.009593
2710, -0.009269
2720, -0.009378
2730, -0.009378
2740, -0.009109
2750, -0.009245
2760, -0.009854
2770, -0.009839
2780, -0.009926
2790, -0.009597
2800, -0.009874
2810, -0.009803
2820, -0.009884
2830, -0.009928
2840, -0.009818
2850, -0.009578
2860, -0.009236
2870, -0.009046
2880, -0.008784
2890, -0.008445
2900, -0.008187
2910, -0.008531
2920, -0.008748
2930, -0.009298
2940, -0.009265
2950, -0.009609
2960, -0.009595
2970, -0.009731
2980, -0.009531
2990, -0.008910
3000, -0.008521
3010, -0.008153
3020, -0.007894
3030, -0.007559
3040, -0.007351
3050, -0.007244
3060, -0.007293
3070, -0.007434
3080, -0.007545
3090, -0.007626
3100, -0.007896
3110, -0.008429
3120, -0.008429
3130, -0.007824
3140, -0.007094
3150, -0.006671
3160, -0.006710
3170, -0.006777
3180, -0.007278
3190, -0.007655
3200, -0.007587
3210, -0.007211
3220, -0.006979
3230, -0.007280
3240, -0.007118
3250, -0.006175
3260, -0.005160
3270, -0.004523
3280, -0.004634
3290, -0.004529
3300, -0.004476
3310, -0.004313
3320, -0.004173
3330, -0.004097
3340, -0.003790
3350, -0.003368
3360, -0.003249
3370, -0.002908
3380, -0.002763
3390, -0.001763
3400, -0.001341
3410, -0.001204
3420, -0.001037
3430, -0.000304
3440, 0.000561
3450, 0.001206
3460, 0.001318
3470, 0.001548
3480, 0.001219
3490, 0.000548
3500, 0.000505
3510, 0.000615
3520, 0.001017
3530, 0.000715
3540, 0.000448
3550, 0.000458
3560, 0.000200
3570, 0.000134
3580, -0.000067
3590, -0.000230
3600, -0.000230
3610, 0.000217
3620, 0.001242
3630, 0.001790
3640, 0.001778
3650, 0.001344
3660, 0.001093
3670, 0.001042
3680, 0.000898
3690, 0.000745
3700, 0.000591
3710, 0.000451
3720, 0.000062
3730, -0.000602
3740, -0.001112
3750, -0.001302
3760, -0.001036
3770, -0.000770
3780, -0.000336
3790, 0.000138
3800, 0.000460
3810, 0.000613
3820, 0.000678
3830, 0.001078
3840, 0.001477
3850, 0.001477
3860, 0.000846
3870, 0.000530
3880, 0.000395
3890, 0.000555
3900, 0.000318
3910, 0.000163
3920, 0.000397
3930, 0.000792
3940, 0.001342
3950, 0.001514
3960, 0.001751
3970, 0.001933
3980, 0.002392
3990, 0.002708
4000, 0.002920
4010, 0.002999
4020, 0.003078
4030, 0.003272
4040, 0.003201
4050, 0.003478
4060, 0.003424
4070, 0.003723
4080, 0.003444
4090, 0.003300
4100, 0.003148
4110, 0.002993
4120, 0.002726
4130, 0.002432
4140, 0.002320
4150, 0.002134
4160, 0.002036
4170, 0.001768
4180, 0.001735
4190, 0.001386
4200, 0.001204
4210, 0.001075
4220, 0.001173
4230, 0.001182
4240, 0.001091
4250, 0.001499
4260, 0.002374
4270, 0.002951
4280, 0.003002
4290, 0.002578
4300, 0.002451
4310, 0.002221
4320, 0.001976
4330, 0.001644
4340, 0.001476
4350, 0.001178
4360, 0.001033
4370, 0.000587
4380, 0.000517
4390, 0.000149
4400, 0.000074
4410, -0.000247
4420, -0.000010
4430, 0.000234
4440, 0.000718
4450, 0.001229
4460, 0.001564
4470, 0.002091
4480, 0.001957
4490, 0.001974
4500, 0.001620
4510, 0.001672
4520, 0.001664
4530, 0.001807
4540, 0.001909
4550, 0.001755
4560, 0.001557
4570, 0.001105
4580, 0.000335
4590, -0.000262
4600, -0.000341
4610, 0.000284
4620, 0.000968
4630, 0.001230
4640, 0.000941
4650, 0.000578
4660, -0.000194
4670, -0.000500
4680, -0.000343
4690, 0.000009
4700, 0.000018
4710, -0.000692
4720, -0.002034
4730, -0.002852
4740, -0.003483
4750, -0.003704
4760, -0.004656
4770, -0.005945
4780, -0.007600
4790, -0.008806
4800, -0.010014
4810, -0.010325
4820, -0.010063
4830, -0.009962
4840, -0.010295
4850, -0.011988
4860, -0.012937
4870, -0.013696
4880, -0.013302
4890, -0.013560
4900, -0.013430
4910, -0.014165
4920, -0.014825
4930, -0.015966
4940, -0.016707
4950, -0.017277
4960, -0.017488
4970, -0.017458
4980, -0.017722
4990, -0.018390
5000, -0.019144
5010, -0.019989
5020, -0.020324
5030, -0.021047
5040, -0.022326
5050, -0.023076
5060, -0.023725
5070, -0.024014
5080, -0.024454
5090, -0.025015
5100, -0.025977
5110, -0.027174
5120, -0.028559
5130, -0.029397
5140, -0.030667
5150, -0.032755
5160, -0.035223
5170, -0.038464
5180, -0.039487
5190, -0.040151
5200, -0.040772
5210, -0.043132
5220, -0.045723
5230, -0.048769
5240, -0.049011
5250, -0.049918
5260, -0.050655
5270, -0.053680
5280, -0.055686
5290, -0.056004
5300, -0.055826
5310, -0.056140
5320, -0.056850
5330, -0.058271
5340, -0.060179
5350, -0.061757
5360, -0.062088
5370, -0.062625
5380, -0.063572
5390, -0.065940
5400, -0.067646
5410, -0.069182
5420, -0.069904
5430, -0.071161
5440, -0.073786
5450, -0.075700
5460, -0.076662
5470, -0.076641
5480, -0.078147
5490, -0.079304
5500, -0.081457
5510, -0.083550
5520, -0.086772
5530, -0.088074
5540, -0.089838
5550, -0.090717
5560, -0.094585
5570, -0.097473
5580, -0.098348
5590, -0.097693
5600, -0.097234
5610, -0.098711
5620, -0.101113
5630, -0.102834
5640, -0.104166
5650, -0.104333
5660, -0.104588
5670, -0.105903
5680, -0.107021
5690, -0.107081
5700, -0.107244
5710, -0.107215
5720, -0.108840
5730, -0.110328
5740, -0.110854
5750, -0.111712
5760, -0.111798
5770, -0.112327
5780, -0.112278
5790, -0.111956
5800, -0.113163
5810, -0.114169
5820, -0.114729
5830, -0.114729
5840, -0.115533
5850, -0.117523
5860, -0.119812
5870, -0.120879
5880, -0.122446
5890, -0.123956
5900, -0.126259
5910, -0.127708
5920, -0.128772
5930, -0.129701
5940, -0.130391
5950, -0.130295
5960, -0.129825
5970, -0.128751
5980, -0.127639
5990, -0.127562
6000, -0.128525
6010, -0.130442
6020, -0.131127
6030, -0.130901
6040, -0.129253
6050, -0.127935
6060, -0.127698
6070, -0.127698
6080, -0.127897
6090, -0.127553
6100, -0.127732
6110, -0.126864
6120, -0.126251
6130, -0.125996
6140, -0.126430
6150, -0.127023
6160, -0.126075
6170, -0.124743
6180, -0.123301
6190, -0.123830
6200, -0.125422
6210, -0.127308
6220, -0.128743
6230, -0.128995
6240, -0.127215
6250, -0.124774
6260, -0.122483
6270, -0.121498
6280, -0.120550
6290, -0.119464
6300, -0.119046
6310, -0.120073
6320, -0.121202
6330, -0.120880
6340, -0.118462
6350, -0.116974
6360, -0.115585
6370, -0.114036
6380, -0.112064
6390, -0.110328
6400, -0.108796
6410, -0.107005
6420, -0.105771
6430, -0.104423
6440, -0.103386
6450, -0.101945
6460, -0.100295
6470, -0.098281
6480, -0.096458
6490, -0.094958
6500, -0.093592
6510, -0.091622
6520, -0.090845
6530, -0.089483
6540, -0.087813
6550, -0.086952
6560, -0.085006
6570, -0.084897
6580, -0.082734
6590, -0.081567
6600, -0.080265
6610, -0.078522
6620, -0.076992
6630, -0.074484
6640, -0.075609
6650, -0.076785
6660, -0.075233
6670, -0.072308
6680, -0.070203
6690, -0.070791
6700, -0.069264
6710, -0.066185
6720, -0.062785
6730, -0.060845
6740, -0.060198
6750, -0.059122
6760, -0.058121
6770, -0.055053
6780, -0.052937
6790, -0.049714
6800, -0.048297
6810, -0.045499
6820, -0.043190
6830, -0.042105
6840, -0.039853
6850, -0.037153
6860, -0.032755
6870, -0.031628
6880, -0.029987
6890, -0.028772
6900, -0.027073
6910, -0.026804
6920, -0.024547
6930, -0.021863
6940, -0.019056
6950, -0.017583
6960, -0.014530
6970, -0.012356
6980, -0.010976
6990, -0.009504
7000, -0.006726
7010, -0.002722
7020, -0.001197
7030, 0.000842
7040, 0.001847
7050, 0.004372
7060, 0.005990
7070, 0.006639
7080, 0.006342
7090, 0.005898
7100, 0.006099
7110, 0.006711
7120, 0.007171
7130, 0.006015
7140, 0.005436
7150, 0.005264
7160, 0.006832
7170, 0.005832
7180, 0.003553
7190, 0.001420
7200, 0.001371
7210, 0.001371
7220, -0.000011
7230, -0.002029
7240, -0.002518
7250, -0.005236
7260, -0.008100
7270, -0.010769
7280, -0.013356
7290, -0.014844
7300, -0.018931
7310, -0.019849
7320, -0.021785
7330, -0.023743
7340, -0.026688
7350, -0.028658
7360, -0.030828
7370, -0.034214
7380, -0.038942
7390, -0.042675
7400, -0.045572
7410, -0.049083
7420, -0.052744
7430, -0.055206
7440, -0.057285
7450, -0.061325
7460, -0.063090
7470, -0.065913
7480, -0.067721
7490, -0.071795
7500, -0.074685
7510, -0.075389
7520, -0.078112
7530, -0.080660
7540, -0.082725
7550, -0.085124
7560, -0.086995
7570, -0.091350
7580, -0.092367
7590, -0.094402
7600, -0.096659
7610, -0.098550
7620, -0.100169
7630, -0.101575
7640, -0.105264
7650, -0.107852
7660, -0.109084
7670, -0.110346
7680, -0.112573
7690, -0.115255
7700, -0.117544
7710, -0.120301
7720, -0.122207
7730, -0.124311
7740, -0.126736
7750, -0.128840
7760, -0.131938
7770, -0.133029
7780, -0.135278
7790, -0.136027
7800, -0.137352
7810, -0.138133
7820, -0.139661
7830, -0.142362
7840, -0.144783
7850, -0.145089
7860, -0.146049
7870, -0.147621
7880, -0.150969
7890, -0.152390
7900, -0.152782
7910, -0.153416
7920, -0.154768
7930, -0.155663
7940, -0.156521
7950, -0.158060
7960, -0.159904
7970, -0.160827
7980, -0.162680
7990, -0.164393
8000, -0.167393
8010, -0.167985
8020, -0.170006
8030, -0.171504
8040, -0.174181
8050, -0.176647
8060, -0.178179
8070, -0.178866
8080, -0.179232
8090, -0.179998
8100, -0.180639
8110, -0.180701
8120, -0.180452
8130, -0.180779
8140, -0.181238
8150, -0.181379
8160, -0.180411
8170, -0.179589
8180, -0.179079
8190, -0.179219
8200, -0.179616
8210, -0.180506
8220, -0.180813
8230, -0.179937
8240, -0.178362
8250, -0.177458
8260, -0.176787
8270, -0.175949
8280, -0.174508
8290, -0.173392
8300, -0.172558
8310, -0.172072
8320, -0.172320
8330, -0.171476
8340, -0.169661
8350, -0.167967
8360, -0.167456
8370, -0.167219
8380, -0.166967
8390, -0.167176
8400, -0.167104
8410, -0.165361
8420, -0.162770
8430, -0.161285
8440, -0.161162
8450, -0.160734
8460, -0.158998
8470, -0.157035
8480, -0.153908
8490, -0.151932
8500, -0.150095
8510, -0.149222
8520, -0.147920
8530, -0.144452
8540, -0.141726
8550, -0.139217
8560, -0.137761
8570, -0.135829
8580, -0.132574
8590, -0.129998
8600, -0.127683
8610, -0.125686
8620, -0.124015
8630, -0.121728
8640, -0.120047
8650, -0.118014
8660, -0.116250
8670, -0.113641
8680, -0.111274
8690, -0.108591
8700, -0.106357
8710, -0.104157
8720, -0.102815
8730, -0.100350
8740, -0.097426
8750, -0.096651
8760, -0.094642
8770, -0.092478
8780, -0.089515
8790, -0.087463
8800, -0.085390
8810, -0.083084
8820, -0.080505
8830, -0.077431
8840, -0.073190
8850, -0.070778
8860, -0.067662
8870, -0.064611
8880, -0.061717
8890, -0.060928
8900, -0.058008
8910, -0.054708
8920, -0.050400
8930, -0.047144
8940, -0.043909
8950, -0.040862
8960, -0.037216
8970, -0.033543
8980, -0.030041
8990, -0.026990
9000, -0.022663
9010, -0.019345
9020, -0.015330
9030, -0.013146
9040, -0.008575
9050, -0.004629
9060, -0.000973
9070, 0.002435
9080, 0.005208
9090, 0.007958
9100, 0.009504
9110, 0.009825
9120, 0.010222
9130, 0.010140
9140, 0.011289
9150, 0.012867
9160, 0.014007
9170, 0.014816
9180, 0.014572
9190, 0.014907
9200, 0.014225
9210, 0.013800
9220, 0.012018
9230, 0.009313
9240, 0.006597
9250, 0.005223
9260, 0.006326
9270, 0.005805
9280, 0.006757
9290, 0.004798
9300, 0.004017
9310, 0.000405
9320, -0.000490
9330, -0.001909
9340, -0.003895
9350, -0.005979
9360, -0.008525
9370, -0.010643
9380, -0.013681
9390, -0.015675
9400, -0.017109
9410, -0.018334
9420, -0.022557
9430, -0.025383
9440, -0.029287
9450, -0.031881
9460, -0.034745
9470, -0.039165
9480, -0.041692
9490, -0.045425
9500, -0.046944
9510, -0.049759
9520, -0.052261
9530, -0.055628
9540, -0.056867
9550, -0.059015
9560, -0.061543
9570, -0.064548
9580, -0.067612
9590, -0.070254
9600, -0.072522
9610, -0.074368
9620, -0.076287
9630, -0.078693
9640, -0.082129
9650, -0.083814
9660, -0.084480
9670, -0.086996
9680, -0.088911
9690, -0.091566
9700, -0.093485
9710, -0.094939
9720, -0.099038
9730, -0.098808
9740, -0.101696
9750, -0.102623
9760, -0.103910
9770, -0.106347
9780, -0.108594
9790, -0.112467
9800, -0.114589
9810, -0.116623
9820, -0.119752
9830, -0.122550
9840, -0.124536
9850, -0.125793
9860, -0.127023
9870, -0.129791
9880, -0.132079
9890, -0.135079
9900, -0.136753
9910, -0.138370
9920, -0.139254
9930, -0.139738
9940, -0.141529
9950, -0.142899
9960, -0.145910
9970, -0.146785
9980, -0.148824
9990, -0.150880
10000, -0.153378
10010, -0.154978
10020, -0.156061
10030, -0.157962
10040, -0.160097
10050, -0.162303
10060, -0.162315
10070, -0.161703
10080, -0.161133
10090, -0.163073
10100, -0.165311
10110, -0.167845
10120, -0.169135
10130, -0.171780
10140, -0.173892
10150, -0.175578
10160, -0.175809
10170, -0.176148
10180, -0.176992
10190, -0.177614
10200, -0.178226
10210, -0.178943
10220, -0.179427
10230, -0.179438
10240, -0.179106
10250, -0.178895
10260, -0.178605
10270, -0.177375
10280, -0.177078
10290, -0.176853
10300, -0.176267
10310, -0.174677
10320, -0.173500
10330, -0.173383
10340, -0.172647
10350, -0.171528
10360, -0.170783
10370, -0.169349
10380, -0.168915
10390, -0.167085
10400, -0.167447
10410, -0.166407
10420, -0.165844
10430, -0.164384
10440, -0.162386
10450, -0.161156
10460, -0.159169
10470, -0.158233
10480, -0.156543
10490, -0.155055
10500, -0.153673
10510, -0.152210
10520, -0.150559
10530, -0.148922
10540, -0.147111
10550, -0.145160
10560, -0.142363
10570, -0.139511
10580, -0.137275
10590, -0.135552
10600, -0.133830
10610, -0.131544
10620, -0.128869
10630, -0.125774
10640, -0.123002
10650, -0.120046
10660, -0.117901
10670, -0.114851
10680, -0.112334
10690, -0.109424
10700, -0.107470
10710, -0.104626
10720, -0.102405
10730, -0.098426
10740, -0.095835
10750, -0.091316
10760, -0.088925
10770, -0.084252
10780, -0.081064
10790, -0.077352
10800, -0.074570
10810, -0.072022
10820, -0.067699
10830, -0.064535
10840, -0.059292
10850, -0.056084
10860, -0.051463
10870, -0.048686
10880, -0.045031
10890, -0.042038
10900, -0.038259
10910, -0.034642
10920, -0.030881
10930, -0.026910
10940, -0.023011
10950, -0.018631
10960, -0.014132
10970, -0.009890
10980, -0.005071
10990, -0.001258
11000, 0.003564
11010, 0.007224
11020, 0.011730
11030, 0.014898
11040, 0.017310
11050, 0.020406
11060, 0.022793
11070, 0.024809
11080, 0.026160
11090, 0.029009
11100, 0.031797
11110, 0.033014
11120, 0.033095
11130, 0.033724
11140, 0.035042
11150, 0.037846
11160, 0.040493
11170, 0.041850
11180, 0.041044
11190, 0.040045
11200, 0.039906
11210, 0.040795
11220, 0.041619
11230, 0.041518
11240, 0.041778
11250, 0.042039
11260, 0.041667
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.015625
12730, 0.031250
12740, 0.047743
12750, 0.042969
12760, 0.037977
12770, 0.035286
12780, 0.030425
12790, 0.026465
12800, 0.017003
12810, 0.020028
12820, 0.017447
12830, 0.017914
12840, 0.012248
12850, -0.002434
12860, -0.017046
12870, -0.027606
12880, -0.030731
12890, -0.034359
12900, -0.041904
12910, -0.041354
12920, -0.042528
12930, -0.043148
12940, -0.044566
12950, -0.044283
12960, -0.047656
12970, -0.053632
12980, -0.059231
12990, -0.056106
13000, -0.059232
13010, -0.064256
13020, -0.078269
13030, -0.075416
13040, -0.073413
13050, -0.067778
13060, -0.070383
13070, -0.070228
13080, -0.065855
13090, -0.061298
13100, -0.059911
13110, -0.062632
13120, -0.063784
13130, -0.062917
13140, -0.057993
13150, -0.060897
13160, -0.063995
13170, -0.071463
13180, -0.072928
13190, -0.075513
13200, -0.075270
13210, -0.076436
13220, -0.076957
13230, -0.079596
13240, -0.085382
13250, -0.087536
13260, -0.092883
13270, -0.092154
13280, -0.094598
13290, -0.094637
13300, -0.099892
13310, -0.103470
13320, -0.106506
13330, -0.112629
13340, -0.119463
13350, -0.124814
13360, -0.126350
13370, -0.125403
13380, -0.131044
13390, -0.132672
13400, -0.138595
13410, -0.139060
13420, -0.143746
13430, -0.146837
13440, -0.148342
13450, -0.148771
13460, -0.150276
13470, -0.151992
13480, -0.154985
13490, -0.157921
13500, -0.161853
13510, -0.163467
13520, -0.163834
13530, -0.164970
13540, -0.165592
13550, -0.167742
13560, -0.169512
13570, -0.171895
13580, -0.172546
13590, -0.172743
13600, -0.173128
13610, -0.173974
13620, -0.175806
13630, -0.176739
13640, -0.177900
13650, -0.178535
13660, -0.179474
13670, -0.180562
13680, -0.181368
13690, -0.182004
13700, -0.181864
13710, -0.181728
13720, -0.181603
13730, -0.182280
13740, -0.182727
13750, -0.182901
13760, -0.182659
13770, -0.182247
13780, -0.181923
13790, -0.182076
13800, -0.181373
13810, -0.180545
13820, -0.179265
13830, -0.178372
13840, -0.178005
13850, -0.177637
13860, -0.177191
13870, -0.175310
13880, -0.173073
13890, -0.171671
13900, -0.171750
13910, -0.171042
13920, -0.169260
13930, -0.166071
13940, -0.164169
13950, -0.162977
13960, -0.161807
13970, -0.159973
13980, -0.157798
13990, -0.155621
14000, -0.154279
14010, -0.152533
14020, -0.150811
14030, -0.148400
14040, -0.146317
14050, -0.143574
14060, -0.141002
14070, -0.138361
14080, -0.136272
14090, -0.133879
14100, -0.131200
14110, -0.129257
14120, -0.125667
14130, -0.122647
14140, -0.119862
14150, -0.117076
14160, -0.114408
14170, -0.110345
14180, -0.107323
14190, -0.104009
14200, -0.100541
14210, -0.097882
14220, -0.093839
14230, -0.091622
14240, -0.087308
14250, -0.084581
14260, -0.080103
14270, -0.077156
14280, -0.073447
14290, -0.069866
14300, -0.066223
14310, -0.061970
14320, -0.058310
14330, -0.054100
14340, -0.050806
14350, -0.046610
14360, -0.043134
14370, -0.038692
14380, -0.035330
14390, -0.030656
14400, -0.027020
14410, -0.022525
14420, -0.019198
14430, -0.014352
14440, -0.011351
14450, -0.006148
14460, -0.003172
14470, 0.002325
14480, 0.005669
14490, 0.011119
14500, 0.013610
14510, 0.017446
14520, 0.019809
14530, 0.023106
14540, 0.024837
14550, 0.026894
14560, 0.029890
14570, 0.032000
14580, 0.033486
14590, 0.034022
14600, 0.035348
14610, 0.036799
14620, 0.038882
14630, 0.040178
14640, 0.041161
14650, 0.041276
14660, 0.041816
14670, 0.042315
14680, 0.042838
14690, 0.043655
14700, 0.043910
14710, 0.044620
14720, 0.044932
14730, 0.045666
14740, 0.045796
14750, 0.045973
14760, 0.046180
14770, 0.046603
14780, 0.046808
14790, 0.046875
14800, 0.046741
14810, 0.046741
14820, 0.046675
14830, 0.046511
14840, 0.046229
14850, 0.046155
14860, 0.046179
14870, 0.046026
14880, 0.045733
14890, 0.045241
14900, 0.045154
14910, 0.044648
14920, 0.044180
14930, 0.043761
14940, 0.043436
14950, 0.043486
14960, 0.043330
14970, 0.042931
14980, 0.041800
14990, 0.040785
15000, 0.040393
15010, 0.040393
15020, 0.039900
15030, 0.039552
15040, 0.039046
15050, 0.038982
15060, 0.038782
15070, 0.038922
15080, 0.038093
15090, 0.037037
15100, 0.035522
15110, 0.034462
15120, 0.032977
15130, 0.031753
15140, 0.030897
15150, 0.030433
15160, 0.030448
15170, 0.030243
15180, 0.030499
15190, 0.030862
15200, 0.031187
15210, 0.029483
15220, 0.027485
15230, 0.025460
15240, 0.024835
15250, 0.024124
15260, 0.023631
15270, 0.023570
15280, 0.023795
15290, 0.022927
15300, 0.022058
15310, 0.020572
15320, 0.019047
15330, 0.017244
15340, 0.015687
15350, 0.015224
15360, 0.015224
15370, 0.014908
15380, 0.014450
15390, 0.013148
15400, 0.012311
15410, 0.010350
15420, 0.009048
15430, 0.007545
15440, 0.007479
15450, 0.006972
15460, 0.005943
15470, 0.005263
15480, 0.004380
