time,yellow_line_angle
2840, -0.007581
2850, -0.007045
2860, -0.006425
2870, -0.006204
2880, -0.006071
2890, -0.005811
2900, -0.005305
2910, -0.004818
2920, -0.004274
2930, -0.003977
2940, -0.003908
2950, -0.004143
2960, -0.004377
2970, -0.004091
2980, -0.004020
2990, -0.004083
3000, -0.004419
3010, -0.004338
3020, -0.004122
3030, -0.003909
3040, -0.003990
3050, -0.003945
3060, -0.003914
3070, -0.003751
3080, -0.003713
3090, -0.003867
3100, -0.003728
3110, -0.003423
3120, -0.002802
3130, -0.002292
3140, -0.002049
3150, -0.001622
3160, -0.001606
3170, -0.001337
3180, -0.001801
3190, -0.001954
3200, -0.002282
3210, -0.002161
3220, -0.002230
3230, -0.002107
3240, -0.002143
3250, -0.001663
3260, -0.001355
3270, -0.000891
3280, -0.000485
3290, 0.000118
3300, 0.000514
3310, 0.000581
3320, 0.000743
3330, 0.000782
3340, 0.000968
3350, 0.000632
3360, 0.000492
3370, 0.000350
3380, 0.000174
3390, 0.000168
3400, 0.000081
3410, 0.000334
3420, 0.000494
3430, 0.000827
3440, 0.001059
3450, 0.001209
3460, 0.001277
3470, 0.001277
3480, 0.001371
3490, 0.001422
3500, 0.001615
3510, 0.001871
3520, 0.001691
3530, 0.001847
3540, 0.001504
3550, 0.001545
3560, 0.001302
3570, 0.001302
3580, 0.001769
3590, 0.002310
3600, 0.002971
3610, 0.003405
3620, 0.003617
3630, 0.004058
3640, 0.004299
3650, 0.004348
3660, 0.004234
3670, 0.003749
3680, 0.003505
3690, 0.003292
3700, 0.003129
3710, 0.003287
3720, 0.002924
3730, 0.002897
3740, 0.002438
3750, 0.002232
3760, 0.001942
3770, 0.001856
3780, 0.002067
3790, 0.002036
3800, 0.001915
3810, 0.001448
3820, 0.001190
3830, 0.000993
3840, 0.001162
3850, 0.001409
3860, 0.001057
3870, 0.000452
3880, -0.000247
3890, -0.000667
3900, -0.000276
3910, 0.000184
3920, 0.001071
3930, 0.001323
3940, 0.001742
3950, 0.001875
3960, 0.001865
3970, 0.001483
3980, 0.001156
3990, 0.001114
4000, 0.001142
4010, 0.001098
4020, 0.000907
4030, 0.000790
4040, 0.000718
4050, 0.000321
4060, 0.000076
4070, -0.000488
4080, -0.000560
4090, -0.000713
4100, -0.000385
4110, -0.000160
4120, 0.000066
4130, 0.000451
4140, 0.000813
4150, 0.001261
4160, 0.001327
4170, 0.001123
4180, 0.001106
4190, 0.001385
4200, 0.001399
4210, 0.001211
4220, 0.001637
4230, 0.001972
4240, 0.002042
4250, 0.001736
4260, 0.001758
4270, 0.001473
4280, 0.001073
4290, 0.001073
4300, 0.001273
4310, 0.001273
4320, 0.001173
4330, 0.001681
4340, 0.001984
4350, 0.002091
4360, 0.002230
4370, 0.001852
4380, 0.001481
4390, 0.000906
4400, 0.000981
4410, 0.001204
4420, 0.001352
4430, 0.001352
4440, 0.000967
4450, 0.000789
4460, 0.000551
4470, 0.000541
4480, 0.000404
4490, 0.000075
4500, 0.000010
4510, -0.000322
4520, -0.000197
4530, -0.000398
4540, -0.000337
4550, -0.000484
4560, -0.000820
4570, -0.001175
4580, -0.001465
4590, -0.001652
4600, -0.001572
4610, -0.001409
4620, -0.000946
4630, -0.000730
4640, -0.000321
4650, -0.000251
4660, -0.000191
4670, -0.000257
4680, 0.000074
4690, 0.000141
4700, -0.000270
4710, -0.000822
4720, -0.001371
4730, -0.001663
4740, -0.001886
4750, -0.002091
4760, -0.002122
4770, -0.002122
4780, -0.002019
4790, -0.001901
4800, -0.001863
4810, -0.001564
4820, -0.001237
4830, -0.000885
4840, -0.001022
4850, -0.001127
4860, -0.001572
4870, -0.001084
4880, -0.000919
4890, -0.000146
4900, -0.000685
4910, -0.001527
4920, -0.002795
4930, -0.003864
4940, -0.004556
4950, -0.004904
4960, -0.005232
4970, -0.005349
4980, -0.006421
4990, -0.006783
5000, -0.006836
5010, -0.006390
5020, -0.006399
5030, -0.007213
5040, -0.008363
5050, -0.009529
5060, -0.010440
5070, -0.010447
5080, -0.010186
5090, -0.009863
5100, -0.010140
5110, -0.012137
5120, -0.013925
5130, -0.016014
5140, -0.016421
5150, -0.017597
5160, -0.018216
5170, -0.018914
5180, -0.019277
5190, -0.018798
5200, -0.018995
5210, -0.018770
5220, -0.018788
5230, -0.018471
5240, -0.017837
5250, -0.018435
5260, -0.019186
5270, -0.021061
5280, -0.021469
5290, -0.021541
5300, -0.022026
5310, -0.022994
5320, -0.024019
5330, -0.023825
5340, -0.024313
5350, -0.024604
5360, -0.025911
5370, -0.027376
5380, -0.028770
5390, -0.029673
5400, -0.030243
5410, -0.031664
5420, -0.033936
5430, -0.036398
5440, -0.038743
5450, -0.039707
5460, -0.040720
5470, -0.041588
5480, -0.043450
5490, -0.045265
5500, -0.048047
5510, -0.049361
5520, -0.050308
5530, -0.050525
5540, -0.052004
5550, -0.054443
5560, -0.055770
5570, -0.055928
5580, -0.055407
5590, -0.056322
5600, -0.057471
5610, -0.059499
5620, -0.061696
5630, -0.062663
5640, -0.062719
5650, -0.062793
5660, -0.064990
5670, -0.067334
5680, -0.068644
5690, -0.069840
5700, -0.070650
5710, -0.072390
5720, -0.074604
5730, -0.077087
5740, -0.077087
5750, -0.076526
5760, -0.077366
5770, -0.079470
5780, -0.081163
5790, -0.084408
5800, -0.087571
5810, -0.089691
5820, -0.089708
5830, -0.090766
5840, -0.092899
5850, -0.095178
5860, -0.097629
5870, -0.100870
5880, -0.101107
5890, -0.100367
5900, -0.099108
5910, -0.099772
5920, -0.101399
5930, -0.102098
5940, -0.103565
5950, -0.103584
5960, -0.104690
5970, -0.104854
5980, -0.106071
5990, -0.106640
6000, -0.107344
6010, -0.106982
6020, -0.107059
6030, -0.106585
6040, -0.106968
6050, -0.107806
6060, -0.109490
6070, -0.110698
6080, -0.112068
6090, -0.112715
6100, -0.113115
6110, -0.112940
6120, -0.113227
6130, -0.114228
6140, -0.114648
6150, -0.115111
6160, -0.115198
6170, -0.115499
6180, -0.116996
6190, -0.118633
6200, -0.121515
6210, -0.123588
6220, -0.126301
6230, -0.127272
6240, -0.126447
6250, -0.125459
6260, -0.125091
6270, -0.125869
6280, -0.125785
6290, -0.126074
6300, -0.125196
6310, -0.124570
6320, -0.123556
6330, -0.123591
6340, -0.123544
6350, -0.123683
6360, -0.123815
6370, -0.124191
6380, -0.124120
6390, -0.123952
6400, -0.124012
6410, -0.122671
6420, -0.121957
6430, -0.120912
6440, -0.121615
6450, -0.122483
6460, -0.122713
6470, -0.123248
6480, -0.122621
6490, -0.123133
6500, -0.123553
6510, -0.123556
6520, -0.122682
6530, -0.121293
6540, -0.120441
6550, -0.121032
6560, -0.122287
6570, -0.122995
6580, -0.122286
6590, -0.119146
6600, -0.117092
6610, -0.114770
6620, -0.113755
6630, -0.112453
6640, -0.111317
6650, -0.110026
6660, -0.108601
6670, -0.106773
6680, -0.105276
6690, -0.103939
6700, -0.102713
6710, -0.101908
6720, -0.099896
6730, -0.098559
6740, -0.096894
6750, -0.096301
6760, -0.094170
6770, -0.092633
6780, -0.090675
6790, -0.089879
6800, -0.087715
6810, -0.087270
6820, -0.085426
6830, -0.084209
6840, -0.082646
6850, -0.081453
6860, -0.080729
6870, -0.079581
6880, -0.078646
6890, -0.077171
6900, -0.074943
6910, -0.075980
6920, -0.075372
6930, -0.072758
6940, -0.068651
6950, -0.067533
6960, -0.069098
6970, -0.068658
6980, -0.065919
6990, -0.062506
7000, -0.060875
7010, -0.060560
7020, -0.060151
7030, -0.058287
7040, -0.055112
7050, -0.052046
7060, -0.049615
7070, -0.048046
7080, -0.045643
7090, -0.043080
7100, -0.041439
7110, -0.040329
7120, -0.038289
7130, -0.034787
7140, -0.031802
7150, -0.030969
7160, -0.030960
7170, -0.030207
7180, -0.028188
7190, -0.025098
7200, -0.022766
7210, -0.019825
7220, -0.018589
7230, -0.016747
7240, -0.014566
7250, -0.011442
7260, -0.009006
7270, -0.007622
7280, -0.005969
7290, -0.004037
7300, -0.001814
7310, -0.000854
7320, 0.001307
7330, 0.003496
7340, 0.005727
7350, 0.006230
7360, 0.006343
7370, 0.007266
7380, 0.008623
7390, 0.009550
7400, 0.009911
7410, 0.009321
7420, 0.009248
7430, 0.008245
7440, 0.008092
7450, 0.008030
7460, 0.007894
7470, 0.006266
7480, 0.003260
7490, 0.001889
7500, 0.001284
7510, -0.000587
7520, -0.002675
7530, -0.003660
7540, -0.005626
7550, -0.007176
7560, -0.008988
7570, -0.010526
7580, -0.012302
7590, -0.016010
7600, -0.017361
7610, -0.020132
7620, -0.023492
7630, -0.026867
7640, -0.028594
7650, -0.030820
7660, -0.034069
7670, -0.038642
7680, -0.041711
7690, -0.045336
7700, -0.048871
7710, -0.052389
7720, -0.053809
7730, -0.055632
7740, -0.059299
7750, -0.061822
7760, -0.066750
7770, -0.067483
7780, -0.070957
7790, -0.071590
7800, -0.073959
7810, -0.077337
7820, -0.080918
7830, -0.083100
7840, -0.084950
7850, -0.087042
7860, -0.091265
7870, -0.093420
7880, -0.095179
7890, -0.097192
7900, -0.099340
7910, -0.100925
7920, -0.102675
7930, -0.104981
7940, -0.107513
7950, -0.109484
7960, -0.111018
7970, -0.114693
7980, -0.117251
7990, -0.119530
8000, -0.121762
8010, -0.123426
8020, -0.125848
8030, -0.126857
8040, -0.128649
8050, -0.130557
8060, -0.132597
8070, -0.134308
8080, -0.135470
8090, -0.135564
8100, -0.137716
8110, -0.140225
8120, -0.143603
8130, -0.144056
8140, -0.144632
8150, -0.145319
8160, -0.146947
8170, -0.149394
8180, -0.151316
8190, -0.153043
8200, -0.154384
8210, -0.155031
8220, -0.156551
8230, -0.157695
8240, -0.159148
8250, -0.160461
8260, -0.162836
8270, -0.165157
8280, -0.166615
8290, -0.167008
8300, -0.169172
8310, -0.172038
8320, -0.175058
8330, -0.176456
8340, -0.177997
8350, -0.177418
8360, -0.176699
8370, -0.176101
8380, -0.176062
8390, -0.176109
8400, -0.176373
8410, -0.177794
8420, -0.179441
8430, -0.180147
8440, -0.180451
8450, -0.180426
8460, -0.180947
8470, -0.181215
8480, -0.182159
8490, -0.181959
8500, -0.181552
8510, -0.180847
8520, -0.179663
8530, -0.178985
8540, -0.178780
8550, -0.178773
8560, -0.178195
8570, -0.176143
8580, -0.175148
8590, -0.173557
8600, -0.173361
8610, -0.172883
8620, -0.174080
8630, -0.173339
8640, -0.173070
8650, -0.170878
8660, -0.169481
8670, -0.167806
8680, -0.167686
8690, -0.168261
8700, -0.166968
8710, -0.164561
8720, -0.161475
8730, -0.159398
8740, -0.158648
8750, -0.157805
8760, -0.157164
8770, -0.155314
8780, -0.153436
8790, -0.151549
8800, -0.149380
8810, -0.147074
8820, -0.144887
8830, -0.142274
8840, -0.140508
8850, -0.137870
8860, -0.136149
8870, -0.132824
8880, -0.131565
8890, -0.128485
8900, -0.127325
8910, -0.124372
8920, -0.123585
8930, -0.121556
8940, -0.119283
8950, -0.117398
8960, -0.114351
8970, -0.111706
8980, -0.110191
8990, -0.108898
9000, -0.107817
9010, -0.105984
9020, -0.103863
9030, -0.101705
9040, -0.099290
9050, -0.097308
9060, -0.094624
9070, -0.092244
9080, -0.089018
9090, -0.087143
9100, -0.084402
9110, -0.082334
9120, -0.079619
9130, -0.076224
9140, -0.073390
9150, -0.070799
9160, -0.068406
9170, -0.065504
9180, -0.061874
9190, -0.057790
9200, -0.053875
9210, -0.051010
9220, -0.047583
9230, -0.044200
9240, -0.039849
9250, -0.036875
9260, -0.033566
9270, -0.029415
9280, -0.025156
9290, -0.021391
9300, -0.018947
9310, -0.014686
9320, -0.012153
9330, -0.009991
9340, -0.006999
9350, -0.002675
9360, -0.000102
9370, 0.002516
9380, 0.004696
9390, 0.008422
9400, 0.009520
9410, 0.011529
9420, 0.013346
9430, 0.013934
9440, 0.014106
9450, 0.014165
9460, 0.014663
9470, 0.014961
9480, 0.014659
9490, 0.015157
9500, 0.015012
9510, 0.015630
9520, 0.016203
9530, 0.015867
9540, 0.014667
9550, 0.013553
9560, 0.012847
9570, 0.011734
9580, 0.008956
9590, 0.007034
9600, 0.005934
9610, 0.004545
9620, 0.002517
9630, 0.001590
9640, -0.000792
9650, -0.001933
9660, -0.004337
9670, -0.005984
9680, -0.009429
9690, -0.011838
9700, -0.014329
9710, -0.016634
9720, -0.022158
9730, -0.025751
9740, -0.029021
9750, -0.031672
9760, -0.033506
9770, -0.037235
9780, -0.039484
9790, -0.043004
9800, -0.044436
9810, -0.046669
9820, -0.049777
9830, -0.053238
9840, -0.055798
9850, -0.057621
9860, -0.060782
9870, -0.063116
9880, -0.065073
9890, -0.066640
9900, -0.068970
9910, -0.070934
9920, -0.074295
9930, -0.075124
9940, -0.078531
9950, -0.079450
9960, -0.081294
9970, -0.083600
9980, -0.085426
9990, -0.088144
10000, -0.088963
10010, -0.091293
10020, -0.094578
10030, -0.095322
10040, -0.097599
10050, -0.099571
10060, -0.103280
10070, -0.105991
10080, -0.109004
10090, -0.111499
10100, -0.113924
10110, -0.116346
10120, -0.119180
10130, -0.121341
10140, -0.124456
10150, -0.127105
10160, -0.128922
10170, -0.129564
10180, -0.131344
10190, -0.134041
10200, -0.136875
10210, -0.137731
10220, -0.138364
10230, -0.139743
10240, -0.141519
10250, -0.143982
10260, -0.145110
10270, -0.146748
10280, -0.147962
10290, -0.149581
10300, -0.150227
10310, -0.152180
10320, -0.154956
10330, -0.160012
10340, -0.162067
10350, -0.163744
10360, -0.163521
10370, -0.165443
10380, -0.165673
10390, -0.167161
10400, -0.167790
10410, -0.170072
10420, -0.171411
10430, -0.173066
10440, -0.174009
10450, -0.176613
10460, -0.177655
10470, -0.178497
10480, -0.177896
10490, -0.178805
10500, -0.179425
10510, -0.179766
10520, -0.179437
10530, -0.178848
10540, -0.178355
10550, -0.177186
10560, -0.177168
10570, -0.177413
10580, -0.177665
10590, -0.177138
10600, -0.175865
10610, -0.175342
10620, -0.174638
10630, -0.173890
10640, -0.172161
10650, -0.172142
10660, -0.171051
10670, -0.170360
10680, -0.169005
10690, -0.168310
10700, -0.167891
10710, -0.166027
10720, -0.165569
10730, -0.164074
10740, -0.163230
10750, -0.161421
10760, -0.160543
10770, -0.159114
10780, -0.157438
10790, -0.155163
10800, -0.154058
10810, -0.152360
10820, -0.150338
10830, -0.147889
10840, -0.146388
10850, -0.144488
10860, -0.142231
10870, -0.139945
10880, -0.138044
10890, -0.135711
10900, -0.133011
10910, -0.130351
10920, -0.127600
10930, -0.125040
10940, -0.122215
10950, -0.119687
10960, -0.117134
10970, -0.115207
10980, -0.112450
10990, -0.110641
11000, -0.106384
11010, -0.103933
11020, -0.099204
11030, -0.096907
11040, -0.093908
11050, -0.090822
11060, -0.088147
11070, -0.084129
11080, -0.081678
11090, -0.077723
11100, -0.074396
11110, -0.070266
11120, -0.066402
11130, -0.062700
11140, -0.058721
11150, -0.055461
11160, -0.051490
11170, -0.048327
11180, -0.043776
11190, -0.040330
11200, -0.035678
11210, -0.032517
11220, -0.028103
11230, -0.024705
11240, -0.020049
11250, -0.016327
11260, -0.012231
11270, -0.008404
11280, -0.004150
11290, -0.000039
11300, 0.004577
11310, 0.007995
11320, 0.012479
11330, 0.014822
11340, 0.019868
11350, 0.022126
11360, 0.024839
11370, 0.025895
11380, 0.029016
11390, 0.031763
11400, 0.033599
11410, 0.033881
11420, 0.034538
11430, 0.037507
11440, 0.040793
11450, 0.042651
11460, 0.042151
11470, 0.041562
11480, 0.041991
11490, 0.042231
11500, 0.042188
11510, 0.042448
11520, 0.042708
11530, 0.036458
11540, 0.037760
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.026042
12910, 99999.990000
12920, -0.031250
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.002604
12990, -0.002604
13000, 99999.990000
13010, 0.019531
13020, 0.035156
13030, 0.046441
13040, 0.036806
13050, 0.034418
13060, 0.037782
13070, 0.048503
13080, 0.053819
13090, 0.059842
13100, 0.063348
13110, 0.072137
13120, 0.077364
13130, 0.086965
13140, 0.095862
13150, 0.107788
13160, 0.109406
13170, 0.112444
13180, 0.115529
13190, 0.125422
13200, 0.131764
13210, 0.139251
13220, 0.146272
13230, 0.153928
13240, 0.161957
13250, 0.165082
13260, 0.172330
13270, 0.172140
13280, 0.177522
13290, 0.177979
13300, 0.182824
13310, 0.183888
13320, 0.184934
13330, 0.187322
13340, 0.189643
13350, 0.193477
13360, 0.194332
13370, 0.198504
13380, 0.201573
13390, 0.206830
13400, 0.209181
13410, 0.212924
13420, 0.216345
13430, 0.222161
13440, 0.228135
13450, 0.234048
13460, 0.236580
13470, 0.237496
13480, 0.241073
13490, 0.245597
13500, 0.249763
13510, 0.251866
13520, 0.253130
13530, 0.255876
13540, 0.258034
13550, 0.261441
13560, 0.263590
13570, 0.266836
13580, 0.269135
13590, 0.272064
13600, 0.272582
13610, 0.274160
13620, 0.274761
13630, 0.276695
13640, 0.277957
13650, 0.278797
13660, 0.279937
13670, 0.280939
13680, 0.282089
13690, 0.282173
13700, 0.281484
13710, 0.280945
13720, 0.281024
13730, 0.280888
13740, 0.281105
13750, 0.280816
13760, 0.280259
13770, 0.278922
13780, 0.278153
13790, 0.276621
13800, 0.275492
13810, 0.274015
13820, 0.272921
13830, 0.271775
13840, 0.270722
13850, 0.269544
13860, 0.267523
13870, 0.264563
13880, 0.262590
13890, 0.260685
13900, 0.259236
13910, 0.256212
13920, 0.253530
13930, 0.248657
13940, 0.244958
13950, 0.240488
13960, 0.237491
13970, 0.234131
13980, 0.229651
13990, 0.226070
14000, 0.222428
14010, 0.217925
14020, 0.213763
14030, 0.208805
14040, 0.203760
14050, 0.199400
14060, 0.194734
14070, 0.190363
14080, 0.185444
14090, 0.180888
14100, 0.176658
14110, 0.171880
14120, 0.168017
14130, 0.162209
14140, 0.155682
14150, 0.150358
14160, 0.148082
14170, 0.142363
14180, 0.134410
14190, 0.128556
14200, 0.123154
14210, 0.118151
14220, 0.109999
14230, 0.103280
14240, 0.097284
14250, 0.091854
14260, 0.086630
14270, 0.079014
14280, 0.071059
14290, 0.062617
14300, 0.055308
14310, 0.049811
14320, 0.044503
14330, 0.038012
14340, 0.030489
14350, 0.022184
14360, 0.015150
14370, 0.007434
14380, 0.000779
14390, -0.007788
14400, -0.015711
14410, -0.023562
14420, -0.030095
14430, -0.036134
14440, -0.041689
14450, -0.046837
14460, -0.050266
14470, -0.053458
14480, -0.056995
14490, -0.061359
14500, -0.065654
14510, -0.069513
14520, -0.074427
14530, -0.079424
14540, -0.082367
14550, -0.086550
14560, -0.087718
14570, -0.091701
14580, -0.093446
14590, -0.097312
14600, -0.099229
14610, -0.102324
14620, -0.105118
14630, -0.108945
14640, -0.111224
14650, -0.113271
14660, -0.114963
14670, -0.117113
14680, -0.120374
14690, -0.123718
14700, -0.127206
14710, -0.129726
14720, -0.131643
14730, -0.133574
14740, -0.135622
14750, -0.137676
14760, -0.140830
14770, -0.146231
14780, -0.149012
14790, -0.149346
14800, -0.148993
14810, -0.152024
14820, -0.155893
14830, -0.158081
14840, -0.159257
14850, -0.161468
14860, -0.163738
14870, -0.166262
14880, -0.166280
14890, -0.166225
14900, -0.166405
14910, -0.168098
14920, -0.170268
14930, -0.171905
14940, -0.173797
14950, -0.174801
14960, -0.176082
14970, -0.176376
14980, -0.177832
14990, -0.177983
15000, -0.180097
15010, -0.181254
15020, -0.182942
15030, -0.184886
15040, -0.186753
15050, -0.189305
15060, -0.191009
15070, -0.192598
15080, -0.193640
15090, -0.193620
15100, -0.193735
15110, -0.193180
15120, -0.192212
15130, -0.190910
15140, -0.190424
15150, -0.190281
15160, -0.189979
15170, -0.189731
15180, -0.189695
15190, -0.188681
15200, -0.186945
15210, -0.185423
15220, -0.184438
15230, -0.184072
15240, -0.183007
15250, -0.182795
15260, -0.181208
15270, -0.180460
15280, -0.178726
15290, -0.178003
15300, -0.177036
15310, -0.176415
15320, -0.175495
15330, -0.174454
15340, -0.174361
15350, -0.173335
15360, -0.171847
15370, -0.169670
15380, -0.168761
15390, -0.169336
15400, -0.169521
15410, -0.168528
15420, -0.165160
15430, -0.163149
15440, -0.162645
15450, -0.163058
15460, -0.161647
15470, -0.159893
15480, -0.158121
