time,yellow_line_angle
1860, 0.039963
1870, 0.038524
1880, 0.036707
1890, 0.035427
1900, 0.034423
1910, 0.033778
1920, 0.033408
1930, 0.032736
1940, 0.031627
1950, 0.030507
1960, 0.028945
1970, 0.028374
1980, 0.027291
1990, 0.027063
2000, 0.025704
2010, 0.024405
2020, 0.022552
2030, 0.020719
2040, 0.019934
2050, 0.020021
2060, 0.020771
2070, 0.019361
2080, 0.017072
2090, 0.014561
2100, 0.012307
2110, 0.011774
2120, 0.011309
2130, 0.011068
2140, 0.009549
2150, 0.007300
2160, 0.005157
2170, 0.004319
2180, 0.004165
2190, 0.003959
2200, 0.001986
2210, -0.000431
2220, -0.002929
2230, -0.004905
2240, -0.005922
2250, -0.005952
2260, -0.005705
2270, -0.006186
2280, -0.007083
2290, -0.008468
2300, -0.009594
2310, -0.010801
2320, -0.011592
2330, -0.012276
2340, -0.012558
2350, -0.012669
2360, -0.012888
2370, -0.013353
2380, -0.014115
2390, -0.014658
2400, -0.014881
2410, -0.014697
2420, -0.014447
2430, -0.014206
2440, -0.014043
2450, -0.014247
2460, -0.014517
2470, -0.015086
2480, -0.015182
2490, -0.015265
2500, -0.014845
2510, -0.014851
2520, -0.014785
2530, -0.014899
2540, -0.015067
2550, -0.015319
2560, -0.015472
2570, -0.015165
2580, -0.014793
2590, -0.014575
2600, -0.014509
2610, -0.014345
2620, -0.014066
2630, -0.014055
2640, -0.014433
2650, -0.014759
2660, -0.014305
2670, -0.014373
2680, -0.014398
2690, -0.014634
2700, -0.014445
2710, -0.014485
2720, -0.014277
2730, -0.014036
2740, -0.013738
2750, -0.013523
2760, -0.013300
2770, -0.013250
2780, -0.013685
2790, -0.014193
2800, -0.014231
2810, -0.014168
2820, -0.013997
2830, -0.014184
2840, -0.014314
2850, -0.014011
2860, -0.013824
2870, -0.013635
2880, -0.013675
2890, -0.013491
2900, -0.013174
2910, -0.012975
2920, -0.012527
2930, -0.012420
2940, -0.011740
2950, -0.011472
2960, -0.011139
2970, -0.011018
2980, -0.010817
2990, -0.010779
3000, -0.010640
3010, -0.010500
3020, -0.010200
3030, -0.010035
3040, -0.009699
3050, -0.009636
3060, -0.009366
3070, -0.008766
3080, -0.008315
3090, -0.007883
3100, -0.007890
3110, -0.007609
3120, -0.007828
3130, -0.008205
3140, -0.008744
3150, -0.008511
3160, -0.007860
3170, -0.006785
3180, -0.005929
3190, -0.005210
3200, -0.004332
3210, -0.003859
3220, -0.003453
3230, -0.003131
3240, -0.002808
3250, -0.002272
3260, -0.002036
3270, -0.001335
3280, -0.000799
3290, -0.000168
3300, -0.000096
3310, 0.000072
3320, 0.000316
3330, 0.001310
3340, 0.001235
3350, 0.000490
3360, -0.000408
3370, -0.000115
3380, 0.000686
3390, 0.001058
3400, 0.001696
3410, 0.002067
3420, 0.002563
3430, 0.002528
3440, 0.002786
3450, 0.003220
3460, 0.003453
3470, 0.003690
3480, 0.003555
3490, 0.003358
3500, 0.003358
3510, 0.002798
3520, 0.002583
3530, 0.002172
3540, 0.002320
3550, 0.002222
3560, 0.002002
3570, 0.001916
3580, 0.001839
3590, 0.001898
3600, 0.002164
3610, 0.002465
3620, 0.002966
3630, 0.003017
3640, 0.003178
3650, 0.003178
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.003289
3700, 0.003289
3710, 0.002989
3720, 0.002688
3730, 0.002381
3740, 0.002274
3750, 0.002168
3760, 0.002123
3770, 0.002084
3780, 0.002139
3790, 0.002214
3800, 0.002482
3810, 0.002928
3820, 0.003412
3830, 0.003683
3840, 0.003683
3850, 0.003466
3860, 0.003361
3870, 0.003255
3880, 0.003155
3890, 0.003056
3900, 0.002956
3910, 0.002956
3920, 0.002766
3930, 0.002577
3940, 0.002225
3950, 0.002225
3960, 0.002415
3970, 0.002766
3980, 0.002956
3990, 0.002956
4000, 0.002956
4010, 0.002956
4020, 0.002956
4030, 0.003128
4040, 0.003300
4050, 0.003356
4060, 0.003425
4070, 0.003372
4080, 0.003307
4090, 0.003058
4100, 0.003255
4110, 0.003668
4120, 0.003948
4130, 0.003903
4140, 0.003556
4150, 0.003649
4160, 0.003649
4170, 0.003865
4180, 0.003690
4190, 0.003475
4200, 0.003475
4210, 0.003275
4220, 0.003189
4230, 0.002468
4240, 0.001721
4250, 0.001138
4260, 0.001061
4270, 0.001463
4280, 0.001550
4290, 0.001579
4300, 0.001436
4310, 0.001565
4320, 0.001944
4330, 0.002275
4340, 0.002606
4350, 0.002657
4360, 0.002433
4370, 0.001948
4380, 0.001550
4390, 0.001476
4400, 0.001501
4410, 0.001270
4420, 0.001101
4430, 0.001036
4440, 0.001062
4450, 0.000954
4460, 0.000647
4470, 0.000331
4480, 0.000180
4490, -0.000003
4500, 0.000369
4510, 0.000545
4520, 0.000815
4530, 0.001175
4540, 0.001476
4550, 0.001974
4560, 0.001849
4570, 0.001768
4580, 0.001394
4590, 0.001180
4600, 0.000922
4610, 0.000841
4620, 0.000523
4630, 0.000666
4640, 0.000785
4650, 0.000383
4660, -0.000147
4670, -0.000483
4680, -0.000505
4690, -0.001389
4700, -0.002313
4710, -0.003310
4720, -0.003136
4730, -0.002841
4740, -0.002001
4750, -0.001975
4760, -0.002537
4770, -0.003404
4780, -0.004297
4790, -0.004683
4800, -0.005283
4810, -0.005799
4820, -0.006682
4830, -0.007668
4840, -0.008512
4850, -0.009270
4860, -0.009628
4870, -0.009949
4880, -0.010313
4890, -0.010731
4900, -0.012186
4910, -0.013032
4920, -0.014421
4930, -0.015073
4940, -0.016393
4950, -0.017018
4960, -0.017392
4970, -0.018011
4980, -0.018161
4990, -0.018431
5000, -0.017822
5010, -0.018080
5020, -0.018162
5030, -0.018581
5040, -0.018936
5050, -0.019443
5060, -0.020587
5070, -0.020949
5080, -0.021209
5090, -0.021976
5100, -0.022839
5110, -0.023846
5120, -0.024415
5130, -0.024728
5140, -0.025038
5150, -0.025787
5160, -0.027187
5170, -0.028824
5180, -0.029511
5190, -0.030478
5200, -0.031950
5210, -0.034643
5220, -0.037024
5230, -0.039628
5240, -0.039942
5250, -0.041507
5260, -0.042841
5270, -0.045131
5280, -0.047696
5290, -0.049045
5300, -0.048848
5310, -0.048893
5320, -0.050392
5330, -0.053766
5340, -0.056363
5350, -0.056281
5360, -0.056553
5370, -0.056597
5380, -0.057626
5390, -0.058596
5400, -0.060323
5410, -0.061665
5420, -0.061996
5430, -0.062388
5440, -0.063376
5450, -0.065866
5460, -0.067572
5470, -0.068603
5480, -0.069111
5490, -0.070320
5500, -0.073556
5510, -0.075652
5520, -0.076675
5530, -0.076841
5540, -0.078604
5550, -0.079747
5560, -0.081917
5570, -0.084347
5580, -0.087258
5590, -0.088182
5600, -0.088920
5610, -0.089517
5620, -0.091822
5630, -0.095139
5640, -0.098520
5650, -0.100050
5660, -0.099677
5670, -0.098912
5680, -0.100067
5690, -0.101726
5700, -0.103279
5710, -0.103979
5720, -0.103715
5730, -0.104247
5740, -0.105239
5750, -0.106724
5760, -0.106708
5770, -0.106192
5780, -0.105841
5790, -0.107508
5800, -0.108917
5810, -0.110424
5820, -0.110295
5830, -0.110941
5840, -0.111784
5850, -0.112545
5860, -0.112617
5870, -0.112713
5880, -0.113765
5890, -0.114745
5900, -0.115385
5910, -0.116244
5920, -0.117336
5930, -0.118161
5940, -0.119151
5950, -0.120464
5960, -0.121572
5970, -0.123037
5980, -0.124544
5990, -0.125859
6000, -0.126490
6010, -0.126933
6020, -0.127732
6030, -0.127407
6040, -0.127121
6050, -0.126463
6060, -0.126630
6070, -0.126379
6080, -0.126873
6090, -0.126995
6100, -0.126698
6110, -0.125442
6120, -0.124698
6130, -0.124391
6140, -0.125243
6150, -0.125999
6160, -0.126459
6170, -0.125836
6180, -0.124448
6190, -0.123880
6200, -0.122990
6210, -0.123511
6220, -0.122982
6230, -0.123003
6240, -0.122317
6250, -0.122610
6260, -0.124591
6270, -0.126666
6280, -0.128303
6290, -0.127008
6300, -0.124984
6310, -0.122533
6320, -0.121459
6330, -0.121262
6340, -0.121037
6350, -0.121255
6360, -0.121746
6370, -0.121971
6380, -0.121088
6390, -0.118240
6400, -0.116417
6410, -0.114863
6420, -0.113465
6430, -0.112177
6440, -0.110532
6450, -0.109415
6460, -0.107514
6470, -0.106247
6480, -0.104810
6490, -0.103592
6500, -0.101903
6510, -0.100327
6520, -0.098409
6530, -0.096826
6540, -0.095587
6550, -0.094160
6560, -0.092821
6570, -0.091156
6580, -0.089624
6590, -0.088062
6600, -0.087258
6610, -0.085856
6620, -0.083688
6630, -0.082642
6640, -0.081261
6650, -0.081668
6660, -0.080403
6670, -0.079390
6680, -0.076738
6690, -0.075032
6700, -0.075983
6710, -0.074647
6720, -0.071819
6730, -0.067801
6740, -0.067014
6750, -0.067502
6760, -0.065861
6770, -0.063580
6780, -0.061418
6790, -0.060654
6800, -0.060146
6810, -0.059297
6820, -0.058042
6830, -0.054380
6840, -0.051732
6850, -0.049128
6860, -0.048721
6870, -0.046079
6880, -0.043620
6890, -0.041956
6900, -0.039233
6910, -0.036591
6920, -0.032542
6930, -0.032053
6940, -0.031040
6950, -0.030459
6960, -0.027546
6970, -0.026151
6980, -0.023416
6990, -0.020426
7000, -0.017303
7010, -0.015362
7020, -0.013886
7030, -0.012160
7040, -0.011248
7050, -0.009224
7060, -0.006673
7070, -0.002930
7080, -0.001221
7090, 0.000996
7100, 0.002681
7110, 0.004059
7120, 0.005424
7130, 0.005692
7140, 0.006207
7150, 0.005838
7160, 0.006260
7170, 0.006733
7180, 0.006079
7190, 0.005605
7200, 0.004364
7210, 0.005035
7220, 0.004763
7230, 0.003984
7240, 0.002358
7250, 0.001037
7260, 0.001767
7270, 0.000712
7280, -0.000672
7290, -0.003015
7300, -0.004051
7310, -0.006680
7320, -0.008887
7330, -0.011124
7340, -0.013532
7350, -0.014574
7360, -0.018923
7370, -0.020435
7380, -0.023641
7390, -0.024505
7400, -0.025808
7410, -0.028133
7420, -0.030902
7430, -0.035645
7440, -0.038083
7450, -0.041779
7460, -0.044091
7470, -0.049231
7480, -0.051919
7490, -0.054772
7500, -0.057821
7510, -0.061382
7520, -0.063547
7530, -0.067128
7540, -0.069583
7550, -0.072019
7560, -0.074575
7570, -0.075182
7580, -0.080007
7590, -0.081283
7600, -0.085339
7610, -0.087024
7620, -0.089974
7630, -0.092231
7640, -0.093998
7650, -0.095391
7660, -0.097474
7670, -0.099335
7680, -0.101183
7690, -0.103982
7700, -0.107019
7710, -0.108682
7720, -0.109268
7730, -0.111336
7740, -0.114672
7750, -0.117568
7760, -0.119127
7770, -0.121367
7780, -0.123865
7790, -0.126902
7800, -0.128766
7810, -0.130403
7820, -0.132455
7830, -0.133868
7840, -0.135691
7850, -0.135793
7860, -0.137172
7870, -0.138028
7880, -0.140777
7890, -0.142988
7900, -0.144013
7910, -0.144013
7920, -0.145689
7930, -0.149333
7940, -0.152324
7950, -0.153090
7960, -0.152773
7970, -0.153381
7980, -0.155293
7990, -0.156316
8000, -0.156701
8010, -0.157217
8020, -0.159292
8030, -0.162406
8040, -0.164797
8050, -0.166175
8060, -0.166929
8070, -0.167631
8080, -0.170202
8090, -0.172095
8100, -0.174445
8110, -0.176364
8120, -0.177903
8130, -0.178807
8140, -0.178881
8150, -0.179775
8160, -0.180507
8170, -0.180879
8180, -0.180630
8190, -0.180866
8200, -0.181436
8210, -0.181732
8220, -0.180773
8230, -0.179445
8240, -0.178785
8250, -0.178917
8260, -0.179051
8270, -0.180128
8280, -0.180435
8290, -0.180454
8300, -0.179147
8310, -0.177777
8320, -0.176488
8330, -0.175162
8340, -0.174544
8350, -0.174460
8360, -0.174433
8370, -0.173746
8380, -0.172274
8390, -0.170682
8400, -0.169262
8410, -0.168074
8420, -0.167458
8430, -0.167063
8440, -0.167191
8450, -0.167033
8460, -0.166165
8470, -0.164581
8480, -0.162433
8490, -0.161447
8500, -0.161775
8510, -0.160761
8520, -0.158299
8530, -0.153724
8540, -0.150653
8550, -0.149096
8560, -0.148999
8570, -0.148473
8580, -0.147422
8590, -0.144927
8600, -0.142551
8610, -0.140158
8620, -0.137486
8630, -0.135171
8640, -0.132286
8650, -0.130668
8660, -0.128353
8670, -0.125137
8680, -0.123202
8690, -0.120980
8700, -0.119981
8710, -0.118168
8720, -0.115449
8730, -0.110547
8740, -0.108551
8750, -0.106620
8760, -0.105627
8770, -0.102573
8780, -0.101568
8790, -0.100076
8800, -0.098295
8810, -0.095776
8820, -0.092581
8830, -0.088919
8840, -0.087885
8850, -0.087025
8860, -0.086733
8870, -0.082941
8880, -0.080595
8890, -0.077801
8900, -0.074576
8910, -0.071937
8920, -0.068045
8930, -0.064901
8940, -0.062231
8950, -0.060133
8960, -0.057253
8970, -0.053447
8980, -0.050132
8990, -0.046935
9000, -0.043640
9010, -0.039879
9020, -0.036316
9030, -0.032867
9040, -0.029713
9050, -0.025347
9060, -0.020979
9070, -0.016688
9080, -0.013346
9090, -0.010596
9100, -0.007063
9110, -0.003881
9120, -0.001181
9130, 0.003019
9140, 0.005707
9150, 0.007566
9160, 0.007729
9170, 0.008939
9180, 0.011879
9190, 0.013373
9200, 0.014517
9210, 0.014601
9220, 0.015251
9230, 0.015402
9240, 0.015158
9250, 0.014982
9260, 0.013758
9270, 0.012661
9280, 0.012565
9290, 0.011630
9300, 0.010215
9310, 0.008093
9320, 0.008354
9330, 0.008843
9340, 0.007714
9350, 0.006132
9360, 0.004090
9370, 0.002227
9380, 0.000271
9390, -0.002055
9400, -0.003765
9410, -0.005547
9420, -0.006263
9430, -0.008104
9440, -0.009641
9450, -0.011480
9460, -0.014100
9470, -0.018296
9480, -0.021589
9490, -0.024245
9500, -0.026622
9510, -0.031442
9520, -0.034186
9530, -0.037325
9540, -0.039062
9550, -0.041260
9560, -0.044352
9570, -0.048115
9580, -0.051696
9590, -0.054245
9600, -0.055632
9610, -0.057750
9620, -0.060329
9630, -0.062636
9640, -0.065439
9650, -0.068707
9660, -0.072316
9670, -0.074390
9680, -0.075607
9690, -0.077129
9700, -0.080040
9710, -0.082648
9720, -0.084030
9730, -0.087702
9740, -0.089804
9750, -0.091005
9760, -0.092403
9770, -0.093617
9780, -0.097161
9790, -0.097324
9800, -0.100089
9810, -0.103071
9820, -0.104415
9830, -0.106454
9840, -0.108067
9850, -0.112013
9860, -0.114719
9870, -0.116634
9880, -0.119234
9890, -0.121939
9900, -0.124007
9910, -0.125570
9920, -0.126799
9930, -0.129568
9940, -0.132079
9950, -0.135216
9960, -0.137245
9970, -0.138873
9980, -0.139969
9990, -0.140227
10000, -0.143301
10010, -0.144937
10020, -0.147819
10030, -0.147252
10040, -0.148078
10050, -0.150024
10060, -0.153051
10070, -0.155783
10080, -0.157804
10090, -0.158622
10100, -0.159958
10110, -0.160613
10120, -0.160714
10130, -0.159863
10140, -0.160436
10150, -0.162198
10160, -0.164942
10170, -0.166913
10180, -0.169079
10190, -0.171168
10200, -0.172453
10210, -0.173483
10220, -0.174002
10230, -0.175251
10240, -0.175748
10250, -0.175820
10260, -0.177008
10270, -0.178653
10280, -0.179822
10290, -0.179760
10300, -0.179688
10310, -0.179821
10320, -0.179117
10330, -0.177750
10340, -0.176303
10350, -0.176796
10360, -0.177444
10370, -0.177477
10380, -0.176313
10390, -0.175311
10400, -0.174789
10410, -0.173482
10420, -0.171781
10430, -0.170518
10440, -0.169627
10450, -0.169393
10460, -0.168726
10470, -0.168074
10480, -0.166543
10490, -0.165418
10500, -0.164026
10510, -0.163324
10520, -0.161247
10530, -0.160641
10540, -0.158860
10550, -0.157273
10560, -0.154958
10570, -0.153482
10580, -0.152372
10590, -0.150031
10600, -0.148173
10610, -0.146254
10620, -0.144109
10630, -0.141700
10640, -0.139337
10650, -0.137127
10660, -0.134783
10670, -0.132314
10680, -0.130158
10690, -0.127247
10700, -0.124792
10710, -0.121915
10720, -0.119113
10730, -0.116240
10740, -0.113991
10750, -0.111384
10760, -0.109635
10770, -0.106191
10780, -0.104021
10790, -0.099276
10800, -0.096811
10810, -0.093360
10820, -0.090450
10830, -0.087228
10840, -0.082544
10850, -0.079791
10860, -0.075484
10870, -0.073202
10880, -0.069291
10890, -0.066036
10900, -0.062163
10910, -0.058335
10920, -0.054574
10930, -0.050777
10940, -0.046906
10950, -0.043289
10960, -0.039312
10970, -0.035446
10980, -0.031292
10990, -0.027460
11000, -0.023344
11010, -0.019172
11020, -0.014948
11030, -0.011022
11040, -0.007444
11050, -0.003466
11060, 0.000407
11070, 0.005175
11080, 0.008440
11090, 0.012737
11100, 0.015481
11110, 0.018911
11120, 0.021431
11130, 0.023912
11140, 0.025457
11150, 0.027349
11160, 0.029634
11170, 0.031721
11180, 0.032472
11190, 0.032800
11200, 0.033355
11210, 0.034470
11220, 0.035598
11230, 0.038984
11240, 0.041840
11250, 0.043229
11260, 0.042225
11270, 0.041357
11280, 0.041704
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 0.037760
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.002604
12870, 0.005208
12880, 99999.990000
12890, 0.002604
12900, 0.005208
12910, 0.007812
12920, 0.007812
12930, 0.007812
12940, 0.003906
12950, 0.000000
12960, -0.002604
12970, -0.001302
12980, 0.000000
12990, -0.001302
13000, -0.003385
13010, -0.004687
13020, -0.004687
13030, -0.004687
13040, -0.005246
13050, -0.005804
13060, -0.005999
13070, -0.006222
13080, -0.006966
13090, -0.007292
13100, -0.007812
13110, -0.007812
13120, -0.007576
13130, -0.007339
13140, -0.006818
13150, -0.006254
13160, -0.005188
13170, -0.004667
13180, -0.004022
13190, -0.003733
13200, -0.003541
13210, -0.003747
13220, -0.003694
13230, -0.003990
13240, -0.004189
13250, -0.004846
13260, -0.004946
13270, -0.005041
13280, -0.005082
13290, -0.004917
13300, -0.004490
13310, -0.004340
13320, -0.004257
13330, -0.004364
13340, -0.004196
13350, -0.004196
13360, -0.004272
13370, -0.004886
13380, -0.005103
13390, -0.004865
13400, -0.004490
13410, -0.004098
13420, -0.004330
13430, -0.004416
13440, -0.004674
13450, -0.005048
13460, -0.005120
13470, -0.005348
13480, -0.005537
13490, -0.005670
13500, -0.005576
13510, -0.005295
13520, -0.005161
13530, -0.005326
13540, -0.006104
13550, -0.006705
13560, -0.007066
13570, -0.006929
13580, -0.006675
13590, -0.006314
13600, -0.006009
13610, -0.005807
13620, -0.005736
13630, -0.005355
13640, -0.005023
13650, -0.004906
13660, -0.004947
13670, -0.005201
13680, -0.005338
13690, -0.005572
13700, -0.005650
13710, -0.005993
13720, -0.006389
13730, -0.006823
13740, -0.007071
13750, -0.007360
13760, -0.007324
13770, -0.006679
13780, -0.006158
13790, -0.005739
13800, -0.005844
13810, -0.005497
13820, -0.005537
13830, -0.005720
13840, -0.006120
13850, -0.006261
13860, -0.006652
13870, -0.006852
13880, -0.006935
13890, -0.006503
13900, -0.006310
13910, -0.006864
13920, -0.007274
13930, -0.007661
13940, -0.007381
13950, -0.007039
13960, -0.006563
13970, -0.006334
13980, -0.006681
13990, -0.007157
14000, -0.007728
14010, -0.007672
14020, -0.007434
14030, -0.006852
14040, -0.006863
14050, -0.006717
14060, -0.006549
14070, -0.006059
14080, -0.005845
14090, -0.005786
14100, -0.005863
14110, -0.006217
14120, -0.006401
14130, -0.006520
14140, -0.006113
14150, -0.005970
14160, -0.005826
14170, -0.005855
14180, -0.005797
14190, -0.005514
14200, -0.005364
14210, -0.005264
14220, -0.005360
14230, -0.005209
14240, -0.004733
14250, -0.004510
14260, -0.004357
14270, -0.004396
14280, -0.004064
14290, -0.003911
14300, -0.003906
14310, -0.003773
14320, -0.003556
14330, -0.003097
14340, -0.002670
14350, -0.002380
14360, -0.002000
14370, -0.001878
14380, -0.001786
14390, -0.002006
14400, -0.002044
14410, -0.001941
14420, -0.001721
14430, -0.001752
14440, -0.001275
14450, -0.001122
14460, -0.000209
14470, 0.000270
14480, 0.000954
14490, 0.000954
14500, 0.001157
14510, 0.001474
14520, 0.001652
14530, 0.001396
14540, 0.001094
14550, 0.000946
14560, 0.000712
14570, 0.000320
14580, -0.000400
14590, -0.000395
14600, -0.000175
14610, 0.000147
14620, 0.000072
14630, -0.000145
14640, -0.000072
14650, 0.000068
14660, 0.000430
14670, 0.000704
14680, 0.000780
14690, 0.000780
14700, 0.000929
14710, 0.000935
14720, 0.001166
14730, 0.001265
14740, 0.001548
14750, 0.001343
14760, 0.001310
14770, 0.001325
14780, 0.001429
14790, 0.001429
14800, 0.001478
14810, 0.001689
14820, 0.002015
14830, 0.001828
14840, 0.001749
14850, 0.001630
14860, 0.001706
14870, 0.001614
14880, 0.001353
14890, 0.000970
14900, 0.000883
14910, 0.000821
14920, 0.001659
14930, 0.001920
14940, 0.002085
14950, 0.001332
14960, 0.001015
14970, 0.000885
14980, 0.001354
14990, 0.001710
15000, 0.001639
15010, 0.001578
15020, 0.001068
15030, 0.001127
15040, 0.001078
15050, 0.001566
15060, 0.001842
15070, 0.002116
15080, 0.002169
15090, 0.002295
15100, 0.002344
15110, 0.002459
15120, 0.002296
15130, 0.002296
15140, 0.002418
15150, 0.002581
15160, 0.002440
15170, 0.002253
15180, 0.002074
15190, 0.002137
15200, 0.001999
15210, 0.002197
15220, 0.002082
15230, 0.001695
15240, 0.001417
15250, 0.000996
15260, 0.001072
15270, 0.000834
15280, 0.000753
15290, 0.000521
15300, 0.000298
15310, 0.000223
15320, 0.000366
15330, 0.000566
15340, 0.000825
15350, 0.000875
15360, 0.000882
15370, 0.001083
15380, 0.001295
15390, 0.001357
15400, 0.001667
15410, 0.001667
15420, 0.001903
15430, 0.001441
15440, 0.001694
15450, 0.001955
15460, 0.002109
15470, 0.001971
