time,yellow_line_angle
3970, -0.003906
3980, -0.004012
3990, -0.004217
4000, -0.004605
4010, -0.004886
4020, -0.004886
4030, -0.004705
4040, -0.004523
4050, -0.004523
4060, -0.004523
4070, -0.004523
4080, -0.004523
4090, -0.004353
4100, -0.004219
4110, -0.004151
4120, -0.004078
4130, -0.003969
4140, -0.003713
4150, -0.003827
4160, -0.003827
4170, -0.003827
4180, -0.004045
4190, -0.004082
4200, -0.003853
4210, -0.003335
4220, -0.002987
4230, -0.002751
4240, -0.002281
4250, -0.002709
4260, -0.002724
4270, -0.002848
4280, -0.002307
4290, -0.002417
4300, -0.002528
4310, -0.002727
4320, -0.002447
4330, -0.002206
4340, -0.001765
4350, -0.001613
4360, -0.001423
4370, -0.001112
4380, -0.001112
4390, -0.000930
4400, -0.001258
4410, -0.001269
4420, -0.001861
4430, -0.001968
4440, -0.002414
4450, -0.002038
4460, -0.002038
4470, -0.001512
4480, -0.001348
4490, -0.000885
4500, -0.000351
4510, 0.000321
4520, 0.000829
4530, 0.000639
4540, 0.000459
4550, 0.000485
4560, 0.000759
4570, 0.000548
4580, 0.000063
4590, -0.000759
4600, -0.001555
4610, -0.002140
4620, -0.002128
4630, -0.001543
4640, -0.001014
4650, -0.000608
4660, -0.000538
4670, -0.000343
4680, -0.000145
4690, -0.000071
4700, -0.000132
4710, -0.000200
4720, 0.000118
4730, 0.000178
4740, -0.000104
4750, -0.000586
4760, -0.000931
4770, -0.001406
4780, -0.002436
4790, -0.003665
4800, -0.004172
4810, -0.003433
4820, -0.002652
4830, -0.002329
4840, -0.003453
4850, -0.004032
4860, -0.004900
4870, -0.004694
4880, -0.005359
4890, -0.005944
4900, -0.006964
4910, -0.007457
4920, -0.008583
4930, -0.009187
4940, -0.009897
4950, -0.009796
4960, -0.010313
4970, -0.010645
4980, -0.012088
4990, -0.013529
5000, -0.015092
5010, -0.015520
5020, -0.016488
5030, -0.016860
5040, -0.017489
5050, -0.017526
5060, -0.017843
5070, -0.017907
5080, -0.017300
5090, -0.016917
5100, -0.017138
5110, -0.017616
5120, -0.018366
5130, -0.018561
5140, -0.019912
5150, -0.020520
5160, -0.021190
5170, -0.021753
5180, -0.022693
5190, -0.023438
5200, -0.023591
5210, -0.023670
5220, -0.024248
5230, -0.025244
5240, -0.027136
5250, -0.028472
5260, -0.029602
5270, -0.030154
5280, -0.031576
5290, -0.033479
5300, -0.036454
5310, -0.039015
5320, -0.040123
5330, -0.040307
5340, -0.040833
5350, -0.042767
5360, -0.045549
5370, -0.048602
5380, -0.048843
5390, -0.049494
5400, -0.049678
5410, -0.052545
5420, -0.055963
5430, -0.057081
5440, -0.057537
5450, -0.055841
5460, -0.056131
5470, -0.057247
5480, -0.059575
5490, -0.061284
5500, -0.062065
5510, -0.062875
5520, -0.063553
5530, -0.065569
5540, -0.066500
5550, -0.067869
5560, -0.069372
5570, -0.070791
5580, -0.073080
5590, -0.074585
5600, -0.075984
5610, -0.076907
5620, -0.078146
5630, -0.079229
5640, -0.080387
5650, -0.082524
5660, -0.086062
5670, -0.088600
5680, -0.090223
5690, -0.090614
5700, -0.092407
5710, -0.094477
5720, -0.097629
5730, -0.100530
5740, -0.101026
5750, -0.100456
5760, -0.099748
5770, -0.101555
5780, -0.103307
5790, -0.104079
5800, -0.103650
5810, -0.103376
5820, -0.104198
5830, -0.104854
5840, -0.105691
5850, -0.106701
5860, -0.106932
5870, -0.106949
5880, -0.107198
5890, -0.108379
5900, -0.109375
5910, -0.109452
5920, -0.110605
5930, -0.111200
5940, -0.112316
5950, -0.112470
5960, -0.113137
5970, -0.113449
5980, -0.114166
5990, -0.114856
6000, -0.115788
6010, -0.116628
6020, -0.117887
6030, -0.119895
6040, -0.121209
6050, -0.122701
6060, -0.124213
6070, -0.125474
6080, -0.126797
6090, -0.127539
6100, -0.128075
6110, -0.128052
6120, -0.127481
6130, -0.127342
6140, -0.127662
6150, -0.126820
6160, -0.126637
6170, -0.126637
6180, -0.126795
6190, -0.125968
6200, -0.124622
6210, -0.124393
6220, -0.125269
6230, -0.126313
6240, -0.125977
6250, -0.124903
6260, -0.123926
6270, -0.124246
6280, -0.123855
6290, -0.123448
6300, -0.123014
6310, -0.123012
6320, -0.122686
6330, -0.123532
6340, -0.125018
6350, -0.126670
6360, -0.126425
6370, -0.125568
6380, -0.123888
6390, -0.122331
6400, -0.121472
6410, -0.121304
6420, -0.121391
6430, -0.121491
6440, -0.122309
6450, -0.122431
6460, -0.121774
6470, -0.118599
6480, -0.116795
6490, -0.114916
6500, -0.113518
6510, -0.111671
6520, -0.110175
6530, -0.109182
6540, -0.107628
6550, -0.105743
6560, -0.104333
6570, -0.102994
6580, -0.101774
6590, -0.100046
6600, -0.098409
6610, -0.096826
6620, -0.095587
6630, -0.094160
6640, -0.092821
6650, -0.091156
6660, -0.089624
6670, -0.088062
6680, -0.087258
6690, -0.086320
6700, -0.084088
6710, -0.083042
6720, -0.081435
6730, -0.081769
6740, -0.080829
6750, -0.079657
6760, -0.077142
6770, -0.075257
6780, -0.076653
6790, -0.075755
6800, -0.072432
6810, -0.068426
6820, -0.067485
6830, -0.068503
6840, -0.067223
6850, -0.064660
6860, -0.061691
6870, -0.060030
6880, -0.059972
6890, -0.058952
6900, -0.057986
6910, -0.054444
6920, -0.052740
6930, -0.049846
6940, -0.048274
6950, -0.045637
6960, -0.043096
6970, -0.042534
6980, -0.040160
6990, -0.037775
7000, -0.033640
7010, -0.032476
7020, -0.031507
7030, -0.030445
7040, -0.027610
7050, -0.026802
7060, -0.025436
7070, -0.023101
7080, -0.018464
7090, -0.016003
7100, -0.015364
7110, -0.014344
7120, -0.012284
7130, -0.009005
7140, -0.006575
7150, -0.003442
7160, -0.001767
7170, 0.000187
7180, 0.001660
7190, 0.003208
7200, 0.004191
7210, 0.005192
7220, 0.005245
7230, 0.005258
7240, 0.004568
7250, 0.004798
7260, 0.004998
7270, 0.004357
7280, 0.004384
7290, 0.004491
7300, 0.005196
7310, 0.004569
7320, 0.002120
7330, 0.000849
7340, 0.000746
7350, -0.000369
7360, -0.001345
7370, -0.003168
7380, -0.004033
7390, -0.007689
7400, -0.009670
7410, -0.011843
7420, -0.013573
7430, -0.015238
7440, -0.018921
7450, -0.020607
7460, -0.024427
7470, -0.025465
7480, -0.026615
7490, -0.028216
7500, -0.030874
7510, -0.034835
7520, -0.038090
7530, -0.041397
7540, -0.045489
7550, -0.049689
7560, -0.052545
7570, -0.054455
7580, -0.058215
7590, -0.061155
7600, -0.063477
7610, -0.066186
7620, -0.069450
7630, -0.072484
7640, -0.074958
7650, -0.076251
7660, -0.080308
7670, -0.082044
7680, -0.085323
7690, -0.086978
7700, -0.090310
7710, -0.092651
7720, -0.094175
7730, -0.095247
7740, -0.097360
7750, -0.099505
7760, -0.101885
7770, -0.104558
7780, -0.106992
7790, -0.107949
7800, -0.108947
7810, -0.111921
7820, -0.115251
7830, -0.117872
7840, -0.118583
7850, -0.120797
7860, -0.123185
7870, -0.126423
7880, -0.128450
7890, -0.130074
7900, -0.132441
7910, -0.133840
7920, -0.135543
7930, -0.135782
7940, -0.137012
7950, -0.138420
7960, -0.141348
7970, -0.143752
7980, -0.144050
7990, -0.143802
8000, -0.145434
8010, -0.149766
8020, -0.152856
8030, -0.153637
8040, -0.153286
8050, -0.153823
8060, -0.155167
8070, -0.155818
8080, -0.156979
8090, -0.158062
8100, -0.160685
8110, -0.162953
8120, -0.165827
8130, -0.166339
8140, -0.167053
8150, -0.167081
8160, -0.169970
8170, -0.171903
8180, -0.174445
8190, -0.176364
8200, -0.177903
8210, -0.178807
8220, -0.178881
8230, -0.179775
8240, -0.180651
8250, -0.181160
8260, -0.180911
8270, -0.181002
8280, -0.181436
8290, -0.181507
8300, -0.180548
8310, -0.179220
8320, -0.178785
8330, -0.178917
8340, -0.179292
8350, -0.180370
8360, -0.180676
8370, -0.180454
8380, -0.179056
8390, -0.177687
8400, -0.176528
8410, -0.175293
8420, -0.174802
8430, -0.174587
8440, -0.174680
8450, -0.173866
8460, -0.172027
8470, -0.169997
8480, -0.168577
8490, -0.167756
8500, -0.167572
8510, -0.167611
8520, -0.167322
8530, -0.167050
8540, -0.165542
8550, -0.164530
8560, -0.162265
8570, -0.161063
8580, -0.161237
8590, -0.159861
8600, -0.157822
8610, -0.153246
8620, -0.150653
8630, -0.149172
8640, -0.148800
8650, -0.148274
8660, -0.147148
8670, -0.144927
8680, -0.142693
8690, -0.140066
8700, -0.137157
8710, -0.134700
8720, -0.132278
8730, -0.130897
8740, -0.128583
8750, -0.125137
8760, -0.122533
8770, -0.120049
8780, -0.118468
8790, -0.117324
8800, -0.114498
8810, -0.110909
8820, -0.108530
8830, -0.106886
8840, -0.105163
8850, -0.102473
8860, -0.100463
8870, -0.098792
8880, -0.097193
8890, -0.095675
8900, -0.092990
8910, -0.090462
8920, -0.088501
8930, -0.087199
8940, -0.085386
8950, -0.081190
8960, -0.079123
8970, -0.076179
8980, -0.074151
8990, -0.070838
9000, -0.067345
9010, -0.064071
9020, -0.061907
9030, -0.059459
9040, -0.057065
9050, -0.053258
9060, -0.050400
9070, -0.046947
9080, -0.043651
9090, -0.039360
9100, -0.036056
9110, -0.032749
9120, -0.029832
9130, -0.025681
9140, -0.020907
9150, -0.016014
9160, -0.012319
9170, -0.010292
9180, -0.007522
9190, -0.004430
9200, -0.000983
9210, 0.003637
9220, 0.006421
9230, 0.008005
9240, 0.008532
9250, 0.009817
9260, 0.012744
9270, 0.014239
9280, 0.015527
9290, 0.015539
9300, 0.015778
9310, 0.015704
9320, 0.015929
9330, 0.015379
9340, 0.014635
9350, 0.013377
9360, 0.013095
9370, 0.012107
9380, 0.009957
9390, 0.008022
9400, 0.006901
9410, 0.007389
9420, 0.006174
9430, 0.006168
9440, 0.005029
9450, 0.003483
9460, 0.000905
9470, -0.001786
9480, -0.003018
9490, -0.004601
9500, -0.005444
9510, -0.008037
9520, -0.010858
9530, -0.012793
9540, -0.015189
9550, -0.018374
9560, -0.021254
9570, -0.023566
9580, -0.026023
9590, -0.030614
9600, -0.033430
9610, -0.036414
9620, -0.038716
9630, -0.040984
9640, -0.043589
9650, -0.046652
9660, -0.050601
9670, -0.053259
9680, -0.054958
9690, -0.057089
9700, -0.060046
9710, -0.062636
9720, -0.065439
9730, -0.068707
9740, -0.072272
9750, -0.074345
9760, -0.075563
9770, -0.076970
9780, -0.079832
9790, -0.082440
9800, -0.083981
9810, -0.087702
9820, -0.089934
9830, -0.091135
9840, -0.092163
9850, -0.093247
9860, -0.096752
9870, -0.097424
9880, -0.100188
9890, -0.103210
9900, -0.104415
9910, -0.106454
9920, -0.108067
9930, -0.112013
9940, -0.114908
9950, -0.116823
9960, -0.119422
9970, -0.121939
9980, -0.124007
9990, -0.125570
10000, -0.126799
10010, -0.129867
10020, -0.132378
10030, -0.135516
10040, -0.136772
10050, -0.138399
10060, -0.139020
10070, -0.139751
10080, -0.143425
10090, -0.145536
10100, -0.148830
10110, -0.147663
10120, -0.148322
10130, -0.149857
10140, -0.152884
10150, -0.155322
10160, -0.157344
10170, -0.158718
10180, -0.159445
10190, -0.160129
10200, -0.159388
10210, -0.160210
10220, -0.161177
10230, -0.163224
10240, -0.165365
10250, -0.166594
10260, -0.168629
10270, -0.170822
10280, -0.173015
10290, -0.174467
10300, -0.175201
10310, -0.175861
10320, -0.176168
10330, -0.176470
10340, -0.177401
10350, -0.178944
10360, -0.179561
10370, -0.179694
10380, -0.179684
10390, -0.179752
10400, -0.179322
10410, -0.177861
10420, -0.176483
10430, -0.176753
10440, -0.177446
10450, -0.177133
10460, -0.175837
10470, -0.175107
10480, -0.174930
10490, -0.173845
10500, -0.172402
10510, -0.170819
10520, -0.170256
10530, -0.169575
10540, -0.169082
10550, -0.168054
10560, -0.166569
10570, -0.165590
10580, -0.164424
10590, -0.163331
10600, -0.161522
10610, -0.160373
10620, -0.158565
10630, -0.157031
10640, -0.154963
10650, -0.154072
10660, -0.152835
10670, -0.150839
10680, -0.148659
10690, -0.146544
10700, -0.144334
10710, -0.141986
10720, -0.139349
10730, -0.137462
10740, -0.135207
10750, -0.133235
10760, -0.130748
10770, -0.128148
10780, -0.125618
10790, -0.122478
10800, -0.119472
10810, -0.116709
10820, -0.114698
10830, -0.111818
10840, -0.109652
10850, -0.106003
10860, -0.103653
10870, -0.099493
10880, -0.096656
10890, -0.094027
10900, -0.090765
10910, -0.088228
10920, -0.082932
10930, -0.080402
10940, -0.075870
10950, -0.073884
10960, -0.069868
10970, -0.066599
10980, -0.062392
10990, -0.058684
11000, -0.054848
11010, -0.051163
11020, -0.047096
11030, -0.043190
11040, -0.039062
11050, -0.035154
11060, -0.031290
11070, -0.027535
11080, -0.023428
11090, -0.019256
11100, -0.015113
11110, -0.011333
11120, -0.007880
11130, -0.003906
11140, -0.000069
11150, 0.004824
11160, 0.008878
11170, 0.013374
11180, 0.016011
11190, 0.020168
11200, 0.022821
11210, 0.025101
11220, 0.028378
11230, 0.031064
11240, 0.033620
11250, 0.032919
11260, 0.034004
11270, 0.036680
11280, 0.039855
11290, 0.041670
11300, 0.042004
11310, 0.041751
11320, 0.041498
11330, 0.042078
11340, 0.043069
11350, 0.043532
11360, 0.044444
11370, 0.045139
11380, 0.050058
11390, 0.049479
11400, 0.050781
11410, 0.044705
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.005208
12860, 0.002604
12870, 0.010417
12880, 0.018750
12890, 0.012054
12900, 0.007106
12910, 0.000175
12920, -0.002678
12930, -0.008912
12940, -0.018908
12950, -0.015870
12960, -0.020602
12970, -0.013166
12980, -0.032325
12990, -0.049853
13000, -0.067199
13010, -0.072924
13020, -0.074059
13030, -0.080227
13040, -0.082094
13050, -0.081844
13060, -0.082636
13070, -0.088081
13080, -0.092623
13090, -0.094721
13100, -0.096619
13110, -0.102121
13120, -0.105610
13130, -0.107618
13140, -0.107387
13150, -0.111060
13160, -0.113874
13170, -0.110780
13180, -0.108350
13190, -0.112264
13200, -0.114809
13210, -0.115434
13220, -0.112873
13230, -0.116958
13240, -0.116256
13250, -0.114489
13260, -0.112438
13270, -0.111473
13280, -0.111462
13290, -0.107850
13300, -0.108236
13310, -0.105618
13320, -0.109778
13330, -0.110787
13340, -0.115184
13350, -0.114149
13360, -0.115358
13370, -0.116428
13380, -0.119129
13390, -0.120835
13400, -0.122283
13410, -0.123384
13420, -0.126685
13430, -0.128625
13440, -0.132110
13450, -0.135159
13460, -0.138776
13470, -0.141037
13480, -0.142728
13490, -0.146466
13500, -0.148840
13510, -0.152027
13520, -0.152701
13530, -0.154344
13540, -0.154970
13550, -0.156714
13560, -0.160364
13570, -0.164541
13580, -0.167269
13590, -0.169737
13600, -0.169643
13610, -0.171556
13620, -0.172248
13630, -0.174479
13640, -0.177444
13650, -0.180081
13660, -0.180975
13670, -0.179998
13680, -0.179482
13690, -0.181054
13700, -0.183727
13710, -0.186604
13720, -0.187769
13730, -0.188265
13740, -0.188636
13750, -0.188705
13760, -0.189250
13770, -0.189242
13780, -0.190483
13790, -0.190607
13800, -0.191099
13810, -0.190961
13820, -0.191228
13830, -0.192066
13840, -0.192779
13850, -0.193677
13860, -0.194106
13870, -0.194686
13880, -0.194454
13890, -0.193750
13900, -0.192624
13910, -0.192075
13920, -0.191725
13930, -0.191185
13940, -0.189713
13950, -0.188372
13960, -0.187657
13970, -0.187386
13980, -0.187047
13990, -0.186025
14000, -0.184956
14010, -0.182526
14020, -0.180857
14030, -0.178954
14040, -0.178522
14050, -0.177271
14060, -0.175984
14070, -0.173207
14080, -0.171439
14090, -0.169420
14100, -0.168132
14110, -0.165664
14120, -0.163339
14130, -0.161157
14140, -0.159213
14150, -0.157522
14160, -0.154443
14170, -0.152084
14180, -0.149270
14190, -0.146794
14200, -0.144285
14210, -0.140623
14220, -0.138215
14230, -0.135358
14240, -0.132212
14250, -0.129890
14260, -0.126315
14270, -0.123660
14280, -0.120235
14290, -0.116730
14300, -0.113769
14310, -0.109748
14320, -0.106335
14330, -0.102981
14340, -0.099673
14350, -0.096267
14360, -0.093071
14370, -0.089572
14380, -0.086048
14390, -0.081728
14400, -0.078181
14410, -0.074040
14420, -0.070310
14430, -0.066184
14440, -0.062435
14450, -0.058490
14460, -0.055005
14470, -0.051136
14480, -0.047393
14490, -0.042857
14500, -0.038438
14510, -0.033701
14520, -0.029288
14530, -0.024661
14540, -0.020446
14550, -0.015471
14560, -0.011563
14570, -0.006847
14580, -0.003424
14590, 0.001358
14600, 0.005055
14610, 0.010045
14620, 0.013365
14630, 0.018150
14640, 0.020400
14650, 0.022998
14660, 0.024816
14670, 0.028348
14680, 0.030025
14690, 0.031440
14700, 0.032322
14710, 0.035264
14720, 0.036836
14730, 0.039085
14740, 0.039937
14750, 0.041159
14760, 0.041105
14770, 0.041638
14780, 0.042233
14790, 0.043313
14800, 0.044408
14810, 0.045405
14820, 0.045813
14830, 0.046386
14840, 0.046807
14850, 0.047775
14860, 0.048442
14870, 0.049231
14880, 0.049652
14890, 0.049848
14900, 0.049900
14910, 0.049603
14920, 0.049581
14930, 0.049586
14940, 0.049507
14950, 0.049809
14960, 0.050100
14970, 0.050324
14980, 0.049998
14990, 0.049194
15000, 0.048322
15010, 0.047557
15020, 0.047012
15030, 0.046937
15040, 0.046807
15050, 0.046803
15060, 0.046471
15070, 0.046128
15080, 0.045923
15090, 0.045847
15100, 0.045847
15110, 0.045573
15120, 0.044645
15130, 0.043527
15140, 0.042608
15150, 0.042613
15160, 0.042271
15170, 0.041816
15180, 0.040819
15190, 0.040018
15200, 0.039268
15210, 0.038781
15220, 0.038429
15230, 0.038045
15240, 0.037883
15250, 0.037888
15260, 0.037270
15270, 0.036168
15280, 0.034802
15290, 0.033655
15300, 0.032524
15310, 0.031499
15320, 0.030914
15330, 0.030233
15340, 0.029955
15350, 0.029839
15360, 0.029723
15370, 0.028875
15380, 0.027608
15390, 0.025953
15400, 0.024680
15410, 0.023658
15420, 0.023441
15430, 0.023089
15440, 0.023445
15450, 0.023073
15460, 0.022532
15470, 0.020976
15480, 0.018885
