time,yellow_line_angle
1590, 0.034458
1600, 0.034632
1610, 0.035087
1620, 0.035346
1630, 0.035439
1640, 0.035728
1650, 0.035580
1660, 0.035169
1670, 0.034181
1680, 0.033574
1690, 0.032879
1700, 0.032087
1710, 0.031211
1720, 0.029702
1730, 0.029279
1740, 0.028114
1750, 0.027903
1760, 0.027027
1770, 0.026855
1780, 0.026630
1790, 0.026357
1800, 0.026349
1810, 0.026096
1820, 0.026098
1830, 0.026180
1840, 0.025716
1850, 0.025342
1860, 0.024284
1870, 0.023821
1880, 0.022699
1890, 0.022151
1900, 0.020914
1910, 0.020060
1920, 0.018463
1930, 0.017378
1940, 0.016536
1950, 0.016244
1960, 0.016459
1970, 0.016326
1980, 0.016541
1990, 0.015952
2000, 0.015702
2010, 0.015156
2020, 0.014590
2030, 0.013509
2040, 0.012035
2050, 0.011095
2060, 0.010541
2070, 0.010245
2080, 0.010301
2090, 0.009947
2100, 0.010415
2110, 0.010467
2120, 0.010516
2130, 0.009228
2140, 0.007337
2150, 0.005013
2160, 0.003472
2170, 0.002579
2180, 0.002635
2190, 0.002708
2200, 0.002810
2210, 0.003136
2220, 0.003046
2230, 0.001596
2240, -0.000759
2250, -0.003145
2260, -0.004357
2270, -0.005016
2280, -0.005016
2290, -0.004955
2300, -0.004445
2310, -0.004403
2320, -0.004147
2330, -0.003795
2340, -0.003743
2350, -0.004112
2360, -0.005310
2370, -0.006073
2380, -0.006556
2390, -0.006688
2400, -0.007268
2410, -0.007765
2420, -0.008203
2430, -0.008270
2440, -0.008280
2450, -0.008539
2460, -0.008845
2470, -0.009446
2480, -0.009790
2490, -0.010243
2500, -0.010401
2510, -0.010857
2520, -0.010911
2530, -0.010964
2540, -0.010964
2550, -0.011253
2560, -0.011543
2570, -0.011905
2580, -0.011905
2590, -0.011793
2600, -0.011318
2610, -0.010860
2620, -0.010355
2630, -0.010539
2640, -0.010722
2650, -0.010952
2660, -0.010670
2670, -0.010557
2680, -0.010366
2690, -0.010046
2700, -0.009637
2710, -0.009584
2720, -0.009658
2730, -0.009821
2740, -0.009688
2750, -0.009413
2760, -0.009138
2770, -0.009233
2780, -0.009164
2790, -0.008937
2800, -0.008306
2810, -0.008070
2820, -0.007902
2830, -0.007602
2840, -0.007212
2850, -0.007305
2860, -0.007515
2870, -0.007546
2880, -0.007068
2890, -0.007157
2900, -0.007334
2910, -0.007334
2920, -0.007033
2930, -0.006451
2940, -0.006355
2950, -0.006559
2960, -0.006609
2970, -0.006570
2980, -0.006415
2990, -0.006536
3000, -0.006324
3010, -0.006024
3020, -0.006007
3030, -0.006108
3040, -0.005928
3050, -0.005739
3060, -0.006044
3070, -0.006394
3080, -0.007104
3090, -0.007276
3100, -0.007659
3110, -0.007362
3120, -0.007081
3130, -0.006327
3140, -0.005528
3150, -0.004866
3160, -0.004523
3170, -0.004523
3180, -0.004523
3190, -0.004523
3200, -0.004317
3210, -0.004006
3220, -0.003801
3230, -0.003873
3240, -0.003867
3250, -0.003532
3260, -0.003125
3270, -0.002369
3280, -0.001835
3290, -0.001091
3300, -0.000964
3310, -0.000753
3320, -0.000530
3330, -0.000440
3340, -0.000499
3350, -0.000577
3360, -0.000523
3370, -0.000242
3380, 0.000089
3390, 0.000672
3400, 0.000924
3410, 0.001344
3420, 0.001250
3430, 0.001457
3440, 0.001037
3450, 0.000796
3460, 0.000252
3470, -0.000084
3480, -0.000168
3490, -0.000003
3500, -0.000003
3510, 0.000160
3520, 0.000710
3530, 0.001282
3540, 0.001751
3550, 0.001962
3560, 0.002316
3570, 0.002528
3580, 0.002711
3590, 0.002894
3600, 0.003078
3610, 0.003472
3620, 0.003748
3630, 0.004111
3640, 0.003948
3650, 0.003813
3660, 0.003813
3670, 0.003672
3680, 0.003762
3690, 0.003630
3700, 0.003690
3710, 0.003609
3720, 0.003609
3730, 0.003410
3740, 0.003410
3750, 0.002689
3760, 0.002248
3770, 0.001579
3780, 0.001415
3790, 0.001746
3800, 0.002175
3810, 0.002960
3820, 0.003189
3830, 0.003122
3840, 0.002950
3850, 0.002839
3860, 0.002956
3870, 0.003056
3880, 0.003155
3890, 0.003155
3900, 0.002963
3910, 0.002771
3920, 0.002679
3930, 0.002307
3940, 0.001775
3950, 0.000961
3960, 0.000747
3970, 0.000629
3980, 0.001024
3990, 0.001238
4000, 0.001913
4010, 0.002556
4020, 0.003048
4030, 0.002925
4040, 0.002604
4050, 0.002387
4060, 0.002295
4070, 0.002203
4080, 0.002276
4090, 0.002440
4100, 0.002242
4110, 0.002044
4120, 0.001846
4130, 0.001846
4140, 0.001474
4150, 0.001264
4160, 0.001293
4170, 0.001532
4180, 0.001816
4190, 0.001816
4200, 0.001816
4210, 0.001467
4220, 0.001467
4230, 0.001641
4240, 0.002089
4250, 0.002395
4260, 0.002711
4270, 0.003089
4280, 0.003467
4290, 0.003396
4300, 0.002984
4310, 0.002786
4320, 0.002909
4330, 0.003310
4340, 0.003348
4350, 0.003427
4360, 0.003148
4370, 0.002806
4380, 0.002636
4390, 0.002546
4400, 0.002920
4410, 0.002545
4420, 0.002099
4430, 0.001620
4440, 0.001586
4450, 0.001553
4460, 0.001247
4470, 0.000957
4480, 0.000670
4490, 0.000679
4500, 0.000864
4510, 0.001184
4520, 0.001578
4530, 0.001551
4540, 0.001663
4550, 0.001548
4560, 0.002021
4570, 0.002556
4580, 0.003151
4590, 0.003245
4600, 0.003170
4610, 0.002776
4620, 0.002467
4630, 0.002133
4640, 0.001873
4650, 0.001765
4660, 0.001782
4670, 0.001536
4680, 0.001230
4690, 0.000732
4700, 0.000219
4710, -0.000504
4720, -0.001453
4730, -0.001808
4740, -0.002025
4750, -0.001484
4760, -0.001506
4770, -0.001389
4780, -0.001536
4790, -0.001202
4800, -0.001135
4810, -0.001117
4820, -0.001297
4830, -0.001145
4840, -0.001506
4850, -0.001304
4860, -0.001162
4870, -0.000591
4880, -0.000767
4890, -0.001856
4900, -0.003103
4910, -0.004473
4920, -0.005126
4930, -0.005467
4940, -0.005732
4950, -0.006264
4960, -0.007036
4970, -0.007287
4980, -0.006875
4990, -0.007098
5000, -0.007251
5010, -0.008095
5020, -0.008998
5030, -0.009938
5040, -0.010387
5050, -0.010308
5060, -0.010268
5070, -0.010278
5080, -0.011580
5090, -0.013270
5100, -0.015662
5110, -0.016617
5120, -0.017425
5130, -0.017997
5140, -0.018583
5150, -0.019560
5160, -0.019807
5170, -0.019618
5180, -0.019490
5190, -0.019571
5200, -0.019571
5210, -0.019262
5220, -0.019249
5230, -0.019868
5240, -0.020155
5250, -0.020701
5260, -0.021124
5270, -0.021619
5280, -0.022193
5290, -0.022730
5300, -0.024093
5310, -0.025178
5320, -0.025934
5330, -0.026546
5340, -0.027806
5350, -0.028677
5360, -0.029342
5370, -0.029426
5380, -0.029833
5390, -0.031161
5400, -0.032991
5410, -0.035942
5420, -0.038220
5430, -0.039323
5440, -0.040414
5450, -0.041222
5460, -0.043142
5470, -0.045692
5480, -0.048745
5490, -0.048919
5500, -0.049281
5510, -0.049489
5520, -0.052364
5530, -0.055528
5540, -0.057377
5550, -0.057698
5560, -0.056656
5570, -0.056408
5580, -0.057515
5590, -0.058951
5600, -0.060924
5610, -0.061591
5620, -0.062154
5630, -0.062290
5640, -0.063938
5650, -0.065895
5660, -0.068127
5670, -0.070355
5680, -0.070813
5690, -0.072202
5700, -0.074026
5710, -0.076820
5720, -0.077456
5730, -0.077035
5740, -0.077953
5750, -0.079111
5760, -0.080753
5770, -0.084433
5780, -0.087516
5790, -0.090102
5800, -0.089685
5810, -0.090693
5820, -0.092364
5830, -0.095292
5840, -0.098361
5850, -0.100875
5860, -0.100699
5870, -0.099881
5880, -0.100133
5890, -0.101790
5900, -0.103623
5910, -0.103371
5920, -0.103422
5930, -0.103216
5940, -0.104485
5950, -0.104834
5960, -0.106000
5970, -0.107183
5980, -0.107752
5990, -0.107460
6000, -0.106924
6010, -0.106771
6020, -0.107622
6030, -0.108460
6040, -0.109677
6050, -0.110384
6060, -0.111573
6070, -0.112143
6080, -0.112606
6090, -0.112327
6100, -0.113168
6110, -0.113878
6120, -0.114836
6130, -0.114777
6140, -0.115124
6150, -0.115442
6160, -0.117265
6170, -0.118751
6180, -0.120726
6190, -0.122376
6200, -0.124883
6210, -0.126700
6220, -0.127247
6230, -0.126541
6240, -0.126129
6250, -0.125810
6260, -0.125800
6270, -0.125925
6280, -0.125622
6290, -0.124995
6300, -0.123828
6310, -0.123095
6320, -0.123122
6330, -0.123138
6340, -0.123193
6350, -0.123494
6360, -0.123792
6370, -0.124044
6380, -0.124433
6390, -0.123354
6400, -0.122850
6410, -0.121430
6420, -0.123079
6430, -0.123737
6440, -0.124045
6450, -0.123210
6460, -0.122621
6470, -0.123072
6480, -0.123188
6490, -0.122909
6500, -0.122024
6510, -0.120884
6520, -0.120189
6530, -0.120334
6540, -0.121312
6550, -0.122143
6560, -0.121692
6570, -0.118596
6580, -0.116072
6590, -0.113216
6600, -0.112634
6610, -0.111710
6620, -0.111979
6630, -0.110572
6640, -0.109253
6650, -0.106827
6660, -0.105408
6670, -0.103809
6680, -0.102693
6690, -0.101918
6700, -0.099901
6710, -0.098413
6720, -0.096850
6730, -0.096054
6740, -0.094141
6750, -0.092355
6760, -0.090026
6770, -0.088834
6780, -0.087058
6790, -0.086879
6800, -0.085097
6810, -0.083756
6820, -0.082483
6830, -0.081529
6840, -0.080452
6850, -0.079417
6860, -0.077650
6870, -0.075854
6880, -0.073914
6890, -0.075046
6900, -0.074050
6910, -0.071485
6920, -0.067578
6930, -0.066825
6940, -0.067343
6950, -0.066913
6960, -0.064683
6970, -0.062002
6980, -0.060418
6990, -0.060321
7000, -0.058622
7010, -0.056880
7020, -0.053205
7030, -0.051763
7040, -0.049650
7050, -0.048357
7060, -0.045707
7070, -0.042865
7080, -0.041486
7090, -0.040026
7100, -0.038064
7110, -0.034135
7120, -0.032486
7130, -0.031429
7140, -0.031591
7150, -0.029431
7160, -0.027635
7170, -0.024469
7180, -0.022068
7190, -0.018645
7200, -0.017537
7210, -0.016125
7220, -0.015010
7230, -0.012237
7240, -0.010297
7250, -0.008300
7260, -0.005916
7270, -0.002520
7280, -0.000600
7290, 0.001472
7300, 0.002938
7310, 0.005282
7320, 0.006237
7330, 0.006569
7340, 0.006607
7350, 0.006858
7360, 0.007449
7370, 0.008063
7380, 0.008049
7390, 0.006924
7400, 0.005764
7410, 0.005329
7420, 0.005970
7430, 0.005025
7440, 0.003487
7450, 0.001591
7460, 0.002035
7470, 0.001206
7480, -0.000107
7490, -0.002311
7500, -0.003534
7510, -0.006310
7520, -0.008807
7530, -0.010622
7540, -0.013031
7550, -0.015055
7560, -0.019656
7570, -0.020486
7580, -0.022737
7590, -0.023821
7600, -0.026305
7610, -0.028643
7620, -0.031247
7630, -0.035647
7640, -0.039045
7650, -0.042475
7660, -0.045027
7670, -0.049476
7680, -0.052010
7690, -0.054552
7700, -0.057788
7710, -0.061884
7720, -0.064120
7730, -0.066641
7740, -0.069441
7750, -0.071971
7760, -0.074812
7770, -0.075128
7780, -0.079701
7790, -0.081142
7800, -0.085019
7810, -0.086704
7820, -0.089871
7830, -0.091858
7840, -0.092900
7850, -0.094224
7860, -0.097033
7870, -0.099619
7880, -0.101528
7890, -0.103536
7900, -0.105709
7910, -0.106957
7920, -0.107797
7930, -0.110322
7940, -0.114613
7950, -0.117217
7960, -0.118619
7970, -0.120010
7980, -0.122533
7990, -0.125640
8000, -0.127746
8010, -0.130502
8020, -0.133018
8030, -0.134615
8040, -0.135741
8050, -0.135870
8060, -0.137047
8070, -0.138604
8080, -0.141695
8090, -0.143474
8100, -0.143623
8110, -0.144109
8120, -0.146347
8130, -0.149883
8140, -0.151175
8150, -0.151869
8160, -0.152115
8170, -0.153826
8180, -0.154239
8190, -0.155367
8200, -0.156250
8210, -0.158273
8220, -0.160964
8230, -0.163715
8240, -0.165278
8250, -0.165947
8260, -0.166336
8270, -0.168839
8280, -0.171319
8290, -0.173085
8300, -0.174203
8310, -0.174837
8320, -0.175967
8330, -0.176513
8340, -0.176780
8350, -0.176364
8360, -0.175811
8370, -0.174768
8380, -0.174768
8390, -0.176035
8400, -0.178703
8410, -0.181312
8420, -0.182507
8430, -0.182567
8440, -0.181993
8450, -0.182142
8460, -0.182050
8470, -0.182538
8480, -0.182037
8490, -0.182037
8500, -0.180084
8510, -0.179647
8520, -0.178856
8530, -0.179373
8540, -0.177656
8550, -0.176110
8560, -0.174373
8570, -0.173318
8580, -0.173476
8590, -0.173680
8600, -0.173174
8610, -0.171793
8620, -0.169283
8630, -0.167867
8640, -0.166003
8650, -0.166356
8660, -0.166761
8670, -0.166157
8680, -0.164227
8690, -0.162356
8700, -0.160645
8710, -0.159894
8720, -0.158119
8730, -0.157386
8740, -0.154507
8750, -0.152483
8760, -0.150305
8770, -0.148903
8780, -0.147348
8790, -0.145208
8800, -0.142406
8810, -0.140045
8820, -0.137845
8830, -0.136210
8840, -0.133432
8850, -0.131712
8860, -0.128871
8870, -0.126489
8880, -0.124053
8890, -0.122554
8900, -0.120143
8910, -0.117445
8920, -0.114712
8930, -0.112704
8940, -0.111022
8950, -0.109816
8960, -0.107670
8970, -0.104938
8980, -0.102946
8990, -0.100236
9000, -0.098035
9010, -0.097193
9020, -0.095839
9030, -0.093365
9040, -0.090402
9050, -0.087414
9060, -0.085962
9070, -0.083869
9080, -0.081980
9090, -0.077963
9100, -0.073508
9110, -0.070891
9120, -0.068244
9130, -0.065124
9140, -0.061980
9150, -0.060875
9160, -0.058417
9170, -0.054826
9180, -0.050355
9190, -0.046856
9200, -0.043226
9210, -0.039614
9220, -0.035875
9230, -0.033206
9240, -0.030177
9250, -0.026692
9260, -0.021713
9270, -0.018480
9280, -0.014574
9290, -0.011962
9300, -0.007708
9310, -0.004480
9320, -0.002020
9330, 0.001597
9340, 0.005084
9350, 0.007932
9360, 0.009087
9370, 0.010073
9380, 0.010605
9390, 0.011443
9400, 0.012232
9410, 0.013415
9420, 0.014157
9430, 0.014245
9440, 0.014126
9450, 0.013977
9460, 0.013275
9470, 0.013215
9480, 0.013559
9490, 0.012033
9500, 0.009592
9510, 0.007226
9520, 0.006912
9530, 0.006505
9540, 0.005534
9550, 0.005871
9560, 0.004603
9570, 0.002137
9580, -0.000039
9590, -0.001386
9600, -0.002567
9610, -0.005079
9620, -0.006696
9630, -0.008857
9640, -0.010925
9650, -0.013678
9660, -0.015523
9670, -0.017821
9680, -0.020439
9690, -0.023109
9700, -0.026695
9710, -0.030817
9720, -0.034391
9730, -0.038057
9740, -0.040086
9750, -0.042687
9760, -0.045010
9770, -0.048544
9780, -0.051400
9790, -0.054408
9800, -0.055451
9810, -0.057583
9820, -0.059997
9830, -0.062872
9840, -0.065675
9850, -0.068991
9860, -0.072316
9870, -0.074350
9880, -0.075491
9890, -0.076928
9900, -0.079830
9910, -0.081920
9920, -0.083230
9930, -0.085427
9940, -0.088001
9950, -0.088844
9960, -0.091114
9970, -0.092505
9980, -0.097077
9990, -0.097403
10000, -0.100113
10010, -0.101716
10020, -0.103621
10030, -0.104829
10040, -0.107309
10050, -0.110820
10060, -0.114422
10070, -0.116174
10080, -0.119342
10090, -0.121918
10100, -0.124369
10110, -0.125212
10120, -0.126774
10130, -0.129248
10140, -0.131239
10150, -0.134306
10160, -0.136514
10170, -0.139165
10180, -0.140047
10190, -0.140124
10200, -0.143137
10210, -0.144172
10220, -0.147096
10230, -0.146602
10240, -0.148908
10250, -0.150999
10260, -0.153835
10270, -0.154959
10280, -0.156673
10290, -0.158723
10300, -0.160851
10310, -0.161809
10320, -0.161132
10330, -0.161026
10340, -0.161774
10350, -0.162800
10360, -0.164416
10370, -0.166514
10380, -0.169773
10390, -0.172377
10400, -0.174262
10410, -0.175137
10420, -0.175683
10430, -0.175820
10440, -0.175887
10450, -0.176734
10460, -0.178168
10470, -0.179433
10480, -0.179686
10490, -0.179746
10500, -0.179816
10510, -0.179177
10520, -0.178643
10530, -0.177538
10540, -0.177488
10550, -0.177452
10560, -0.177539
10570, -0.176846
10580, -0.175785
10590, -0.175112
10600, -0.174108
10610, -0.172953
10620, -0.171755
10630, -0.171081
10640, -0.170035
10650, -0.169238
10660, -0.168782
10670, -0.167849
10680, -0.166605
10690, -0.165259
10700, -0.163514
10710, -0.162667
10720, -0.160351
10730, -0.159456
10740, -0.157628
10750, -0.156046
10760, -0.154582
10770, -0.153002
10780, -0.151411
10790, -0.149435
10800, -0.147802
10810, -0.145908
10820, -0.143798
10830, -0.141335
10840, -0.139583
10850, -0.136733
10860, -0.134120
10870, -0.130979
10880, -0.128378
10890, -0.125619
10900, -0.123771
10910, -0.121953
10920, -0.119675
10930, -0.116808
10940, -0.113066
10950, -0.109757
10960, -0.107456
10970, -0.104824
10980, -0.103158
10990, -0.098657
11000, -0.096350
11010, -0.091867
11020, -0.089412
11030, -0.085915
11040, -0.082298
11050, -0.079619
11060, -0.074844
11070, -0.072385
11080, -0.067697
11090, -0.065416
11100, -0.061693
11110, -0.058415
11120, -0.054449
11130, -0.050431
11140, -0.046638
11150, -0.042792
11160, -0.038963
11170, -0.034951
11180, -0.031263
11190, -0.027136
11200, -0.023339
11210, -0.019272
11220, -0.015922
11230, -0.011807
11240, -0.008015
11250, -0.002802
11260, 0.002162
11270, 0.007080
11280, 0.010699
11290, 0.014021
11300, 0.016257
11310, 0.019927
11320, 0.022531
11330, 0.025222
11340, 0.026108
11350, 0.028348
11360, 0.030732
11370, 0.032780
11380, 0.032859
11390, 0.033377
11400, 0.033668
11410, 0.035317
11420, 0.038232
11430, 0.041753
11440, 0.043390
11450, 0.042890
11460, 0.041197
11470, 0.041122
11480, 0.041363
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.039062
12900, 99999.990000
12910, -0.046875
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.026042
12980, 99999.990000
12990, 99999.990000
13000, -0.007812
13010, -0.015625
13020, -0.035156
13030, -0.047656
13040, -0.061545
13050, -0.057639
13060, -0.051091
13070, -0.042611
13080, -0.047218
13090, -0.052898
13100, -0.057385
13110, -0.049372
13120, -0.050160
13130, -0.045845
13140, -0.045669
13150, -0.039692
13160, -0.039754
13170, -0.038647
13180, -0.037283
13190, -0.035429
13200, -0.031683
13210, -0.024341
13220, -0.017732
13230, -0.016576
13240, -0.013988
13250, -0.003602
13260, 0.006285
13270, 0.010856
13280, 0.012623
13290, 0.013035
13300, 0.018677
13310, 0.024310
13320, 0.029764
13330, 0.036989
13340, 0.040398
13350, 0.049543
13360, 0.054721
13370, 0.061640
13380, 0.064508
13390, 0.066184
13400, 0.068779
13410, 0.073011
13420, 0.078306
13430, 0.080396
13440, 0.084495
13450, 0.090552
13460, 0.096898
13470, 0.102113
13480, 0.104257
13490, 0.109317
13500, 0.113947
13510, 0.120115
13520, 0.124083
13530, 0.127146
13540, 0.131567
13550, 0.133208
13560, 0.136897
13570, 0.138735
13580, 0.141495
13590, 0.144484
13600, 0.147198
13610, 0.150913
13620, 0.153697
13630, 0.156282
13640, 0.159438
13650, 0.162115
13660, 0.165548
13670, 0.167801
13680, 0.169613
13690, 0.171757
13700, 0.172740
13710, 0.174454
13720, 0.175918
13730, 0.177606
13740, 0.179014
13750, 0.179167
13760, 0.179754
13770, 0.179891
13780, 0.180557
13790, 0.181358
13800, 0.182378
13810, 0.183304
13820, 0.184222
13830, 0.184259
13840, 0.184320
13850, 0.183874
13860, 0.183258
13870, 0.182822
13880, 0.182575
13890, 0.181780
13900, 0.180633
13910, 0.179146
13920, 0.178824
13930, 0.177782
13940, 0.176645
13950, 0.175231
13960, 0.173892
13970, 0.172207
13980, 0.170353
13990, 0.168524
14000, 0.166763
14010, 0.164544
14020, 0.163161
14030, 0.160563
14040, 0.158794
14050, 0.155868
14060, 0.153951
14070, 0.151421
14080, 0.149934
14090, 0.147827
14100, 0.146243
14110, 0.143555
14120, 0.140262
14130, 0.137459
14140, 0.134872
14150, 0.132956
14160, 0.129852
14170, 0.125821
14180, 0.121424
14190, 0.117544
14200, 0.114981
14210, 0.111688
14220, 0.108760
14230, 0.104309
14240, 0.101126
14250, 0.096587
14260, 0.091947
14270, 0.086402
14280, 0.080602
14290, 0.076263
14300, 0.071683
14310, 0.066918
14320, 0.060812
14330, 0.056550
14340, 0.052123
14350, 0.047989
14360, 0.042747
14370, 0.037182
14380, 0.032369
14390, 0.026648
14400, 0.020770
14410, 0.016012
14420, 0.012440
14430, 0.009011
14440, 0.004894
14450, 0.001415
14460, -0.003472
14470, -0.008776
14480, -0.014205
14490, -0.018143
14500, -0.022542
14510, -0.027267
14520, -0.031134
14530, -0.035117
14540, -0.039137
14550, -0.043083
14560, -0.045164
14570, -0.047917
14580, -0.049985
14590, -0.053509
14600, -0.056090
14610, -0.058904
14620, -0.061430
14630, -0.064243
14640, -0.067346
14650, -0.070454
14660, -0.073207
14670, -0.075738
14680, -0.079397
14690, -0.082011
14700, -0.084341
14710, -0.086902
14720, -0.091622
14730, -0.093899
14740, -0.096014
14750, -0.096854
14760, -0.101695
14770, -0.103052
14780, -0.105254
14790, -0.106285
14800, -0.110053
14810, -0.112289
14820, -0.115210
14830, -0.116115
14840, -0.118071
14850, -0.118434
14860, -0.120481
14870, -0.122096
14880, -0.124406
14890, -0.125651
14900, -0.126443
14910, -0.127155
14920, -0.129062
14930, -0.131183
14940, -0.133341
14950, -0.134342
14960, -0.135644
14970, -0.136716
14980, -0.140138
14990, -0.142774
15000, -0.146684
15010, -0.148015
15020, -0.150097
15030, -0.149856
15040, -0.151479
15050, -0.154170
15060, -0.157469
15070, -0.159196
15080, -0.157988
15090, -0.156797
15100, -0.156095
15110, -0.157265
15120, -0.159885
15130, -0.161700
15140, -0.162511
15150, -0.161479
15160, -0.161328
15170, -0.161485
15180, -0.162956
15190, -0.163885
15200, -0.164430
15210, -0.164053
15220, -0.163284
15230, -0.162995
15240, -0.162693
15250, -0.163039
15260, -0.163176
15270, -0.163548
15280, -0.164187
15290, -0.164715
15300, -0.164281
15310, -0.163937
15320, -0.163707
15330, -0.163889
15340, -0.163495
15350, -0.163954
15360, -0.165548
15370, -0.167915
15380, -0.169539
15390, -0.170006
15400, -0.170006
15410, -0.167671
15420, -0.165704
15430, -0.164749
15440, -0.165846
15450, -0.166894
15460, -0.164813
15470, -0.162926
15480, -0.160661
