time,yellow_line_angle
2250, -0.010424
2260, -0.009411
2270, -0.008836
2280, -0.008217
2290, -0.008113
2300, -0.007920
2310, -0.007576
2320, -0.006821
2330, -0.006365
2340, -0.005767
2350, -0.005662
2360, -0.004875
2370, -0.004155
2380, -0.003226
2390, -0.002974
2400, -0.002315
2410, -0.001830
2420, -0.000966
2430, -0.000794
2440, -0.000551
2450, -0.000602
2460, -0.000544
2470, -0.000522
2480, 0.000292
2490, 0.001457
2500, 0.002722
2510, 0.003206
2520, 0.003289
2530, 0.003495
2540, 0.003525
2550, 0.003554
2560, 0.003666
2570, 0.004177
2580, 0.004859
2590, 0.005454
2600, 0.006124
2610, 0.006775
2620, 0.007226
2630, 0.007234
2640, 0.007304
2650, 0.007304
2660, 0.007382
2670, 0.007246
2680, 0.006624
2690, 0.006146
2700, 0.005898
2710, 0.006593
2720, 0.007071
2730, 0.007672
2740, 0.007965
2750, 0.008483
2760, 0.008648
2770, 0.008978
2780, 0.009160
2790, 0.009406
2800, 0.009461
2810, 0.009422
2820, 0.009373
2830, 0.008945
2840, 0.008868
2850, 0.008846
2860, 0.008967
2870, 0.008935
2880, 0.009224
2890, 0.009965
2900, 0.010463
2910, 0.010451
2920, 0.010034
2930, 0.010034
2940, 0.010298
2950, 0.010541
2960, 0.010572
2970, 0.010389
2980, 0.010497
2990, 0.010135
3000, 0.009816
3010, 0.009361
3020, 0.009433
3030, 0.009433
3040, 0.009218
3050, 0.008342
3060, 0.007672
3070, 0.007296
3080, 0.007403
3090, 0.007421
3100, 0.007291
3110, 0.007156
3120, 0.007005
3130, 0.007000
3140, 0.006866
3150, 0.006188
3160, 0.005325
3170, 0.004551
3180, 0.004173
3190, 0.003904
3200, 0.003801
3210, 0.003908
3220, 0.003832
3230, 0.003755
3240, 0.003199
3250, 0.002827
3260, 0.002650
3270, 0.002650
3280, 0.003028
3290, 0.003100
3300, 0.003100
3310, 0.002916
3320, 0.003022
3330, 0.003505
3340, 0.003315
3350, 0.002828
3360, 0.002230
3370, 0.002111
3380, 0.002111
3390, 0.002111
3400, 0.001944
3410, 0.001470
3420, 0.001082
3430, 0.000782
3440, 0.000715
3450, 0.000736
3460, 0.000933
3470, 0.001129
3480, 0.000883
3490, 0.000914
3500, 0.000941
3510, 0.001237
3520, 0.001072
3530, 0.001265
3540, 0.001380
3550, 0.002430
3560, 0.003108
3570, 0.003509
3580, 0.003160
3590, 0.002663
3600, 0.002147
3610, 0.001325
3620, 0.000296
3630, 0.000084
3640, -0.000014
3650, 0.000641
3660, 0.000557
3670, 0.000027
3680, -0.000863
3690, -0.001793
3700, -0.002077
3710, -0.002519
3720, -0.002647
3730, -0.002987
3740, -0.003304
3750, -0.003228
3760, -0.003321
3770, -0.002967
3780, -0.002899
3790, -0.002814
3800, -0.003067
3810, -0.003380
3820, -0.003356
3830, -0.003428
3840, -0.003530
3850, -0.003982
3860, -0.004252
3870, -0.004523
3880, -0.004423
3890, -0.004507
3900, -0.004477
3910, -0.004548
3920, -0.004742
3930, -0.005049
3940, -0.005060
3950, -0.004576
3960, -0.003916
3970, -0.003730
3980, -0.003554
3990, -0.003554
4000, -0.003378
4010, -0.003378
4020, -0.003265
4030, -0.003032
4040, -0.002918
4050, -0.003096
4060, -0.003394
4070, -0.003453
4080, -0.003335
4090, -0.003217
4100, -0.002911
4110, -0.002604
4120, -0.002163
4130, -0.002029
4140, -0.001894
4150, -0.002335
4160, -0.002596
4170, -0.002961
4180, -0.002884
4190, -0.003033
4200, -0.002781
4210, -0.002322
4220, -0.002227
4230, -0.002114
4240, -0.002131
4250, -0.002024
4260, -0.002087
4270, -0.002123
4280, -0.002324
4290, -0.001816
4300, -0.001414
4310, -0.001090
4320, -0.001194
4330, -0.001297
4340, -0.000926
4350, -0.000816
4360, -0.000874
4370, -0.000706
4380, -0.000796
4390, -0.000623
4400, -0.000617
4410, -0.000510
4420, -0.000494
4430, -0.000393
4440, -0.000371
4450, -0.000347
4460, -0.000206
4470, 0.000069
4480, 0.000336
4490, 0.000267
4500, 0.000134
4510, 0.000000
4520, -0.000343
4530, -0.000789
4540, -0.001236
4550, -0.001597
4560, -0.001820
4570, -0.001716
4580, -0.001355
4590, -0.000812
4600, -0.000405
4610, 0.000062
4620, 0.000437
4630, 0.000439
4640, 0.000315
4650, 0.000341
4660, 0.000626
4670, 0.000832
4680, 0.000023
4690, -0.000796
4700, -0.001550
4710, -0.001769
4720, -0.001936
4730, -0.002111
4740, -0.001813
4750, -0.001647
4760, -0.001334
4770, -0.001495
4780, -0.001162
4790, -0.001011
4800, -0.000253
4810, -0.000196
4820, -0.000159
4830, -0.000734
4840, -0.001164
4850, -0.001387
4860, -0.001387
4870, -0.000701
4880, -0.001178
4890, -0.001786
4900, -0.003186
4910, -0.003738
4920, -0.003917
4930, -0.003611
4940, -0.003944
4950, -0.004694
4960, -0.005849
4970, -0.006044
4980, -0.005911
4990, -0.006520
5000, -0.007121
5010, -0.007815
5020, -0.008631
5030, -0.009210
5040, -0.010473
5050, -0.010558
5060, -0.010652
5070, -0.010469
5080, -0.011109
5090, -0.012960
5100, -0.014556
5110, -0.016132
5120, -0.017137
5130, -0.018195
5140, -0.018475
5150, -0.018700
5160, -0.018484
5170, -0.018658
5180, -0.018305
5190, -0.017983
5200, -0.017889
5210, -0.017816
5220, -0.018163
5230, -0.018552
5240, -0.019377
5250, -0.020496
5260, -0.020798
5270, -0.021556
5280, -0.022652
5290, -0.023694
5300, -0.024661
5310, -0.025254
5320, -0.025562
5330, -0.025471
5340, -0.025991
5350, -0.027245
5360, -0.029121
5370, -0.029739
5380, -0.031013
5390, -0.032464
5400, -0.034595
5410, -0.036820
5420, -0.039306
5430, -0.040174
5440, -0.041625
5450, -0.042177
5460, -0.044552
5470, -0.047191
5480, -0.049621
5490, -0.049133
5500, -0.048934
5510, -0.049406
5520, -0.052729
5530, -0.055383
5540, -0.056399
5550, -0.056320
5560, -0.055475
5570, -0.055976
5580, -0.057893
5590, -0.060821
5600, -0.061806
5610, -0.061878
5620, -0.062088
5630, -0.063684
5640, -0.066815
5650, -0.067836
5660, -0.068891
5670, -0.069760
5680, -0.072318
5690, -0.074245
5700, -0.075627
5710, -0.075895
5720, -0.076546
5730, -0.077588
5740, -0.079018
5750, -0.080633
5760, -0.083557
5770, -0.087335
5780, -0.090277
5790, -0.091140
5800, -0.091008
5810, -0.092397
5820, -0.094926
5830, -0.097915
5840, -0.101028
5850, -0.100821
5860, -0.100208
5870, -0.098799
5880, -0.099983
5890, -0.101270
5900, -0.102083
5910, -0.103030
5920, -0.102871
5930, -0.103762
5940, -0.104084
5950, -0.104919
5960, -0.105866
5970, -0.106742
5980, -0.107154
5990, -0.107384
6000, -0.107054
6010, -0.107905
6020, -0.108297
6030, -0.109649
6040, -0.110356
6050, -0.111838
6060, -0.112617
6070, -0.112868
6080, -0.112714
6090, -0.113081
6100, -0.114064
6110, -0.114703
6120, -0.114643
6130, -0.115614
6140, -0.116126
6150, -0.118197
6160, -0.119894
6170, -0.122507
6180, -0.124584
6190, -0.126275
6200, -0.127428
6210, -0.127376
6220, -0.126659
6230, -0.126287
6240, -0.126173
6250, -0.126180
6260, -0.125659
6270, -0.125657
6280, -0.125341
6290, -0.124575
6300, -0.123761
6310, -0.123270
6320, -0.123806
6330, -0.124201
6340, -0.124387
6350, -0.124617
6360, -0.124301
6370, -0.124415
6380, -0.124336
6390, -0.122946
6400, -0.122347
6410, -0.121618
6420, -0.122108
6430, -0.123053
6440, -0.123682
6450, -0.125526
6460, -0.125449
6470, -0.125281
6480, -0.123611
6490, -0.122309
6500, -0.121267
6510, -0.121094
6520, -0.120632
6530, -0.120993
6540, -0.121874
6550, -0.122371
6560, -0.121025
6570, -0.117814
6580, -0.115792
6590, -0.114717
6600, -0.113270
6610, -0.112347
6620, -0.110662
6630, -0.110208
6640, -0.108489
6650, -0.106839
6660, -0.104951
6670, -0.103704
6680, -0.102229
6690, -0.100954
6700, -0.098329
6710, -0.096401
6720, -0.094518
6730, -0.093432
6740, -0.092589
6750, -0.091250
6760, -0.089959
6770, -0.088599
6780, -0.087756
6790, -0.087468
6800, -0.085882
6810, -0.084359
6820, -0.082179
6830, -0.080995
6840, -0.080950
6850, -0.080243
6860, -0.078428
6870, -0.075370
6880, -0.073484
6890, -0.074440
6900, -0.073266
6910, -0.071331
6920, -0.067945
6930, -0.067620
6940, -0.067102
6950, -0.065595
6960, -0.063486
6970, -0.061361
6980, -0.061079
6990, -0.059927
7000, -0.059249
7010, -0.057676
7020, -0.054009
7030, -0.051384
7040, -0.048705
7050, -0.048055
7060, -0.045708
7070, -0.043535
7080, -0.041877
7090, -0.039169
7100, -0.036013
7110, -0.032552
7120, -0.032347
7130, -0.030707
7140, -0.029805
7150, -0.027104
7160, -0.026877
7170, -0.025245
7180, -0.022930
7190, -0.019003
7200, -0.016980
7210, -0.015331
7220, -0.014007
7230, -0.012424
7240, -0.009513
7250, -0.007083
7260, -0.003620
7270, -0.001642
7280, 0.000015
7290, 0.002194
7300, 0.003456
7310, 0.005208
7320, 0.005573
7330, 0.005649
7340, 0.005475
7350, 0.005034
7360, 0.004958
7370, 0.004571
7380, 0.004273
7390, 0.004793
7400, 0.005574
7410, 0.005887
7420, 0.004466
7430, 0.001826
7440, 0.001093
7450, 0.000896
7460, -0.000228
7470, -0.002604
7480, -0.003608
7490, -0.005838
7500, -0.008382
7510, -0.010496
7520, -0.012178
7530, -0.013696
7540, -0.016568
7550, -0.019891
7560, -0.021707
7570, -0.024233
7580, -0.024931
7590, -0.027009
7600, -0.029084
7610, -0.032783
7620, -0.036015
7630, -0.040308
7640, -0.042131
7650, -0.046517
7660, -0.050210
7670, -0.054137
7680, -0.055837
7690, -0.059161
7700, -0.061397
7710, -0.064390
7720, -0.066528
7730, -0.069868
7740, -0.072988
7750, -0.075424
7760, -0.077114
7770, -0.080428
7780, -0.081947
7790, -0.085772
7800, -0.087375
7810, -0.091426
7820, -0.092439
7830, -0.094002
7840, -0.095128
7850, -0.096813
7860, -0.099237
7870, -0.101004
7880, -0.104128
7890, -0.106565
7900, -0.107378
7910, -0.108778
7920, -0.110682
7930, -0.114583
7940, -0.116872
7950, -0.118961
7960, -0.120411
7970, -0.123094
7980, -0.125925
7990, -0.128656
8000, -0.130787
8010, -0.132719
8020, -0.134713
8030, -0.135909
8040, -0.136437
8050, -0.137192
8060, -0.138829
8070, -0.141750
8080, -0.143707
8090, -0.144188
8100, -0.144943
8110, -0.146595
8120, -0.149719
8130, -0.150767
8140, -0.152250
8150, -0.152906
8160, -0.154692
8170, -0.154723
8180, -0.155686
8190, -0.156946
8200, -0.158969
8210, -0.160635
8220, -0.162934
8230, -0.165799
8240, -0.167249
8250, -0.167554
8260, -0.167687
8270, -0.170071
8280, -0.172488
8290, -0.175806
8300, -0.177576
8310, -0.178662
8320, -0.178795
8330, -0.179329
8340, -0.179469
8350, -0.179763
8360, -0.179868
8370, -0.180597
8380, -0.181538
8390, -0.182037
8400, -0.181615
8410, -0.180530
8420, -0.179543
8430, -0.179622
8440, -0.179784
8450, -0.180245
8460, -0.180472
8470, -0.180539
8480, -0.179829
8490, -0.178970
8500, -0.177438
8510, -0.176531
8520, -0.175571
8530, -0.174729
8540, -0.173613
8550, -0.173009
8560, -0.172470
8570, -0.171416
8580, -0.169771
8590, -0.168436
8600, -0.167624
8610, -0.167591
8620, -0.167549
8630, -0.167621
8640, -0.167314
8650, -0.165954
8660, -0.164144
8670, -0.161841
8680, -0.160750
8690, -0.160896
8700, -0.159559
8710, -0.157823
8720, -0.153789
8730, -0.151880
8740, -0.150132
8750, -0.149146
8760, -0.147935
8770, -0.146691
8780, -0.144715
8790, -0.142483
8800, -0.139605
8810, -0.136852
8820, -0.134465
8830, -0.132272
8840, -0.130510
8850, -0.127761
8860, -0.124801
8870, -0.122120
8880, -0.120260
8890, -0.117656
8900, -0.116741
8910, -0.114021
8920, -0.112010
8930, -0.110075
8940, -0.107494
8950, -0.104731
8960, -0.101904
8970, -0.100328
8980, -0.098657
8990, -0.097169
9000, -0.095872
9010, -0.094015
9020, -0.091299
9030, -0.088684
9040, -0.085875
9050, -0.084240
9060, -0.081263
9070, -0.080323
9080, -0.077138
9090, -0.073844
9100, -0.070083
9110, -0.066954
9120, -0.064370
9130, -0.062443
9140, -0.059520
9150, -0.056530
9160, -0.052118
9170, -0.049204
9180, -0.045865
9190, -0.042854
9200, -0.039193
9210, -0.035992
9220, -0.032155
9230, -0.028336
9240, -0.024457
9250, -0.020725
9260, -0.016917
9270, -0.013186
9280, -0.009790
9290, -0.006910
9300, -0.004059
9310, -0.001552
9320, 0.002956
9330, 0.005474
9340, 0.008360
9350, 0.009707
9360, 0.012165
9370, 0.014037
9380, 0.016032
9390, 0.016364
9400, 0.016454
9410, 0.016237
9420, 0.016464
9430, 0.016380
9440, 0.015793
9450, 0.014950
9460, 0.014213
9470, 0.013778
9480, 0.013002
9490, 0.011121
9500, 0.009105
9510, 0.008386
9520, 0.009073
9530, 0.007731
9540, 0.007497
9550, 0.005307
9560, 0.003624
9570, -0.000208
9580, -0.001787
9590, -0.002843
9600, -0.003616
9610, -0.005225
9620, -0.007530
9630, -0.009831
9640, -0.011420
9650, -0.014105
9660, -0.016729
9670, -0.020229
9680, -0.022541
9690, -0.026064
9700, -0.031612
9710, -0.035383
9720, -0.038140
9730, -0.039184
9740, -0.040684
9750, -0.044183
9760, -0.047376
9770, -0.051558
9780, -0.053267
9790, -0.055161
9800, -0.056739
9810, -0.060133
9820, -0.062658
9830, -0.065448
9840, -0.068222
9850, -0.072347
9860, -0.075025
9870, -0.076236
9880, -0.077231
9890, -0.079299
9900, -0.082108
9910, -0.083410
9920, -0.085248
9930, -0.088082
9940, -0.089078
9950, -0.092014
9960, -0.093750
9970, -0.097249
9980, -0.097549
9990, -0.099261
10000, -0.101894
10010, -0.103678
10020, -0.104766
10030, -0.107365
10040, -0.110192
10050, -0.113705
10060, -0.114970
10070, -0.118225
10080, -0.120524
10090, -0.122897
10100, -0.123807
10110, -0.125140
10120, -0.128013
10130, -0.130459
10140, -0.134262
10150, -0.136019
10160, -0.138918
10170, -0.139059
10180, -0.139471
10190, -0.142483
10200, -0.144120
10210, -0.147181
10220, -0.146697
10230, -0.148431
10240, -0.150437
10250, -0.153262
10260, -0.155245
10270, -0.156958
10280, -0.158860
10290, -0.160703
10300, -0.161540
10310, -0.161615
10320, -0.160824
10330, -0.161377
10340, -0.162272
10350, -0.164828
10360, -0.167386
10370, -0.169434
10380, -0.171502
10390, -0.172826
10400, -0.174784
10410, -0.175618
10420, -0.176319
10430, -0.176143
10440, -0.176432
10450, -0.177778
10460, -0.179491
10470, -0.180359
10480, -0.179913
10490, -0.179436
10500, -0.178803
10510, -0.178441
10520, -0.177348
10530, -0.176956
10540, -0.177024
10550, -0.177547
10560, -0.176517
10570, -0.175508
10580, -0.175037
10590, -0.174981
10600, -0.174237
10610, -0.172260
10620, -0.171294
10630, -0.169653
10640, -0.169091
10650, -0.169182
10660, -0.168691
10670, -0.167724
10680, -0.165432
10690, -0.164430
10700, -0.162365
10710, -0.161096
10720, -0.159472
10730, -0.158533
10740, -0.156689
10750, -0.154709
10760, -0.153599
10770, -0.152375
10780, -0.150545
10790, -0.148376
10800, -0.147153
10810, -0.144931
10820, -0.142666
10830, -0.139456
10840, -0.137666
10850, -0.135343
10860, -0.133333
10870, -0.130911
10880, -0.127868
10890, -0.124902
10900, -0.122047
10910, -0.119653
10920, -0.116832
10930, -0.114828
10940, -0.111679
10950, -0.109935
10960, -0.105757
10970, -0.103709
10980, -0.098970
10990, -0.096893
11000, -0.093470
11010, -0.090704
11020, -0.087876
11030, -0.083408
11040, -0.080576
11050, -0.075888
11060, -0.073661
11070, -0.069643
11080, -0.066299
11090, -0.062051
11100, -0.058331
11110, -0.054451
11120, -0.050733
11130, -0.046521
11140, -0.042733
11150, -0.038756
11160, -0.035231
11170, -0.031366
11180, -0.027535
11190, -0.023428
11200, -0.019326
11210, -0.014939
11220, -0.010929
11230, -0.007406
11240, -0.003512
11250, -0.000197
11260, 0.004695
11270, 0.008417
11280, 0.013403
11290, 0.016040
11300, 0.020315
11310, 0.022537
11320, 0.025071
11330, 0.027825
11340, 0.029980
11350, 0.032408
11360, 0.032304
11370, 0.033838
11380, 0.037431
11390, 0.040918
11400, 0.043049
11410, 0.042530
11420, 0.041941
11430, 0.042397
11440, 0.043120
11450, 0.043689
11460, 0.043444
11470, 0.044023
11480, 0.046701
11490, 0.051620
11500, 0.053212
11510, 0.055122
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.000000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.007812
13090, -0.015625
13100, -0.023438
13110, -0.023438
13120, -0.023438
13130, -0.020833
13140, -0.017708
13150, -0.013802
13160, -0.016406
13170, -0.019531
13180, -0.020312
13190, -0.017187
13200, -0.013281
13210, -0.012500
13220, -0.012277
13230, -0.012835
13240, -0.014509
13250, -0.015625
13260, -0.016044
13270, -0.015346
13280, -0.014974
13290, -0.014779
13300, -0.014583
13310, -0.014347
13320, -0.014631
13330, -0.014915
13340, -0.015152
13350, -0.014787
13360, -0.014094
13370, -0.013481
13380, -0.012455
13390, -0.011649
13400, -0.010722
13410, -0.011285
13420, -0.011767
13430, -0.011678
13440, -0.011147
13450, -0.010820
13460, -0.011109
13470, -0.011158
13480, -0.011372
13490, -0.011149
13500, -0.011427
13510, -0.011709
13520, -0.012106
13530, -0.012319
13540, -0.012464
13550, -0.012688
13560, -0.012688
13570, -0.012513
13580, -0.012223
13590, -0.011865
13600, -0.011542
13610, -0.011236
13620, -0.011022
13630, -0.010926
13640, -0.011091
13650, -0.010582
13660, -0.009647
13670, -0.008739
13680, -0.008653
13690, -0.009004
13700, -0.009199
13710, -0.009384
13720, -0.009195
13730, -0.009127
13740, -0.008731
13750, -0.008496
13760, -0.008170
13770, -0.007935
13780, -0.007744
13790, -0.007422
13800, -0.006966
13810, -0.006612
13820, -0.006063
13830, -0.005933
13840, -0.005812
13850, -0.005905
13860, -0.006035
13870, -0.006435
13880, -0.007086
13890, -0.008095
13900, -0.008626
13910, -0.008167
13920, -0.007172
13930, -0.006051
13940, -0.005800
13950, -0.005637
13960, -0.005360
13970, -0.005058
13980, -0.004787
13990, -0.004743
14000, -0.004194
14010, -0.003571
14020, -0.003002
14030, -0.002191
14040, -0.001223
14050, 0.000011
14060, 0.000471
14070, 0.001019
14080, 0.001436
14090, 0.001776
14100, 0.001628
14110, 0.001355
14120, 0.001083
14130, 0.000902
14140, 0.000213
14150, -0.000391
14160, -0.000466
14170, 0.000116
14180, 0.000354
14190, 0.000489
14200, 0.000471
14210, 0.000962
14220, 0.001351
14230, 0.001813
14240, 0.002135
14250, 0.002881
14260, 0.003743
14270, 0.005251
14280, 0.006445
14290, 0.007690
14300, 0.008414
14310, 0.009133
14320, 0.009984
14330, 0.010717
14340, 0.012101
14350, 0.013149
14360, 0.014570
14370, 0.015734
14380, 0.017056
14390, 0.017671
14400, 0.017727
14410, 0.018233
14420, 0.019633
14430, 0.021904
14440, 0.023883
14450, 0.025498
14460, 0.025812
14470, 0.025568
14480, 0.025960
14490, 0.026743
14500, 0.028209
14510, 0.029474
14520, 0.030794
14530, 0.031180
14540, 0.031307
14550, 0.031304
14560, 0.031631
14570, 0.031504
14580, 0.031511
14590, 0.031450
14600, 0.031717
14610, 0.031995
14620, 0.032339
14630, 0.032607
14640, 0.032663
14650, 0.032887
14660, 0.033287
14670, 0.033300
14680, 0.032882
14690, 0.032152
14700, 0.031962
14710, 0.031808
14720, 0.031675
14730, 0.031576
14740, 0.031372
14750, 0.030938
14760, 0.030450
14770, 0.030317
14780, 0.030537
14790, 0.030763
14800, 0.031471
14810, 0.031984
14820, 0.032544
14830, 0.032446
14840, 0.031615
14850, 0.030211
14860, 0.028376
14870, 0.027452
14880, 0.027420
14890, 0.027183
14900, 0.026729
14910, 0.024923
14920, 0.024055
14930, 0.022927
14940, 0.022931
14950, 0.022708
14960, 0.023351
14970, 0.023347
14980, 0.023498
14990, 0.023468
15000, 0.023171
15010, 0.022018
15020, 0.020426
15030, 0.019256
15040, 0.019180
15050, 0.018349
15060, 0.017361
15070, 0.015922
15080, 0.015488
15090, 0.015126
15100, 0.015126
15110, 0.015061
15120, 0.015200
15130, 0.014490
15140, 0.013636
15150, 0.012755
15160, 0.012338
15170, 0.011793
15180, 0.011514
15190, 0.010368
15200, 0.009023
15210, 0.007661
15220, 0.007333
15230, 0.007271
15240, 0.006990
15250, 0.005853
15260, 0.004405
15270, 0.003388
15280, 0.003284
15290, 0.003523
15300, 0.002921
15310, 0.001758
15320, 0.000630
15330, -0.000276
15340, -0.000610
15350, -0.001525
15360, -0.002451
15370, -0.003554
15380, -0.004258
15390, -0.004926
15400, -0.005680
15410, -0.006064
15420, -0.006169
15430, -0.005714
15440, -0.005664
15450, -0.005759
15460, -0.006293
