time,yellow_line_angle
2590, 0.003222
2600, 0.002844
2610, 0.002650
2620, 0.002455
2630, 0.002556
2640, 0.002854
2650, 0.003337
2660, 0.003720
2670, 0.004082
2680, 0.004258
2690, 0.004434
2700, 0.004548
2710, 0.004661
2720, 0.004774
2730, 0.004597
2740, 0.004419
2750, 0.004241
2760, 0.004359
2770, 0.004477
2780, 0.004800
2790, 0.005106
2800, 0.005413
2810, 0.005649
2820, 0.005649
2830, 0.005330
2840, 0.004876
2850, 0.004630
2860, 0.004375
2870, 0.004123
2880, 0.003689
2890, 0.003654
2900, 0.004024
2910, 0.004399
2920, 0.004701
2930, 0.004484
2940, 0.004373
2950, 0.004373
2960, 0.004380
2970, 0.004052
2980, 0.003562
2990, 0.003310
3000, 0.003259
3010, 0.003276
3020, 0.003360
3030, 0.003578
3040, 0.003360
3050, 0.003276
3060, 0.003192
3070, 0.003329
3080, 0.003492
3090, 0.003541
3100, 0.003722
3110, 0.003650
3120, 0.003521
3130, 0.003734
3140, 0.003804
3150, 0.003977
3160, 0.003943
3170, 0.003875
3180, 0.003943
3190, 0.003875
3200, 0.003702
3210, 0.003462
3220, 0.003289
3230, 0.003289
3240, 0.003289
3250, 0.002989
3260, 0.002688
3270, 0.002387
3280, 0.002281
3290, 0.002174
3300, 0.002068
3310, 0.001762
3320, 0.001230
3330, 0.001014
3340, 0.001227
3350, 0.001887
3360, 0.002236
3370, 0.002274
3380, 0.002004
3390, 0.001886
3400, 0.001956
3410, 0.002111
3420, 0.002111
3430, 0.001944
3440, 0.001776
3450, 0.001302
3460, 0.001138
3470, 0.000899
3480, 0.000586
3490, 0.000130
3500, -0.000084
3510, 0.000087
3520, 0.000605
3530, 0.000790
3540, 0.000796
3550, 0.000782
3560, 0.000962
3570, 0.001289
3580, 0.001390
3590, 0.001722
3600, 0.002083
3610, 0.002679
3620, 0.003441
3630, 0.004096
3640, 0.004686
3650, 0.004846
3660, 0.005112
3670, 0.005238
3680, 0.005023
3690, 0.004668
3700, 0.004011
3710, 0.003601
3720, 0.003091
3730, 0.002696
3740, 0.002455
3750, 0.002313
3760, 0.002183
3770, 0.002241
3780, 0.002493
3790, 0.002661
3800, 0.002489
3810, 0.002265
3820, 0.002170
3830, 0.002170
3840, 0.002170
3850, 0.002060
3860, 0.001810
3870, 0.000703
3880, -0.000154
3890, -0.000706
3900, -0.000244
3910, 0.000521
3920, 0.001092
3930, 0.001425
3940, 0.001555
3950, 0.001713
3960, 0.001903
3970, 0.001663
3980, 0.001403
3990, 0.001192
4000, 0.001192
4010, 0.000802
4020, 0.000641
4030, 0.000519
4040, 0.000742
4050, 0.000513
4060, 0.000012
4070, -0.000509
4080, -0.000806
4090, -0.001075
4100, -0.000711
4110, -0.000546
4120, -0.000272
4130, -0.000339
4140, -0.000137
4150, 0.000069
4160, 0.000147
4170, 0.000079
4180, 0.000323
4190, 0.000496
4200, 0.001017
4210, 0.001641
4220, 0.002040
4230, 0.002635
4240, 0.002697
4250, 0.002697
4260, 0.001967
4270, 0.001124
4280, 0.000473
4290, -0.000106
4300, -0.000540
4310, -0.000714
4320, -0.000694
4330, -0.000617
4340, -0.000443
4350, 0.000289
4360, 0.001023
4370, 0.001197
4380, 0.000818
4390, 0.000437
4400, 0.000185
4410, -0.000163
4420, -0.000583
4430, -0.000992
4440, -0.001313
4450, -0.001513
4460, -0.001386
4470, -0.001309
4480, -0.001184
4490, -0.001234
4500, -0.001234
4510, -0.001112
4520, -0.001112
4530, -0.001147
4540, -0.001659
4550, -0.001864
4560, -0.002192
4570, -0.001912
4580, -0.002018
4590, -0.002063
4600, -0.002435
4610, -0.002707
4620, -0.002757
4630, -0.002459
4640, -0.002026
4650, -0.001432
4660, -0.001111
4670, -0.000949
4680, -0.001075
4690, -0.001294
4700, -0.001386
4710, -0.001689
4720, -0.001900
4730, -0.002276
4740, -0.002261
4750, -0.002281
4760, -0.002136
4770, -0.002442
4780, -0.002715
4790, -0.002859
4800, -0.002352
4810, -0.001926
4820, -0.001531
4830, -0.001531
4840, -0.001298
4850, -0.001613
4860, -0.001754
4870, -0.002025
4880, -0.001643
4890, -0.001194
4900, -0.002149
4910, -0.003126
4920, -0.004325
4930, -0.004672
4940, -0.005050
4950, -0.005543
4960, -0.005642
4970, -0.005906
4980, -0.006205
4990, -0.006526
5000, -0.006956
5010, -0.007138
5020, -0.007565
5030, -0.007362
5040, -0.007747
5050, -0.008529
5060, -0.009315
5070, -0.009905
5080, -0.009726
5090, -0.009813
5100, -0.010097
5110, -0.011358
5120, -0.013441
5130, -0.015373
5140, -0.016569
5150, -0.017220
5160, -0.018430
5170, -0.018746
5180, -0.019479
5190, -0.019388
5200, -0.019076
5210, -0.018883
5220, -0.018395
5230, -0.018625
5240, -0.018328
5250, -0.018228
5260, -0.018864
5270, -0.019707
5280, -0.021310
5290, -0.021496
5300, -0.021568
5310, -0.022053
5320, -0.022994
5330, -0.024087
5340, -0.024107
5350, -0.025054
5360, -0.025277
5370, -0.025694
5380, -0.026628
5390, -0.028022
5400, -0.029669
5410, -0.030474
5420, -0.031499
5430, -0.033640
5440, -0.035946
5450, -0.038061
5460, -0.039087
5470, -0.039825
5480, -0.041199
5490, -0.042600
5500, -0.044454
5510, -0.047920
5520, -0.049801
5530, -0.050923
5540, -0.050184
5550, -0.051640
5560, -0.054132
5570, -0.055699
5580, -0.055928
5590, -0.054822
5600, -0.055003
5610, -0.055797
5620, -0.058206
5630, -0.060628
5640, -0.062049
5650, -0.062483
5660, -0.063101
5670, -0.064009
5680, -0.066251
5690, -0.067259
5700, -0.069012
5710, -0.069461
5720, -0.071435
5730, -0.072423
5740, -0.074721
5750, -0.076023
5760, -0.077459
5770, -0.078438
5780, -0.079461
5790, -0.080521
5800, -0.083800
5810, -0.087090
5820, -0.090296
5830, -0.091194
5840, -0.091165
5850, -0.092467
5860, -0.093954
5870, -0.096640
5880, -0.099385
5890, -0.100861
5900, -0.100677
5910, -0.099741
5920, -0.099037
5930, -0.099542
5940, -0.100201
5950, -0.100989
5960, -0.102849
5970, -0.104211
5980, -0.105429
5990, -0.105075
6000, -0.104790
6010, -0.104637
6020, -0.105271
6030, -0.105738
6040, -0.106427
6050, -0.106417
6060, -0.106890
6070, -0.107209
6080, -0.107975
6090, -0.108327
6100, -0.109405
6110, -0.110855
6120, -0.112601
6130, -0.113349
6140, -0.113691
6150, -0.113663
6160, -0.114260
6170, -0.114462
6180, -0.115198
6190, -0.115393
6200, -0.116233
6210, -0.116753
6220, -0.117560
6230, -0.118910
6240, -0.121873
6250, -0.123585
6260, -0.124594
6270, -0.124312
6280, -0.124326
6290, -0.123919
6300, -0.123383
6310, -0.123889
6320, -0.124540
6330, -0.124081
6340, -0.122976
6350, -0.121360
6360, -0.120752
6370, -0.121206
6380, -0.121980
6390, -0.122894
6400, -0.123162
6410, -0.123272
6420, -0.122583
6430, -0.121873
6440, -0.121564
6450, -0.122597
6460, -0.122681
6470, -0.122798
6480, -0.121556
6490, -0.121307
6500, -0.122038
6510, -0.123049
6520, -0.122421
6530, -0.121269
6540, -0.119774
6550, -0.120195
6560, -0.120483
6570, -0.122068
6580, -0.122810
6590, -0.121568
6600, -0.118226
6610, -0.114906
6620, -0.113080
6630, -0.112072
6640, -0.111696
6650, -0.110683
6660, -0.110092
6670, -0.108579
6680, -0.106771
6690, -0.104979
6700, -0.103247
6710, -0.102302
6720, -0.101429
6730, -0.099748
6740, -0.098293
6750, -0.096763
6760, -0.095763
6770, -0.093946
6780, -0.092355
6790, -0.090266
6800, -0.089038
6810, -0.087325
6820, -0.086216
6830, -0.085427
6840, -0.083864
6850, -0.083517
6860, -0.081504
6870, -0.080574
6880, -0.079426
6890, -0.078491
6900, -0.077171
6910, -0.074943
6920, -0.076233
6930, -0.076406
6940, -0.074098
6950, -0.069886
6960, -0.066890
6970, -0.068150
6980, -0.067555
6990, -0.065615
7000, -0.062300
7010, -0.060649
7020, -0.060268
7030, -0.060145
7040, -0.058919
7050, -0.056424
7060, -0.053360
7070, -0.050371
7080, -0.049503
7090, -0.047523
7100, -0.045687
7110, -0.042688
7120, -0.041249
7130, -0.038211
7140, -0.035459
7150, -0.032192
7160, -0.031408
7170, -0.030543
7180, -0.029276
7190, -0.026960
7200, -0.025972
7210, -0.024193
7220, -0.022563
7230, -0.019316
7240, -0.017485
7250, -0.014374
7260, -0.011336
7270, -0.009792
7280, -0.008163
7290, -0.006779
7300, -0.003768
7310, -0.001693
7320, -0.000553
7330, 0.001787
7340, 0.003073
7350, 0.005128
7360, 0.005834
7370, 0.006509
7380, 0.007217
7390, 0.007868
7400, 0.008548
7410, 0.008625
7420, 0.008737
7430, 0.008290
7440, 0.007691
7450, 0.008393
7460, 0.008710
7470, 0.006782
7480, 0.003385
7490, 0.001201
7500, 0.002273
7510, 0.000364
7520, -0.001841
7530, -0.004327
7540, -0.004686
7550, -0.006919
7560, -0.008247
7570, -0.009234
7580, -0.011027
7590, -0.014173
7600, -0.017810
7610, -0.017877
7620, -0.020311
7630, -0.023586
7640, -0.027922
7650, -0.030632
7660, -0.032776
7670, -0.036541
7680, -0.039818
7690, -0.043421
7700, -0.045404
7710, -0.050521
7720, -0.052759
7730, -0.055521
7740, -0.056116
7750, -0.060099
7760, -0.062772
7770, -0.066418
7780, -0.068333
7790, -0.071691
7800, -0.073191
7810, -0.074776
7820, -0.078079
7830, -0.080592
7840, -0.084922
7850, -0.086217
7860, -0.089860
7870, -0.091796
7880, -0.094048
7890, -0.095247
7900, -0.097266
7910, -0.099033
7920, -0.099988
7930, -0.102176
7940, -0.106378
7950, -0.109195
7960, -0.110416
7970, -0.111126
7980, -0.114857
7990, -0.117393
8000, -0.120234
8010, -0.121569
8020, -0.123907
8030, -0.125594
8040, -0.127395
8050, -0.129474
8060, -0.131473
8070, -0.133030
8080, -0.134741
8090, -0.135876
8100, -0.136843
8110, -0.139224
8120, -0.142080
8130, -0.145049
8140, -0.145198
8150, -0.146042
8160, -0.147711
8170, -0.150280
8180, -0.151175
8190, -0.151946
8200, -0.152171
8210, -0.153794
8220, -0.154921
8230, -0.156591
8240, -0.158384
8250, -0.159555
8260, -0.160546
8270, -0.162420
8280, -0.164451
8290, -0.166885
8300, -0.167517
8310, -0.170153
8320, -0.172532
8330, -0.175408
8340, -0.177170
8350, -0.178360
8360, -0.178547
8370, -0.178203
8380, -0.177317
8390, -0.177087
8400, -0.176819
8410, -0.178079
8420, -0.178924
8430, -0.180080
8440, -0.179927
8450, -0.180005
8460, -0.180050
8470, -0.180758
8480, -0.181519
8490, -0.182540
8500, -0.182675
8510, -0.182368
8520, -0.181645
8530, -0.180375
8540, -0.179762
8550, -0.179102
8560, -0.178713
8570, -0.177056
8580, -0.175347
8590, -0.174124
8600, -0.173256
8610, -0.172849
8620, -0.173179
8630, -0.173390
8640, -0.172449
8650, -0.170711
8660, -0.168859
8670, -0.167522
8680, -0.166784
8690, -0.167077
8700, -0.166962
8710, -0.165305
8720, -0.163390
8730, -0.161436
8740, -0.160155
8750, -0.158731
8760, -0.157330
8770, -0.156014
8780, -0.153794
8790, -0.151918
8800, -0.150270
8810, -0.147838
8820, -0.145835
8830, -0.143295
8840, -0.141524
8850, -0.139906
8860, -0.138063
8870, -0.135919
8880, -0.133106
8890, -0.130371
8900, -0.127999
8910, -0.124858
8920, -0.123478
8930, -0.121527
8940, -0.119082
8950, -0.116492
8960, -0.114271
8970, -0.112328
8980, -0.110469
8990, -0.109506
9000, -0.107939
9010, -0.105345
9020, -0.103753
9030, -0.101296
9040, -0.098763
9050, -0.096705
9060, -0.094524
9070, -0.092536
9080, -0.089934
9090, -0.088227
9100, -0.087138
9110, -0.083136
9120, -0.080978
9130, -0.076845
9140, -0.074136
9150, -0.071170
9160, -0.068372
9170, -0.064961
9180, -0.061923
9190, -0.059136
9200, -0.056974
9210, -0.053050
9220, -0.049326
9230, -0.045678
9240, -0.042507
9250, -0.039918
9260, -0.036595
9270, -0.032849
9280, -0.028910
9290, -0.025400
9300, -0.021748
9310, -0.017616
9320, -0.013548
9330, -0.010272
9340, -0.007138
9350, -0.003447
9360, -0.001086
9370, 0.000516
9380, 0.003210
9390, 0.005973
9400, 0.009157
9410, 0.009872
9420, 0.010488
9430, 0.012008
9440, 0.012856
9450, 0.014071
9460, 0.014396
9470, 0.014712
9480, 0.014544
9490, 0.013594
9500, 0.013984
9510, 0.014085
9520, 0.013454
9530, 0.011393
9540, 0.009464
9550, 0.008033
9560, 0.008562
9570, 0.007284
9580, 0.007089
9590, 0.005701
9600, 0.004371
9610, 0.001445
9620, 0.000082
9630, -0.001095
9640, -0.001554
9650, -0.004683
9660, -0.007536
9670, -0.010365
9680, -0.012101
9690, -0.013593
9700, -0.016826
9710, -0.018905
9720, -0.023016
9730, -0.024557
9740, -0.029810
9750, -0.032823
9760, -0.036125
9770, -0.040164
9780, -0.041762
9790, -0.045338
9800, -0.045419
9810, -0.048512
9820, -0.049693
9830, -0.053365
9840, -0.055052
9850, -0.059816
9860, -0.062598
9870, -0.065839
9880, -0.066935
9890, -0.070202
9900, -0.071995
9910, -0.075701
9920, -0.076686
9930, -0.078601
9940, -0.081610
9950, -0.082102
9960, -0.084371
9970, -0.084943
9980, -0.087782
9990, -0.090689
10000, -0.092125
10010, -0.094547
10020, -0.095254
10030, -0.095952
10040, -0.098254
10050, -0.101284
10060, -0.104556
10070, -0.106541
10080, -0.108987
10090, -0.111118
10100, -0.114265
10110, -0.116869
10120, -0.119440
10130, -0.122259
10140, -0.124146
10150, -0.126589
10160, -0.127687
10170, -0.128877
10180, -0.130486
10190, -0.133462
10200, -0.136887
10210, -0.137653
10220, -0.138739
10230, -0.138971
10240, -0.142074
10250, -0.144284
10260, -0.147372
10270, -0.147844
10280, -0.147982
10290, -0.149546
10300, -0.152237
10310, -0.154090
10320, -0.155850
10330, -0.158222
10340, -0.160535
10350, -0.162631
10360, -0.164433
10370, -0.166003
10380, -0.165677
10390, -0.165476
10400, -0.166294
10410, -0.168021
10420, -0.169965
10430, -0.171528
10440, -0.173249
10450, -0.175481
10460, -0.177255
10470, -0.178425
10480, -0.178361
10490, -0.178476
10500, -0.178984
10510, -0.179734
10520, -0.179329
10530, -0.178967
10540, -0.178191
10550, -0.177648
10560, -0.177099
10570, -0.177571
10580, -0.177646
10590, -0.177079
10600, -0.175428
10610, -0.174591
10620, -0.173957
10630, -0.173364
10640, -0.171821
10650, -0.170966
10660, -0.170018
10670, -0.170044
10680, -0.168998
10690, -0.167938
10700, -0.166822
10710, -0.165551
10720, -0.164811
10730, -0.163323
10740, -0.162262
10750, -0.160681
10760, -0.159221
10770, -0.157896
10780, -0.156031
10790, -0.155054
10800, -0.153318
10810, -0.151482
10820, -0.149366
10830, -0.148028
10840, -0.146188
10850, -0.144053
10860, -0.141448
10870, -0.139604
10880, -0.136773
10890, -0.134014
10900, -0.131296
10910, -0.129208
10920, -0.127083
10930, -0.124399
10940, -0.121932
10950, -0.118758
10960, -0.116699
10970, -0.113710
10980, -0.111006
10990, -0.108287
11000, -0.104974
11010, -0.102965
11020, -0.098905
11030, -0.096807
11040, -0.092598
11050, -0.089816
11060, -0.086519
11070, -0.082596
11080, -0.079505
11090, -0.075785
11100, -0.073576
11110, -0.070095
11120, -0.066551
11130, -0.062603
11140, -0.058705
11150, -0.054680
11160, -0.051178
11170, -0.046921
11180, -0.043133
11190, -0.039039
11200, -0.035404
11210, -0.031672
11220, -0.027666
11230, -0.023391
11240, -0.019391
11250, -0.015166
11260, -0.011554
11270, -0.007568
11280, -0.003581
11290, -0.000287
11300, 0.004329
11310, 0.007548
11320, 0.012907
11330, 0.015557
11340, 0.020290
11350, 0.023096
11360, 0.025552
11370, 0.027483
11380, 0.029611
11390, 0.032129
11400, 0.032962
11410, 0.033568
11420, 0.034555
11430, 0.037980
11440, 0.040281
11450, 0.041531
11460, 0.041060
11470, 0.041308
11480, 0.042023
11490, 0.043390
11500, 0.044168
11510, 0.044602
11520, 0.045384
11530, 0.046094
11540, 0.053906
11550, 0.048177
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.005208
13090, 99999.990000
13100, 99999.990000
13110, 0.005208
13120, 0.006510
13130, 0.009115
13140, 0.005208
13150, 0.001302
13160, -0.003906
13170, -0.005208
13180, -0.001302
13190, 0.002604
13200, 0.005208
13210, 0.003906
13220, 0.003906
13230, 0.002604
13240, 0.003125
13250, 0.001823
13260, 0.001265
13270, 0.001488
13280, 0.001116
13290, 0.000000
13300, -0.001116
13310, -0.000744
13320, -0.000372
13330, 0.000260
13340, 0.000260
13350, 0.000694
13360, 0.000868
13370, 0.001302
13380, 0.001870
13390, 0.003668
13400, 0.005024
13410, 0.006167
13420, 0.005816
13430, 0.006630
13440, 0.006783
13450, 0.006747
13460, 0.006226
13470, 0.005513
13480, 0.004971
13490, 0.004590
13500, 0.004442
13510, 0.004962
13520, 0.004607
13530, 0.004472
13540, 0.004125
13550, 0.003510
13560, 0.002701
13570, 0.001969
13580, 0.001981
13590, 0.002083
13600, 0.001673
13610, 0.001152
13620, 0.000900
13630, 0.000707
13640, 0.000483
13650, 0.000208
13660, -0.000000
13670, -0.000000
13680, -0.000067
13690, 0.000000
13700, 0.000062
13710, 0.000189
13720, 0.000316
13730, 0.000254
13740, -0.000183
13750, -0.001037
13760, -0.001905
13770, -0.002897
13780, -0.003440
13790, -0.003750
13800, -0.003592
13810, -0.003592
13820, -0.004016
13830, -0.004381
13840, -0.004961
13850, -0.005361
13860, -0.005965
13870, -0.006328
13880, -0.006857
13890, -0.006988
13900, -0.007304
13910, -0.007453
13920, -0.007609
13930, -0.007546
13940, -0.006853
13950, -0.006552
13960, -0.006243
13970, -0.005883
13980, -0.005679
13990, -0.005100
14000, -0.004893
14010, -0.004531
14020, -0.004366
14030, -0.004860
14040, -0.005282
14050, -0.006065
14060, -0.006686
14070, -0.006985
14080, -0.007040
14090, -0.006546
14100, -0.006463
14110, -0.006356
14120, -0.006919
14130, -0.007353
14140, -0.007812
14150, -0.007366
14160, -0.006753
14170, -0.005958
14180, -0.005898
14190, -0.006004
14200, -0.006326
14210, -0.006762
14220, -0.006897
14230, -0.007089
14240, -0.006725
14250, -0.006617
14260, -0.006824
14270, -0.007188
14280, -0.007457
14290, -0.007531
14300, -0.007384
14310, -0.007664
14320, -0.007595
14330, -0.007879
14340, -0.008006
14350, -0.008486
14360, -0.008830
14370, -0.008941
14380, -0.008671
14390, -0.008332
14400, -0.008237
14410, -0.008024
14420, -0.007798
14430, -0.007289
14440, -0.006766
14450, -0.006303
14460, -0.005877
14470, -0.006272
14480, -0.006889
14490, -0.007612
14500, -0.007744
14510, -0.007811
14520, -0.007493
14530, -0.007428
14540, -0.007101
14550, -0.007158
14560, -0.007292
14570, -0.007485
14580, -0.007677
14590, -0.007677
14600, -0.007538
14610, -0.007401
14620, -0.007049
14630, -0.006903
14640, -0.007036
14650, -0.007046
14660, -0.006635
14670, -0.005926
14680, -0.005570
14690, -0.005634
14700, -0.005609
14710, -0.005592
14720, -0.005756
14730, -0.006281
14740, -0.006856
14750, -0.007390
14760, -0.007289
14770, -0.006834
14780, -0.006361
14790, -0.005748
14800, -0.005870
14810, -0.005936
14820, -0.006166
14830, -0.005886
14840, -0.005569
14850, -0.004998
14860, -0.004811
14870, -0.004196
14880, -0.004196
14890, -0.003681
14900, -0.003383
14910, -0.003142
14920, -0.002789
14930, -0.002664
14940, -0.002251
14950, -0.002068
14960, -0.001562
14970, -0.001485
14980, -0.001442
14990, -0.001395
15000, -0.001089
15010, -0.000871
15020, -0.000863
15030, -0.000995
15040, -0.000714
15050, -0.000362
15060, 0.000074
15070, 0.000145
15080, 0.000228
15090, 0.000390
15100, 0.000969
15110, 0.001871
15120, 0.002430
15130, 0.002358
15140, 0.001823
15150, 0.001474
15160, 0.001274
15170, 0.001571
15180, 0.001814
15190, 0.002330
15200, 0.002201
15210, 0.002124
15220, 0.001608
15230, 0.001498
15240, 0.001555
15250, 0.001755
15260, 0.001538
15270, 0.001314
15280, 0.001255
15290, 0.001199
15300, 0.001042
15310, 0.001144
15320, 0.001416
15330, 0.001908
15340, 0.002141
15350, 0.002183
15360, 0.002100
15370, 0.001905
15380, 0.001793
15390, 0.001714
15400, 0.001700
15410, 0.001603
15420, 0.001479
15430, 0.001259
15440, 0.001239
15450, 0.001235
15460, 0.001024
15470, 0.000559
