time,yellow_line_angle
1730, 0.059610
1740, 0.057918
1750, 0.055844
1760, 0.053929
1770, 0.052619
1780, 0.051403
1790, 0.051007
1800, 0.051024
1810, 0.051087
1820, 0.049558
1830, 0.048096
1840, 0.047002
1850, 0.046113
1860, 0.044711
1870, 0.043324
1880, 0.042410
1890, 0.041058
1900, 0.039234
1910, 0.037715
1920, 0.036783
1930, 0.035743
1940, 0.035322
1950, 0.034360
1960, 0.033204
1970, 0.031226
1980, 0.030029
1990, 0.028644
2000, 0.027329
2010, 0.025640
2020, 0.024560
2030, 0.023717
2040, 0.023046
2050, 0.021564
2060, 0.020002
2070, 0.017929
2080, 0.016502
2090, 0.014972
2100, 0.013412
2110, 0.011991
2120, 0.010948
2130, 0.010483
2140, 0.009174
2150, 0.006624
2160, 0.004589
2170, 0.003271
2180, 0.003237
2190, 0.002088
2200, -0.000173
2210, -0.003146
2220, -0.005264
2230, -0.005694
2240, -0.005699
2250, -0.005910
2260, -0.007251
2270, -0.009353
2280, -0.011262
2290, -0.012321
2300, -0.012500
2310, -0.012623
2320, -0.012449
2330, -0.011888
2340, -0.011167
2350, -0.010680
2360, -0.010836
2370, -0.011131
2380, -0.012282
2390, -0.013492
2400, -0.014754
2410, -0.015225
2420, -0.015289
2430, -0.016021
2440, -0.016734
2450, -0.018091
2460, -0.018407
2470, -0.018743
2480, -0.018824
2490, -0.019304
2500, -0.019570
2510, -0.019813
2520, -0.019600
2530, -0.019702
2540, -0.019431
2550, -0.019253
2560, -0.019053
2570, -0.018872
2580, -0.018951
2590, -0.018951
2600, -0.019197
2610, -0.019259
2620, -0.019320
2630, -0.019215
2640, -0.019392
2650, -0.019674
2660, -0.019856
2670, -0.019567
2680, -0.019004
2690, -0.018540
2700, -0.018209
2710, -0.017774
2720, -0.017677
2730, -0.017574
2740, -0.017746
2750, -0.017578
2760, -0.017448
2770, -0.017103
2780, -0.016940
2790, -0.017209
2800, -0.017309
2810, -0.017587
2820, -0.017508
2830, -0.017427
2840, -0.017055
2850, -0.016651
2860, -0.016479
2870, -0.016359
2880, -0.015835
2890, -0.015905
2900, -0.015861
2910, -0.016315
2920, -0.016439
2930, -0.015972
2940, -0.014940
2950, -0.013797
2960, -0.012832
2970, -0.012065
2980, -0.011486
2990, -0.011539
3000, -0.011758
3010, -0.011554
3020, -0.010912
3030, -0.010520
3040, -0.009764
3050, -0.009432
3060, -0.008664
3070, -0.008491
3080, -0.007816
3090, -0.007716
3100, -0.007248
3110, -0.007171
3120, -0.006777
3130, -0.006919
3140, -0.006742
3150, -0.007060
3160, -0.006801
3170, -0.006741
3180, -0.005790
3190, -0.005410
3200, -0.004715
3210, -0.004607
3220, -0.003913
3230, -0.003292
3240, -0.002668
3250, -0.002259
3260, -0.002111
3270, -0.001788
3280, -0.001824
3290, -0.001497
3300, -0.001450
3310, -0.000985
3320, -0.000744
3330, -0.000200
3340, 0.000228
3350, 0.000517
3360, 0.000753
3370, 0.000609
3380, 0.000464
3390, 0.000902
3400, 0.001665
3410, 0.002429
3420, 0.002911
3430, 0.003294
3440, 0.003753
3450, 0.003941
3460, 0.004129
3470, 0.004241
3480, 0.004241
3490, 0.004359
3500, 0.004682
3510, 0.005004
3520, 0.005310
3530, 0.005547
3540, 0.005879
3550, 0.006109
3560, 0.006236
3570, 0.006593
3580, 0.006850
3590, 0.006659
3600, 0.006492
3610, 0.006510
3620, 0.007292
3630, 0.007726
3640, 0.007812
3650, 0.007552
3660, 0.007213
3670, 0.006953
3680, 0.006588
3690, 0.006391
3700, 0.006130
3710, 0.006111
3720, 0.006159
3730, 0.006453
3740, 0.006652
3750, 0.006774
3760, 0.006725
3770, 0.007177
3780, 0.007109
3790, 0.007019
3800, 0.006388
3810, 0.006147
3820, 0.006054
3830, 0.005962
3840, 0.005806
3850, 0.005752
3860, 0.005849
3870, 0.006059
3880, 0.006210
3890, 0.006127
3900, 0.006155
3910, 0.005888
3920, 0.005835
3930, 0.005382
3940, 0.005115
3950, 0.004551
3960, 0.004173
3970, 0.004012
3980, 0.003906
3990, 0.003830
4000, 0.003757
4010, 0.003609
4020, 0.003414
4030, 0.002930
4040, 0.002827
4050, 0.003028
4060, 0.003687
4070, 0.003977
4080, 0.004258
4090, 0.004155
4100, 0.004227
4110, 0.003939
4120, 0.003755
4130, 0.003571
4140, 0.003466
4150, 0.003361
4160, 0.003255
4170, 0.003155
4180, 0.003056
4190, 0.002839
4200, 0.002523
4210, 0.002207
4220, 0.001846
4230, 0.001474
4240, 0.001474
4250, 0.001711
4260, 0.002158
4270, 0.002232
4280, 0.002024
4290, 0.001875
4300, 0.001684
4310, 0.001779
4320, 0.001902
4330, 0.002022
4340, 0.002258
4350, 0.002408
4360, 0.003131
4370, 0.003652
4380, 0.004131
4390, 0.004238
4400, 0.004352
4410, 0.004679
4420, 0.004523
4430, 0.004497
4440, 0.004125
4450, 0.003615
4460, 0.003399
4470, 0.003074
4480, 0.003161
4490, 0.002590
4500, 0.002357
4510, 0.002123
4520, 0.002050
4530, 0.001632
4540, 0.001252
4550, 0.000636
4560, 0.000128
4570, -0.000372
4580, -0.000235
4590, -0.000126
4600, -0.000358
4610, -0.001111
4620, -0.001762
4630, -0.002064
4640, -0.002170
4650, -0.002265
4660, -0.002732
4670, -0.003125
4680, -0.003423
4690, -0.003348
4700, -0.002956
4710, -0.002684
4720, -0.002624
4730, -0.002791
4740, -0.002838
4750, -0.002583
4760, -0.003028
4770, -0.003472
4780, -0.003904
4790, -0.003666
4800, -0.003358
4810, -0.003326
4820, -0.003532
4830, -0.003878
4840, -0.003902
4850, -0.003790
4860, -0.003606
4870, -0.003565
4880, -0.003558
4890, -0.003551
4900, -0.003670
4910, -0.003748
4920, -0.003948
4930, -0.004224
4940, -0.004558
4950, -0.004639
4960, -0.005192
4970, -0.005753
4980, -0.005973
4990, -0.005579
5000, -0.005269
5010, -0.005519
5020, -0.006170
5030, -0.006785
5040, -0.007736
5050, -0.008164
5060, -0.008156
5070, -0.007875
5080, -0.008137
5090, -0.008937
5100, -0.009160
5110, -0.009634
5120, -0.009727
5130, -0.010317
5140, -0.009999
5150, -0.009255
5160, -0.009255
5170, -0.010710
5180, -0.013151
5190, -0.015570
5200, -0.016360
5210, -0.017825
5220, -0.018121
5230, -0.019198
5240, -0.019198
5250, -0.019169
5260, -0.019368
5270, -0.019613
5280, -0.020020
5290, -0.019775
5300, -0.019604
5310, -0.019641
5320, -0.019846
5330, -0.019950
5340, -0.020441
5350, -0.021001
5360, -0.021496
5370, -0.022487
5380, -0.023023
5390, -0.024420
5400, -0.025043
5410, -0.025564
5420, -0.025694
5430, -0.026400
5440, -0.027904
5450, -0.028924
5460, -0.029819
5470, -0.030082
5480, -0.031108
5490, -0.033142
5500, -0.035845
5510, -0.037876
5520, -0.039003
5530, -0.039299
5540, -0.040878
5550, -0.042250
5560, -0.044546
5570, -0.047617
5580, -0.049942
5590, -0.049752
5600, -0.049158
5610, -0.049705
5620, -0.053065
5630, -0.055719
5640, -0.056735
5650, -0.056073
5660, -0.055297
5670, -0.055797
5680, -0.057685
5690, -0.059950
5700, -0.061363
5710, -0.062079
5720, -0.062885
5730, -0.064155
5740, -0.066636
5750, -0.068201
5760, -0.069394
5770, -0.069663
5780, -0.070251
5790, -0.071584
5800, -0.073444
5810, -0.075951
5820, -0.076800
5830, -0.077434
5840, -0.078330
5850, -0.080527
5860, -0.083176
5870, -0.086094
5880, -0.089046
5890, -0.090592
5900, -0.091788
5910, -0.092297
5920, -0.093509
5930, -0.093708
5940, -0.096671
5950, -0.099647
5960, -0.100542
5970, -0.099403
5980, -0.097819
5990, -0.098778
6000, -0.099397
6010, -0.100193
6020, -0.100676
6030, -0.101986
6040, -0.103143
6050, -0.104305
6060, -0.104201
6070, -0.104622
6080, -0.104478
6090, -0.105528
6100, -0.106497
6110, -0.106398
6120, -0.106161
6130, -0.106111
6140, -0.107428
6150, -0.108979
6160, -0.109348
6170, -0.109661
6180, -0.109719
6190, -0.111337
6200, -0.112742
6210, -0.113658
6220, -0.113493
6230, -0.113865
6240, -0.114701
6250, -0.115923
6260, -0.116233
6270, -0.116580
6280, -0.117219
6290, -0.117467
6300, -0.117971
6310, -0.118113
6320, -0.119475
6330, -0.120392
6340, -0.121737
6350, -0.122246
6360, -0.122835
6370, -0.122937
6380, -0.124062
6390, -0.124123
6400, -0.124288
6410, -0.123188
6420, -0.122882
6430, -0.122805
6440, -0.123289
6450, -0.123512
6460, -0.122833
6470, -0.121779
6480, -0.121419
6490, -0.122223
6500, -0.124240
6510, -0.123717
6520, -0.122606
6530, -0.120527
6540, -0.120590
6550, -0.120363
6560, -0.119886
6570, -0.119835
6580, -0.119946
6590, -0.120269
6600, -0.119397
6610, -0.119323
6620, -0.120773
6630, -0.122410
6640, -0.122619
6650, -0.119402
6660, -0.116074
6670, -0.113137
6680, -0.111700
6690, -0.111036
6700, -0.110483
6710, -0.110226
6720, -0.108959
6730, -0.107402
6740, -0.105574
6750, -0.104746
6760, -0.103930
6770, -0.103153
6780, -0.100994
6790, -0.098614
6800, -0.096685
6810, -0.096060
6820, -0.094780
6830, -0.093423
6840, -0.091299
6850, -0.089614
6860, -0.088312
6870, -0.086489
6880, -0.086274
6890, -0.083737
6900, -0.083129
6910, -0.081415
6920, -0.081124
6930, -0.079648
6940, -0.078879
6950, -0.077157
6960, -0.075631
6970, -0.072917
6980, -0.074097
6990, -0.073589
7000, -0.072242
7010, -0.068183
7020, -0.065964
7030, -0.066184
7040, -0.066894
7050, -0.065250
7060, -0.062997
7070, -0.060781
7080, -0.060738
7090, -0.060031
7100, -0.058397
7110, -0.055760
7120, -0.053237
7130, -0.050713
7140, -0.049020
7150, -0.046479
7160, -0.044024
7170, -0.042333
7180, -0.041709
7190, -0.038970
7200, -0.035308
7210, -0.031702
7220, -0.031519
7230, -0.030748
7240, -0.029525
7250, -0.027216
7260, -0.026281
7270, -0.024092
7280, -0.020930
7290, -0.017601
7300, -0.016064
7310, -0.014402
7320, -0.012073
7330, -0.010529
7340, -0.008186
7350, -0.006790
7360, -0.003616
7370, -0.001957
7380, 0.000015
7390, 0.002194
7400, 0.003345
7410, 0.004740
7420, 0.004597
7430, 0.004478
7440, 0.004299
7450, 0.004099
7460, 0.004605
7470, 0.004974
7480, 0.005373
7490, 0.005573
7500, 0.005358
7510, 0.004412
7520, 0.002701
7530, 0.000942
7540, 0.001231
7550, 0.001027
7560, -0.000999
7570, -0.003267
7580, -0.004032
7590, -0.005638
7600, -0.008284
7610, -0.010298
7620, -0.012865
7630, -0.014457
7640, -0.017400
7650, -0.019339
7660, -0.021003
7670, -0.024582
7680, -0.026067
7690, -0.028165
7700, -0.030416
7710, -0.034086
7720, -0.036593
7730, -0.039920
7740, -0.042003
7750, -0.046953
7760, -0.051130
7770, -0.054884
7780, -0.057564
7790, -0.060593
7800, -0.062053
7810, -0.063573
7820, -0.066046
7830, -0.069048
7840, -0.074592
7850, -0.075447
7860, -0.079321
7870, -0.080479
7880, -0.082658
7890, -0.084978
7900, -0.087143
7910, -0.091466
7920, -0.093124
7930, -0.096167
7940, -0.097912
7950, -0.099162
7960, -0.100101
7970, -0.101022
7980, -0.104553
7990, -0.106779
8000, -0.109172
8010, -0.111283
8020, -0.113906
8030, -0.116177
8040, -0.117775
8050, -0.120036
8060, -0.121922
8070, -0.124737
8080, -0.127163
8090, -0.129452
8100, -0.131694
8110, -0.132814
8120, -0.135175
8130, -0.136280
8140, -0.137534
8150, -0.138342
8160, -0.139769
8170, -0.142267
8180, -0.143815
8190, -0.144357
8200, -0.146021
8210, -0.148762
8220, -0.151971
8230, -0.153155
8240, -0.153113
8250, -0.153542
8260, -0.154684
8270, -0.155579
8280, -0.156122
8290, -0.157205
8300, -0.160090
8310, -0.162539
8320, -0.164931
8330, -0.164511
8340, -0.165773
8350, -0.166163
8360, -0.169876
8370, -0.171767
8380, -0.173606
8390, -0.174821
8400, -0.175709
8410, -0.176279
8420, -0.175194
8430, -0.174977
8440, -0.175049
8450, -0.175581
8460, -0.175658
8470, -0.176888
8480, -0.178156
8490, -0.179618
8500, -0.180614
8510, -0.181456
8520, -0.181870
8530, -0.182041
8540, -0.182535
8550, -0.182114
8560, -0.181561
8570, -0.180865
8580, -0.180399
8590, -0.179633
8600, -0.178052
8610, -0.177161
8620, -0.176291
8630, -0.175647
8640, -0.174518
8650, -0.173183
8660, -0.172641
8670, -0.172676
8680, -0.172383
8690, -0.171239
8700, -0.169554
8710, -0.168235
8720, -0.167417
8730, -0.167254
8740, -0.167745
8750, -0.167189
8760, -0.165340
8770, -0.162722
8780, -0.160762
8790, -0.160756
8800, -0.159795
8810, -0.158528
8820, -0.154854
8830, -0.152542
8840, -0.150366
8850, -0.149041
8860, -0.147627
8870, -0.146073
8880, -0.143975
8890, -0.141817
8900, -0.139454
8910, -0.137003
8920, -0.134618
8930, -0.133042
8940, -0.130284
8950, -0.127229
8960, -0.123652
8970, -0.121354
8980, -0.120044
8990, -0.117912
9000, -0.117457
9010, -0.114493
9020, -0.112273
9030, -0.110338
9040, -0.107737
9050, -0.104711
9060, -0.102527
9070, -0.100383
9080, -0.098712
9090, -0.097140
9100, -0.095796
9110, -0.093862
9120, -0.091186
9130, -0.088987
9140, -0.086734
9150, -0.084080
9160, -0.081322
9170, -0.078826
9180, -0.076036
9190, -0.072742
9200, -0.069501
9210, -0.066287
9220, -0.063926
9230, -0.061724
9240, -0.057362
9250, -0.054149
9260, -0.050744
9270, -0.047999
9280, -0.044416
9290, -0.041628
9300, -0.038391
9310, -0.035298
9320, -0.030225
9330, -0.026725
9340, -0.022527
9350, -0.019877
9360, -0.016791
9370, -0.013514
9380, -0.010190
9390, -0.006536
9400, -0.003242
9410, 0.000604
9420, 0.004424
9430, 0.007430
9440, 0.008919
9450, 0.009250
9460, 0.009998
9470, 0.010166
9480, 0.011098
9490, 0.011687
9500, 0.012970
9510, 0.013556
9520, 0.013663
9530, 0.014126
9540, 0.014416
9550, 0.013642
9560, 0.011206
9570, 0.008388
9580, 0.005705
9590, 0.005369
9600, 0.005788
9610, 0.006182
9620, 0.005216
9630, 0.003354
9640, 0.002162
9650, -0.000166
9660, -0.000813
9670, -0.002580
9680, -0.004388
9690, -0.006219
9700, -0.008530
9710, -0.010232
9720, -0.012315
9730, -0.014700
9740, -0.016675
9750, -0.018663
9760, -0.021520
9770, -0.024938
9780, -0.028955
9790, -0.032356
9800, -0.034580
9810, -0.038348
9820, -0.040692
9830, -0.044327
9840, -0.047748
9850, -0.050352
9860, -0.052162
9870, -0.054135
9880, -0.055769
9890, -0.058867
9900, -0.061557
9910, -0.064449
9920, -0.067358
9930, -0.069968
9940, -0.072371
9950, -0.073965
9960, -0.075951
9970, -0.078244
9980, -0.082667
9990, -0.084693
10000, -0.085124
10010, -0.087123
10020, -0.088715
10030, -0.091350
10040, -0.093046
10050, -0.094744
10060, -0.099191
10070, -0.098579
10080, -0.100498
10090, -0.101227
10100, -0.102897
10110, -0.106054
10120, -0.108495
10130, -0.112369
10140, -0.114160
10150, -0.116683
10160, -0.119305
10170, -0.122936
10180, -0.124673
10190, -0.126694
10200, -0.127547
10210, -0.129797
10220, -0.132578
10230, -0.135660
10240, -0.138915
10250, -0.139791
10260, -0.140967
10270, -0.140823
10280, -0.143157
10290, -0.144742
10300, -0.147079
10310, -0.147674
10320, -0.148486
10330, -0.150767
10340, -0.153028
10350, -0.155102
10360, -0.156371
10370, -0.158233
10380, -0.159992
10390, -0.160861
10400, -0.160085
10410, -0.160178
10420, -0.161091
10430, -0.163725
10440, -0.164942
10450, -0.166347
10460, -0.167966
10470, -0.170241
10480, -0.172886
10490, -0.174334
10500, -0.175962
10510, -0.176407
10520, -0.177189
10530, -0.177356
10540, -0.178234
10550, -0.178756
10560, -0.179500
10570, -0.179934
10580, -0.179518
10590, -0.179220
10600, -0.178466
10610, -0.177610
10620, -0.177411
10630, -0.177455
10640, -0.177031
10650, -0.175697
10660, -0.174057
10670, -0.173947
10680, -0.173390
10690, -0.171958
10700, -0.170591
10710, -0.169318
10720, -0.168594
10730, -0.167405
10740, -0.166349
10750, -0.166392
10760, -0.165462
10770, -0.164752
10780, -0.162148
10790, -0.161064
10800, -0.158893
10810, -0.158055
10820, -0.156829
10830, -0.155767
10840, -0.154136
10850, -0.152232
10860, -0.149980
10870, -0.148045
10880, -0.146356
10890, -0.144914
10900, -0.142322
10910, -0.139800
10920, -0.138163
10930, -0.136508
10940, -0.134341
10950, -0.131257
10960, -0.128436
10970, -0.125905
10980, -0.123340
10990, -0.120966
11000, -0.118078
11010, -0.115305
11020, -0.112750
11030, -0.110119
11040, -0.107789
11050, -0.104590
11060, -0.102282
11070, -0.097887
11080, -0.095317
11090, -0.091108
11100, -0.089133
11110, -0.086045
11120, -0.082571
11130, -0.079545
11140, -0.074507
11150, -0.072040
11160, -0.067276
11170, -0.065061
11180, -0.060895
11190, -0.057975
11200, -0.054121
11210, -0.050064
11220, -0.045901
11230, -0.042148
11240, -0.038572
11250, -0.034930
11260, -0.031221
11270, -0.027252
11280, -0.023260
11290, -0.019012
11300, -0.015004
11310, -0.011160
11320, -0.007543
11330, -0.003639
11340, 0.001141
11350, 0.005948
11360, 0.009988
11370, 0.013547
11380, 0.016235
11390, 0.019868
11400, 0.022243
11410, 0.024414
11420, 0.025351
11430, 0.028011
11440, 0.030548
11450, 0.032812
11460, 0.032812
11470, 0.033038
11480, 0.033509
11490, 0.034941
11500, 0.037939
11510, 0.041107
11520, 0.043668
11530, 0.042909
11540, 0.041974
11550, 0.040281
11560, 0.041122
11570, 0.041363
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
