time,yellow_line_angle
5380, -0.042767
5390, -0.045549
5400, -0.048501
5410, -0.049257
5420, -0.050233
5430, -0.050519
5440, -0.053123
5450, -0.054865
5460, -0.056142
5470, -0.055895
5480, -0.055549
5490, -0.056101
5500, -0.057329
5510, -0.059350
5520, -0.061040
5530, -0.062159
5540, -0.062843
5550, -0.063441
5560, -0.065995
5570, -0.067558
5580, -0.069127
5590, -0.069613
5600, -0.070735
5610, -0.072022
5620, -0.074363
5630, -0.076524
5640, -0.077004
5650, -0.076877
5660, -0.077707
5670, -0.079402
5680, -0.082052
5690, -0.085600
5700, -0.089334
5710, -0.090881
5720, -0.090551
5730, -0.091446
5740, -0.092838
5750, -0.095402
5760, -0.098230
5770, -0.101250
5780, -0.101316
5790, -0.100497
5800, -0.099340
5810, -0.100042
5820, -0.101158
5830, -0.101972
5840, -0.103585
5850, -0.103860
5860, -0.104966
5870, -0.104723
5880, -0.105687
5890, -0.105950
5900, -0.107152
5910, -0.107401
5920, -0.107506
5930, -0.107023
5940, -0.107006
5950, -0.108190
5960, -0.109558
5970, -0.110822
5980, -0.112124
5990, -0.112771
6000, -0.113115
6010, -0.112859
6020, -0.113145
6030, -0.113173
6040, -0.113646
6050, -0.113730
6060, -0.114791
6070, -0.115311
6080, -0.116820
6090, -0.118113
6100, -0.119810
6110, -0.122250
6120, -0.124695
6130, -0.125870
6140, -0.125455
6150, -0.125349
6160, -0.125568
6170, -0.126081
6180, -0.126096
6190, -0.125876
6200, -0.124653
6210, -0.123519
6220, -0.122506
6230, -0.122506
6240, -0.122659
6250, -0.123404
6260, -0.123799
6270, -0.123836
6280, -0.123595
6290, -0.123832
6300, -0.123702
6310, -0.123027
6320, -0.121841
6330, -0.121944
6340, -0.122489
6350, -0.123413
6360, -0.123080
6370, -0.123379
6380, -0.123398
6390, -0.124086
6400, -0.123698
6410, -0.122842
6420, -0.121675
6430, -0.120573
6440, -0.120203
6450, -0.120435
6460, -0.121933
6470, -0.122396
6480, -0.121117
6490, -0.117585
6500, -0.115478
6510, -0.114064
6520, -0.113017
6530, -0.112545
6540, -0.111129
6550, -0.110675
6560, -0.108487
6570, -0.107213
6580, -0.105513
6590, -0.103777
6600, -0.102298
6610, -0.100835
6620, -0.098717
6630, -0.096420
6640, -0.095104
6650, -0.094398
6660, -0.093647
6670, -0.091853
6680, -0.090163
6690, -0.088711
6700, -0.087322
6710, -0.087034
6720, -0.084841
6730, -0.083751
6740, -0.081778
6750, -0.081202
6760, -0.081727
6770, -0.080813
6780, -0.079324
6790, -0.075755
6800, -0.073869
6810, -0.075264
6820, -0.074108
6830, -0.072174
6840, -0.068081
6850, -0.067208
6860, -0.067445
6870, -0.066569
6880, -0.064375
6890, -0.061486
6900, -0.060030
6910, -0.059972
6920, -0.058952
6930, -0.057860
6940, -0.053893
6950, -0.051373
6960, -0.048663
6970, -0.047387
6980, -0.045057
6990, -0.041974
7000, -0.041284
7010, -0.039816
7020, -0.038213
7030, -0.034329
7040, -0.032592
7050, -0.031003
7060, -0.030418
7070, -0.029010
7080, -0.028167
7090, -0.026138
7100, -0.023630
7110, -0.020094
7120, -0.018557
7130, -0.016657
7140, -0.014904
7150, -0.011692
7160, -0.008827
7170, -0.007325
7180, -0.005538
7190, -0.004127
7200, -0.001695
7210, -0.000085
7220, 0.002299
7230, 0.004750
7240, 0.006577
7250, 0.007247
7260, 0.007023
7270, 0.007961
7280, 0.008929
7290, 0.009856
7300, 0.009911
7310, 0.009688
7320, 0.009616
7330, 0.008728
7340, 0.008054
7350, 0.008074
7360, 0.008229
7370, 0.007080
7380, 0.004476
7390, 0.002697
7400, 0.001485
7410, -0.000869
7420, -0.002957
7430, -0.004088
7440, -0.006055
7450, -0.007605
7460, -0.009428
7470, -0.010654
7480, -0.012430
7490, -0.015698
7500, -0.017498
7510, -0.019439
7520, -0.022096
7530, -0.025351
7540, -0.027711
7550, -0.031102
7560, -0.034256
7570, -0.038827
7580, -0.042002
7590, -0.045824
7600, -0.049252
7610, -0.052204
7620, -0.054114
7630, -0.055848
7640, -0.059838
7650, -0.061753
7660, -0.067301
7670, -0.067731
7680, -0.071805
7690, -0.072491
7700, -0.074763
7710, -0.077827
7720, -0.080983
7730, -0.083821
7740, -0.085414
7750, -0.087071
7760, -0.090326
7770, -0.092003
7780, -0.094006
7790, -0.096407
7800, -0.097892
7810, -0.099812
7820, -0.101014
7830, -0.104985
7840, -0.107606
7850, -0.110184
7860, -0.111165
7870, -0.114751
7880, -0.116847
7890, -0.119940
7900, -0.121726
7910, -0.123794
7920, -0.125402
7930, -0.126921
7940, -0.128376
7950, -0.130143
7960, -0.132143
7970, -0.133838
7980, -0.135071
7990, -0.135097
8000, -0.137602
8010, -0.140703
8020, -0.143596
8030, -0.144570
8040, -0.145405
8050, -0.146617
8060, -0.147960
8070, -0.150019
8080, -0.151831
8090, -0.153582
8100, -0.153763
8110, -0.154625
8120, -0.156417
8130, -0.158911
8140, -0.160566
8150, -0.161651
8160, -0.163475
8170, -0.165493
8180, -0.167012
8190, -0.167801
8200, -0.170098
8210, -0.172950
8220, -0.175631
8230, -0.177045
8240, -0.178389
8250, -0.177313
8260, -0.176574
8270, -0.175456
8280, -0.175665
8290, -0.174972
8300, -0.175665
8310, -0.177165
8320, -0.179118
8330, -0.179924
8340, -0.180141
8350, -0.180754
8360, -0.181360
8370, -0.181794
8380, -0.182372
8390, -0.181366
8400, -0.180967
8410, -0.180298
8420, -0.180460
8430, -0.179872
8440, -0.179128
8450, -0.178188
8460, -0.177333
8470, -0.176297
8480, -0.175691
8490, -0.174514
8500, -0.173406
8510, -0.172685
8520, -0.173644
8530, -0.173408
8540, -0.173414
8550, -0.171548
8560, -0.169986
8570, -0.167708
8580, -0.167262
8590, -0.167935
8600, -0.166968
8610, -0.164561
8620, -0.161720
8630, -0.160232
8640, -0.159813
8650, -0.159158
8660, -0.157928
8670, -0.155839
8680, -0.153714
8690, -0.151928
8700, -0.149946
8710, -0.147342
8720, -0.144693
8730, -0.142361
8740, -0.140785
8750, -0.138340
8760, -0.136387
8770, -0.133031
8780, -0.132587
8790, -0.129340
8800, -0.128148
8810, -0.124362
8820, -0.123441
8830, -0.121161
8840, -0.119174
8850, -0.117482
8860, -0.114862
8870, -0.112242
8880, -0.110762
8890, -0.109172
8900, -0.107861
8910, -0.105772
8920, -0.102896
8930, -0.100642
8940, -0.098226
8950, -0.096713
8960, -0.094232
8970, -0.091864
8980, -0.089337
8990, -0.088074
9000, -0.084841
9010, -0.081921
9020, -0.078201
9030, -0.075074
9040, -0.073084
9050, -0.070676
9060, -0.068054
9070, -0.064600
9080, -0.060923
9090, -0.057129
9100, -0.053217
9110, -0.050000
9120, -0.046547
9130, -0.043496
9140, -0.039509
9150, -0.036292
9160, -0.032634
9170, -0.029046
9180, -0.025197
9190, -0.021233
9200, -0.017697
9210, -0.013427
9220, -0.010800
9230, -0.008890
9240, -0.006009
9250, -0.002688
9260, 0.000232
9270, 0.002602
9280, 0.005361
9290, 0.008202
9300, 0.009308
9310, 0.010127
9320, 0.011389
9330, 0.012533
9340, 0.013391
9350, 0.013204
9360, 0.013362
9370, 0.012734
9380, 0.012868
9390, 0.012852
9400, 0.012909
9410, 0.011499
9420, 0.009937
9430, 0.008977
9440, 0.007701
9450, 0.007777
9460, 0.005999
9470, 0.006923
9480, 0.005192
9490, 0.002755
9500, -0.000917
9510, -0.001779
9520, -0.003081
9530, -0.003525
9540, -0.005557
9550, -0.007592
9560, -0.011036
9570, -0.013297
9580, -0.015586
9590, -0.017770
9600, -0.021230
9610, -0.024459
9620, -0.026606
9630, -0.031275
9640, -0.033673
9650, -0.037482
9660, -0.040237
9670, -0.042250
9680, -0.044854
9690, -0.045956
9700, -0.048886
9710, -0.050498
9720, -0.053986
9730, -0.055695
9740, -0.059846
9750, -0.062356
9760, -0.065575
9770, -0.066935
9780, -0.069639
9790, -0.071606
9800, -0.075312
9810, -0.076651
9820, -0.078703
9830, -0.081711
9840, -0.083013
9850, -0.085297
9860, -0.085892
9870, -0.088131
9880, -0.090718
9890, -0.091681
9900, -0.094103
9910, -0.094803
9920, -0.095982
9930, -0.098284
9940, -0.101314
9950, -0.105023
9960, -0.106756
9970, -0.109409
9980, -0.110750
9990, -0.114632
10000, -0.116761
10010, -0.119835
10020, -0.122171
10030, -0.125122
10040, -0.128641
10050, -0.129784
10060, -0.130596
10070, -0.130297
10080, -0.132421
10090, -0.135429
10100, -0.137417
10110, -0.138693
10120, -0.139139
10130, -0.141346
10140, -0.143516
10150, -0.146046
10160, -0.147412
10170, -0.148451
10180, -0.149022
10190, -0.150484
10200, -0.152043
10210, -0.154506
10220, -0.157359
10230, -0.160082
10240, -0.162328
10250, -0.163442
10260, -0.164235
10270, -0.165541
10280, -0.167354
10290, -0.168810
10300, -0.170185
10310, -0.171119
10320, -0.172202
10330, -0.172329
10340, -0.174281
10350, -0.175823
10360, -0.177324
10370, -0.176957
10380, -0.177628
10390, -0.177988
10400, -0.178485
10410, -0.177727
10420, -0.177758
10430, -0.177367
10440, -0.178007
10450, -0.178393
10460, -0.178638
10470, -0.177284
10480, -0.175584
10490, -0.174883
10500, -0.174749
10510, -0.174114
10520, -0.172161
10530, -0.171363
10540, -0.169992
10550, -0.169111
10560, -0.167772
10570, -0.167735
10580, -0.167367
10590, -0.165957
10600, -0.165054
10610, -0.162966
10620, -0.162325
10630, -0.160125
10640, -0.159685
10650, -0.158071
10660, -0.156463
10670, -0.154837
10680, -0.153361
10690, -0.152696
10700, -0.150778
10710, -0.148909
10720, -0.146744
10730, -0.144374
10740, -0.142165
10750, -0.139503
10760, -0.137998
10770, -0.136311
10780, -0.134015
10790, -0.131431
10800, -0.128393
10810, -0.126038
10820, -0.123363
10830, -0.120979
10840, -0.117860
10850, -0.115787
10860, -0.111963
10870, -0.109985
10880, -0.106815
10890, -0.104447
10900, -0.101856
10910, -0.097788
10920, -0.095676
10930, -0.091584
10940, -0.089287
10950, -0.085279
10960, -0.082146
10970, -0.079454
10980, -0.075360
10990, -0.072333
11000, -0.067909
11010, -0.064933
11020, -0.061381
11030, -0.058001
11040, -0.054156
11050, -0.050177
11060, -0.046492
11070, -0.042901
11080, -0.039192
11090, -0.035064
11100, -0.031500
11110, -0.027099
11120, -0.023337
11130, -0.019155
11140, -0.015957
11150, -0.011735
11160, -0.008084
11170, -0.003159
11180, 0.000656
11190, 0.005494
11200, 0.009339
11210, 0.013976
11220, 0.016605
11230, 0.019779
11240, 0.021845
11250, 0.024363
11260, 0.025536
11270, 0.027724
11280, 0.030502
11290, 0.032819
11300, 0.033411
11310, 0.033324
11320, 0.033202
11330, 0.034201
11340, 0.036675
11350, 0.040561
11360, 0.042876
11370, 0.043527
11380, 0.042708
11390, 0.042116
11400, 0.042116
11410, 0.042377
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.005208
12890, 0.002604
12900, 0.012153
12910, 0.029514
12920, 0.052951
12930, 0.062934
12940, 0.063021
12950, 0.061218
12960, 0.065992
12970, 0.068944
12980, 0.075792
12990, 0.080955
13000, 0.086163
13010, 0.092055
13020, 0.096441
13030, 0.103895
13040, 0.113374
13050, 0.123031
13060, 0.128490
13070, 0.129844
13080, 0.132725
13090, 0.139105
13100, 0.146064
13110, 0.149720
13120, 0.149986
13130, 0.151123
13140, 0.151561
13150, 0.151236
13160, 0.147671
13170, 0.146257
13180, 0.144819
13190, 0.146322
13200, 0.145887
13210, 0.145411
13220, 0.145844
13230, 0.145345
13240, 0.146017
13250, 0.144996
13260, 0.142865
13270, 0.141651
13280, 0.141696
13290, 0.143748
13300, 0.143126
13310, 0.142264
13320, 0.141267
13330, 0.144816
13340, 0.147779
13350, 0.149937
13360, 0.150024
13370, 0.152479
13380, 0.157276
13390, 0.161272
13400, 0.162359
13410, 0.162362
13420, 0.162148
13430, 0.164474
13440, 0.167422
13450, 0.169429
13460, 0.170736
13470, 0.171756
13480, 0.173172
13490, 0.174913
13500, 0.175718
13510, 0.177883
13520, 0.179084
13530, 0.180369
13540, 0.181275
13550, 0.182417
13560, 0.184098
13570, 0.185630
13580, 0.187366
13590, 0.188575
13600, 0.189717
13610, 0.190365
13620, 0.191307
13630, 0.191768
13640, 0.191805
13650, 0.192779
13660, 0.193727
13670, 0.194416
13680, 0.194477
13690, 0.193851
13700, 0.193428
13710, 0.192790
13720, 0.192798
13730, 0.193757
13740, 0.193763
13750, 0.193444
13760, 0.192024
13770, 0.190662
13780, 0.189336
13790, 0.188222
13800, 0.187546
13810, 0.186236
13820, 0.185073
13830, 0.182778
13840, 0.180434
13850, 0.178309
13860, 0.176668
13870, 0.174908
13880, 0.171066
13890, 0.169314
13900, 0.167518
13910, 0.166933
13920, 0.163490
13930, 0.160403
13940, 0.157166
13950, 0.154374
13960, 0.152073
13970, 0.148672
13980, 0.146187
13990, 0.143117
14000, 0.141255
14010, 0.137203
14020, 0.133171
14030, 0.129054
14040, 0.126405
14050, 0.124111
14060, 0.121197
14070, 0.118677
14080, 0.114592
14090, 0.111052
14100, 0.106457
14110, 0.102289
14120, 0.097660
14130, 0.093189
14140, 0.088445
14150, 0.082884
14160, 0.077948
14170, 0.073670
14180, 0.069431
14190, 0.064953
14200, 0.060346
14210, 0.055639
14220, 0.049128
14230, 0.041551
14240, 0.035971
14250, 0.030638
14260, 0.026696
14270, 0.021023
14280, 0.016091
14290, 0.010628
14300, 0.004489
14310, -0.000744
14320, -0.006092
14330, -0.010220
14340, -0.015289
14350, -0.019751
14360, -0.023733
14370, -0.027381
14380, -0.029416
14390, -0.034162
14400, -0.036348
14410, -0.041670
14420, -0.044476
14430, -0.048898
14440, -0.050914
14450, -0.053349
14460, -0.055672
14470, -0.059082
14480, -0.060850
14490, -0.063412
14500, -0.065159
14510, -0.068155
14520, -0.070481
14530, -0.072954
14540, -0.074718
14550, -0.077967
14560, -0.080718
14570, -0.084239
14580, -0.085859
14590, -0.088765
14600, -0.090789
14610, -0.094261
14620, -0.096018
14630, -0.098380
14640, -0.099043
14650, -0.103033
14660, -0.107518
14670, -0.110251
14680, -0.111725
14690, -0.111725
14700, -0.115483
14710, -0.117717
14720, -0.120091
14730, -0.121806
14740, -0.123934
14750, -0.125900
14760, -0.126703
14770, -0.128613
14780, -0.130188
14790, -0.133687
14800, -0.135879
14810, -0.136127
14820, -0.136534
14830, -0.135965
14840, -0.139639
14850, -0.140779
14860, -0.142732
14870, -0.143521
14880, -0.144340
14890, -0.145412
14900, -0.147527
14910, -0.150131
14920, -0.153274
14930, -0.155116
14940, -0.156919
14950, -0.158445
14960, -0.158532
14970, -0.159561
14980, -0.161413
14990, -0.164666
15000, -0.167100
15010, -0.167547
15020, -0.167677
15030, -0.166881
15040, -0.165914
15050, -0.164175
15060, -0.163379
15070, -0.163811
15080, -0.165339
15090, -0.166306
15100, -0.166735
15110, -0.166231
15120, -0.166094
15130, -0.166302
15140, -0.167584
15150, -0.168296
15160, -0.167575
15170, -0.166172
15180, -0.164997
15190, -0.164881
15200, -0.165223
15210, -0.165521
15220, -0.165138
15230, -0.164941
15240, -0.164792
15250, -0.164281
15260, -0.163440
15270, -0.163068
15280, -0.165341
15290, -0.167608
15300, -0.168203
15310, -0.165594
15320, -0.163001
15330, -0.162257
15340, -0.162123
15350, -0.162286
15360, -0.161899
15370, -0.161831
15380, -0.160901
15390, -0.159748
15400, -0.158344
15410, -0.157732
15420, -0.156265
15430, -0.154505
15440, -0.152355
15450, -0.151494
15460, -0.151055
15470, -0.149856
15480, -0.147103
