time,yellow_line_angle
15470, 0.001712
15480, 0.001563
15490, 0.001240
15500, 0.001030
15510, 0.000881
15520, 0.000751
15530, 0.000765
15540, 0.000541
15550, 0.001111
15560, 0.001598
15570, 0.001991
15580, 0.001888
15590, 0.001632
15600, 0.001683
15610, 0.001698
15620, 0.001935
15630, 0.001747
15640, 0.001458
15650, 0.001355
15660, 0.001081
15670, 0.001140
15680, 0.001007
15690, 0.000935
15700, 0.000935
15710, 0.000467
15720, 0.000189
15730, 0.000278
15740, 0.000700
15750, 0.001197
15760, 0.000707
15770, 0.000080
15780, -0.000673
15790, -0.000932
15800, -0.000860
15810, -0.000593
15820, -0.000528
15830, -0.000394
15840, -0.000497
15850, -0.000463
15860, -0.000690
15870, -0.000730
15880, -0.000730
15890, -0.000619
15900, -0.000458
15910, -0.000604
15920, -0.000742
15930, -0.001094
15940, -0.000989
15950, -0.001077
15960, -0.000404
15970, -0.000067
15980, 0.000276
15990, 0.000070
16000, 0.000362
16010, 0.000796
16020, 0.001111
16030, 0.000671
16040, 0.000390
16050, 0.000074
16060, 0.000237
16070, 0.000158
16080, 0.000158
16090, -0.000137
16100, -0.000278
16110, -0.000415
16120, -0.000271
16130, -0.000274
16140, -0.000204
16150, -0.000404
16160, -0.000913
16170, -0.001143
16180, -0.001158
16190, -0.000941
16200, -0.000941
16210, -0.000941
16220, -0.000941
16230, -0.000643
16240, -0.000125
16250, 0.000696
16260, 0.000696
16270, 0.000532
16280, -0.000139
16290, -0.000339
16300, -0.001012
16310, -0.001144
16320, -0.001218
16330, -0.000822
16340, -0.000832
16350, -0.000624
16360, -0.000419
16370, 0.000070
16380, 0.000282
16390, 0.000081
16400, -0.000657
16410, -0.001505
16420, -0.002067
16430, -0.002396
16440, -0.002827
16450, -0.003067
16460, -0.002959
16470, -0.002692
16480, -0.002602
16490, -0.003112
16500, -0.003578
16510, -0.003365
16520, -0.002759
16530, -0.002107
16540, -0.001917
16550, -0.001635
16560, -0.001715
16570, -0.002199
16580, -0.002602
16590, -0.002388
16600, -0.001982
16610, -0.002436
16620, -0.003577
16630, -0.004583
16640, -0.004683
16650, -0.004329
16660, -0.004184
16670, -0.004542
16680, -0.005543
16690, -0.006571
16700, -0.007482
16710, -0.007955
16720, -0.007651
16730, -0.007295
16740, -0.006948
16750, -0.007187
16760, -0.007932
16770, -0.008964
16780, -0.010074
16790, -0.010286
16800, -0.009958
16810, -0.010310
16820, -0.011802
16830, -0.013589
16840, -0.014545
16850, -0.014990
16860, -0.015444
16870, -0.016068
16880, -0.016830
16890, -0.017598
16900, -0.018204
16910, -0.018682
16920, -0.019106
16930, -0.019415
16940, -0.019578
16950, -0.019487
16960, -0.019999
16970, -0.020565
16980, -0.021516
16990, -0.022450
17000, -0.022490
17010, -0.022842
17020, -0.024263
17030, -0.026295
17040, -0.026610
17050, -0.026232
17060, -0.026307
17070, -0.026915
17080, -0.027610
17090, -0.029195
17100, -0.032014
17110, -0.032378
17120, -0.032575
17130, -0.032737
17140, -0.034697
17150, -0.037368
17160, -0.039866
17170, -0.042443
17180, -0.042683
17190, -0.043684
17200, -0.045868
17210, -0.048518
17220, -0.050544
17230, -0.051193
17240, -0.051729
17250, -0.051413
17260, -0.052206
17270, -0.054902
17280, -0.056501
17290, -0.057250
17300, -0.056284
17310, -0.057220
17320, -0.058634
17330, -0.061168
17340, -0.063086
17350, -0.063905
17360, -0.064028
17370, -0.065270
17380, -0.067217
17390, -0.068516
17400, -0.068661
17410, -0.068788
17420, -0.069415
17430, -0.071421
17440, -0.073577
17450, -0.076308
17460, -0.077205
17470, -0.077875
17480, -0.078302
17490, -0.080049
17500, -0.082014
