time,yellow_line_angle
3090, 0.001851
3100, 0.001199
3110, 0.000604
3120, 0.000070
3130, -0.000074
3140, -0.000074
3150, 0.000087
3160, 0.000266
3170, 0.000545
3180, 0.001087
3190, 0.001716
3200, 0.002065
3210, 0.002065
3220, 0.001952
3230, 0.002131
3240, 0.002311
3250, 0.002484
3260, 0.002544
3270, 0.002492
3280, 0.002492
3290, 0.002438
3300, 0.002606
3310, 0.002552
3320, 0.002726
3330, 0.002496
3340, 0.002463
3350, 0.001835
3360, 0.001859
3370, 0.001915
3380, 0.002206
3390, 0.002390
3400, 0.002324
3410, 0.002510
3420, 0.001981
3430, 0.000957
3440, -0.000488
3450, -0.001364
3460, -0.001561
3470, -0.000869
3480, -0.000446
3490, 0.000084
3500, 0.000244
3510, 0.000407
3520, 0.000402
3530, 0.000158
3540, -0.000002
3550, -0.000309
3560, -0.000692
3570, -0.001165
3580, -0.001287
3590, -0.001397
3600, -0.001379
3610, -0.001352
3620, -0.001185
3630, -0.001052
3640, -0.001008
3650, -0.001299
3660, -0.001568
3670, -0.002246
3680, -0.002403
3690, -0.002860
3700, -0.002513
3710, -0.002752
3720, -0.002855
3730, -0.003545
3740, -0.003648
3750, -0.003534
3760, -0.003348
3770, -0.002883
3780, -0.002418
3790, -0.002076
3800, -0.002199
3810, -0.002323
3820, -0.002234
3830, -0.002145
3840, -0.001934
3850, -0.002067
3860, -0.002200
3870, -0.002326
3880, -0.002326
3890, -0.002504
3900, -0.002682
3910, -0.002732
3920, -0.002604
3930, -0.002502
3940, -0.002400
3950, -0.002163
3960, -0.002029
3970, -0.001670
3980, -0.001445
3990, -0.001161
4000, -0.001647
4010, -0.002236
4020, -0.002707
4030, -0.002733
4040, -0.002482
4050, -0.002333
4060, -0.002409
4070, -0.002431
4080, -0.002413
4090, -0.002394
4100, -0.002322
4110, -0.002365
4120, -0.002431
4130, -0.001922
4140, -0.001517
4150, -0.001219
4160, -0.001709
4170, -0.001884
4180, -0.001644
4190, -0.001701
4200, -0.002278
4210, -0.002362
4220, -0.002444
4230, -0.002112
4240, -0.002012
4250, -0.001909
4260, -0.001645
4270, -0.001649
4280, -0.001350
4290, -0.001315
4300, -0.001234
4310, -0.000893
4320, -0.000693
4330, -0.000511
4340, -0.000863
4350, -0.001269
4360, -0.001813
4370, -0.002024
4380, -0.002041
4390, -0.002226
4400, -0.002263
4410, -0.002352
4420, -0.001675
4430, -0.001286
4440, -0.000763
4450, -0.000482
4460, -0.000200
4470, 0.000000
4480, -0.000070
4490, 0.000070
4500, 0.000070
4510, -0.000270
4520, -0.000879
4530, -0.001427
4540, -0.001719
4550, -0.001886
4560, -0.001971
4570, -0.002001
4580, -0.001824
4590, -0.001738
4600, -0.001460
4610, -0.001484
4620, -0.001278
4630, -0.001290
4640, -0.001033
4650, -0.001227
4660, -0.001280
4670, -0.001550
4680, -0.001243
4690, -0.000939
4700, -0.000830
4710, -0.000774
4720, -0.001313
4730, -0.001971
4740, -0.003344
4750, -0.004025
4760, -0.004495
4770, -0.004216
4780, -0.004782
4790, -0.005340
4800, -0.005833
4810, -0.005276
4820, -0.005100
4830, -0.006019
4840, -0.007177
4850, -0.007746
4860, -0.008587
4870, -0.009108
4880, -0.009959
4890, -0.009800
4900, -0.010174
4910, -0.010505
4920, -0.012186
4930, -0.013547
4940, -0.015283
4950, -0.015533
4960, -0.016972
4970, -0.017694
4980, -0.018589
4990, -0.019182
5000, -0.019129
5010, -0.018716
5020, -0.018072
5030, -0.017689
5040, -0.017969
5050, -0.017522
5060, -0.018293
5070, -0.018870
5080, -0.020156
5090, -0.020590
5100, -0.021178
5110, -0.021830
5120, -0.022842
5130, -0.023512
5140, -0.024091
5150, -0.024995
5160, -0.025441
5170, -0.025471
5180, -0.026375
5190, -0.027938
5200, -0.030082
5210, -0.030964
5220, -0.031891
5230, -0.033314
5240, -0.035612
5250, -0.037656
5260, -0.039155
5270, -0.039383
5280, -0.040878
5290, -0.042250
5300, -0.044775
5310, -0.047846
5320, -0.049630
5330, -0.049305
5340, -0.048843
5350, -0.050424
5360, -0.053623
5370, -0.055550
5380, -0.055705
5390, -0.055599
5400, -0.056538
5410, -0.057454
5420, -0.059283
5430, -0.060968
5440, -0.062088
5450, -0.062342
5460, -0.062694
5470, -0.064051
5480, -0.066146
5490, -0.067622
5500, -0.069758
5510, -0.070905
5520, -0.072070
5530, -0.073808
5540, -0.076215
5550, -0.076960
5560, -0.076774
5570, -0.077751
5580, -0.079462
5590, -0.081460
5600, -0.084656
5610, -0.087876
5620, -0.089691
5630, -0.089708
5640, -0.090228
5650, -0.092361
5660, -0.094640
5670, -0.097629
5680, -0.100639
5690, -0.101059
5700, -0.100320
5710, -0.098801
5720, -0.099720
5730, -0.101880
5740, -0.102832
5750, -0.103674
5760, -0.103161
5770, -0.104504
5780, -0.104854
5790, -0.105745
5800, -0.106686
5810, -0.107390
5820, -0.107353
5830, -0.107059
5840, -0.106771
5850, -0.107622
5860, -0.108818
5870, -0.109966
5880, -0.110674
5890, -0.111181
5900, -0.111819
5910, -0.111887
5920, -0.112218
5930, -0.113059
5940, -0.113991
5950, -0.114663
5960, -0.115297
5970, -0.116519
5980, -0.117014
5990, -0.118390
6000, -0.120071
6010, -0.122947
6020, -0.124842
6030, -0.126533
6040, -0.127150
6050, -0.127137
6060, -0.126420
6070, -0.126131
6080, -0.126315
6090, -0.126322
6100, -0.125815
6110, -0.125153
6120, -0.124184
6130, -0.123514
6140, -0.123203
6150, -0.123366
6160, -0.123806
6170, -0.124635
6180, -0.124257
6190, -0.124014
6200, -0.122929
6210, -0.123410
6220, -0.123640
6230, -0.122585
6240, -0.122268
6250, -0.122079
6260, -0.122777
6270, -0.123707
6280, -0.123637
6290, -0.125273
6300, -0.124846
6310, -0.125002
6320, -0.123332
6330, -0.122354
6340, -0.121312
6350, -0.120680
6360, -0.120309
6370, -0.120670
6380, -0.121933
6390, -0.122294
6400, -0.121024
6410, -0.117891
6420, -0.115886
6430, -0.114205
6440, -0.112758
6450, -0.111741
6460, -0.110281
6470, -0.109828
6480, -0.108185
6490, -0.107148
6500, -0.105484
6510, -0.104110
6520, -0.102252
6530, -0.100752
6540, -0.098273
6550, -0.096584
6560, -0.094776
6570, -0.093762
6580, -0.092754
6590, -0.091452
6600, -0.089719
6610, -0.088417
6620, -0.087385
6630, -0.087739
6640, -0.085468
6650, -0.084304
6660, -0.081996
6670, -0.081438
6680, -0.080653
6690, -0.079514
6700, -0.077747
6710, -0.075183
6720, -0.075020
6730, -0.075651
6740, -0.074098
6750, -0.071250
6760, -0.068607
6770, -0.068722
6780, -0.067945
6790, -0.065328
6800, -0.062661
6810, -0.060325
6820, -0.060677
6830, -0.060294
6840, -0.058966
6850, -0.057287
6860, -0.053550
6870, -0.051118
6880, -0.048595
6890, -0.047041
6900, -0.045031
6910, -0.042612
6920, -0.041995
6930, -0.038893
6940, -0.035550
6950, -0.031708
6960, -0.031251
6970, -0.030543
6980, -0.029276
6990, -0.026999
7000, -0.026325
7010, -0.024253
7020, -0.021929
7030, -0.018348
7040, -0.016325
7050, -0.013864
7060, -0.011027
7070, -0.009969
7080, -0.008177
7090, -0.006700
7100, -0.002696
7110, -0.000960
7120, 0.000971
7130, 0.002319
7140, 0.004080
7150, 0.005343
7160, 0.005688
7170, 0.005820
7180, 0.006017
7190, 0.005958
7200, 0.006285
7210, 0.005452
7220, 0.005340
7230, 0.005054
7240, 0.006084
7250, 0.005880
7260, 0.004271
7270, 0.001532
7280, 0.000878
7290, 0.001360
7300, 0.000472
7310, -0.001940
7320, -0.003616
7330, -0.004781
7340, -0.006938
7350, -0.008675
7360, -0.011542
7370, -0.013331
7380, -0.016523
7390, -0.019942
7400, -0.022230
7410, -0.024767
7420, -0.025257
7430, -0.027053
7440, -0.029044
7450, -0.033026
7460, -0.036528
7470, -0.039144
7480, -0.041260
7490, -0.045544
7500, -0.051159
7510, -0.054089
7520, -0.055621
7530, -0.058623
7540, -0.061487
7550, -0.064053
7560, -0.066423
7570, -0.069762
7580, -0.073587
7590, -0.075861
7600, -0.077153
7610, -0.080188
7620, -0.081550
7630, -0.085278
7640, -0.086921
7650, -0.090461
7660, -0.091792
7670, -0.093046
7680, -0.094642
7690, -0.097223
7700, -0.100110
7710, -0.101918
7720, -0.104171
7730, -0.105931
7740, -0.106745
7750, -0.107992
7760, -0.110758
7770, -0.115320
7780, -0.117518
7790, -0.118619
7800, -0.119715
7810, -0.122403
7820, -0.125511
7830, -0.127911
7840, -0.130287
7850, -0.132690
7860, -0.134287
7870, -0.135628
7880, -0.135870
7890, -0.136903
7900, -0.138383
7910, -0.141474
7920, -0.144078
7930, -0.144303
7940, -0.144612
7950, -0.146169
7960, -0.150140
7970, -0.152055
7980, -0.152581
7990, -0.151926
8000, -0.153191
8010, -0.154406
8020, -0.155828
8030, -0.157123
8040, -0.158512
8050, -0.160618
8060, -0.162842
8070, -0.165706
8080, -0.168006
8090, -0.168426
8100, -0.168559
8110, -0.170009
8120, -0.172119
8130, -0.174984
8140, -0.176753
8150, -0.178157
8160, -0.178743
8170, -0.179488
8180, -0.180070
8190, -0.180219
8200, -0.179981
8210, -0.180122
8220, -0.180990
8230, -0.181458
8240, -0.181241
8250, -0.180373
8260, -0.179760
8270, -0.179766
8280, -0.179929
8290, -0.180349
8300, -0.180568
8310, -0.180628
8320, -0.180127
8330, -0.179514
8340, -0.178395
8350, -0.176849
8360, -0.175293
8370, -0.174044
8380, -0.173253
8390, -0.172868
8400, -0.172408
8410, -0.172633
8420, -0.171512
8430, -0.170210
8440, -0.167846
8450, -0.167429
8460, -0.167276
8470, -0.167621
8480, -0.167314
8490, -0.165954
8500, -0.164144
8510, -0.161489
8520, -0.160363
8530, -0.160509
8540, -0.160002
8550, -0.158524
8560, -0.154489
8570, -0.152103
8580, -0.150132
8590, -0.149146
8600, -0.147859
8610, -0.146100
8620, -0.143975
8630, -0.141817
8640, -0.139816
8650, -0.137365
8660, -0.134980
8670, -0.132425
8680, -0.130237
8690, -0.127563
8700, -0.124602
8710, -0.123279
8720, -0.121437
8730, -0.119244
8740, -0.117235
8750, -0.114141
8760, -0.111052
8770, -0.109127
8780, -0.107478
8790, -0.105382
8800, -0.102257
8810, -0.100467
8820, -0.099040
8830, -0.097924
8840, -0.096597
8850, -0.094074
8860, -0.091396
8870, -0.088943
8880, -0.087234
8890, -0.085553
8900, -0.082008
8910, -0.080390
8920, -0.076895
8930, -0.074436
8940, -0.070674
8950, -0.067491
8960, -0.064073
8970, -0.062146
8980, -0.059770
8990, -0.057906
9000, -0.053724
9010, -0.050497
9020, -0.046032
9030, -0.043198
9040, -0.039542
9050, -0.036341
9060, -0.032097
9070, -0.028290
9080, -0.024411
9090, -0.020178
9100, -0.016415
9110, -0.012753
9120, -0.009592
9130, -0.006482
9140, -0.003563
9150, -0.001854
9160, 0.002344
9170, 0.005295
9180, 0.008322
9190, 0.009629
9200, 0.011653
9210, 0.013672
9220, 0.015216
9230, 0.015478
9240, 0.015796
9250, 0.015947
9260, 0.016245
9270, 0.016166
9280, 0.015706
9290, 0.014864
9300, 0.013759
9310, 0.013207
9320, 0.012397
9330, 0.011123
9340, 0.009300
9350, 0.008615
9360, 0.008721
9370, 0.007266
9380, 0.007032
9390, 0.005376
9400, 0.003807
9410, 0.000293
9420, -0.001469
9430, -0.002037
9440, -0.003602
9450, -0.006092
9460, -0.009602
9470, -0.011464
9480, -0.012815
9490, -0.014783
9500, -0.017372
9510, -0.020229
9520, -0.022541
9530, -0.026143
9540, -0.031185
9550, -0.034970
9560, -0.037648
9570, -0.039708
9580, -0.041714
9590, -0.043898
9600, -0.046741
9610, -0.050159
9620, -0.053183
9630, -0.054917
9640, -0.056739
9650, -0.059750
9660, -0.062276
9670, -0.065066
9680, -0.068222
9690, -0.072347
9700, -0.074795
9710, -0.076006
9720, -0.076695
9730, -0.079328
9740, -0.081845
9750, -0.083454
9760, -0.085314
9770, -0.088067
9780, -0.088909
9790, -0.091516
9800, -0.093023
9810, -0.097652
9820, -0.097655
9830, -0.099968
9840, -0.101840
9850, -0.104067
9860, -0.105155
9870, -0.107539
9880, -0.111328
9890, -0.114930
9900, -0.116208
9910, -0.119098
9920, -0.121232
9930, -0.123927
9940, -0.124157
9950, -0.125986
9960, -0.128676
9970, -0.131419
9980, -0.134219
9990, -0.136211
10000, -0.138723
10010, -0.139926
10020, -0.139950
10030, -0.142593
10040, -0.143750
10050, -0.146811
10060, -0.146686
10070, -0.148679
10080, -0.150378
10090, -0.153214
10100, -0.154652
10110, -0.156673
10120, -0.158904
10130, -0.161324
10140, -0.161983
10150, -0.161728
10160, -0.160789
10170, -0.161520
10180, -0.162415
10190, -0.164796
10200, -0.167353
10210, -0.169747
10220, -0.172001
10230, -0.173124
10240, -0.174736
10250, -0.175659
10260, -0.176530
10270, -0.176354
10280, -0.176401
10290, -0.177784
10300, -0.179498
10310, -0.180766
10320, -0.180437
10330, -0.179826
10340, -0.178846
10350, -0.178257
10360, -0.177300
10370, -0.177726
10380, -0.178186
10390, -0.178709
10400, -0.177354
10410, -0.176243
10420, -0.175142
10430, -0.174190
10440, -0.172962
10450, -0.171601
10460, -0.171074
10470, -0.169731
10480, -0.168882
10490, -0.169183
10500, -0.168807
10510, -0.168387
10520, -0.166009
10530, -0.164734
10540, -0.162875
10550, -0.161242
10560, -0.160188
10570, -0.158981
10580, -0.157233
10590, -0.155204
10600, -0.153908
10610, -0.152395
10620, -0.150297
10630, -0.148217
10640, -0.146631
10650, -0.144398
10660, -0.141917
10670, -0.139617
10680, -0.137010
10690, -0.134673
10700, -0.131896
10710, -0.129765
10720, -0.127161
10730, -0.124567
10740, -0.122515
10750, -0.119341
10760, -0.116904
10770, -0.113447
10780, -0.110647
10790, -0.108210
10800, -0.105205
10810, -0.103439
10820, -0.098956
10830, -0.096646
10840, -0.092407
10850, -0.089728
10860, -0.086617
10870, -0.082827
10880, -0.080148
10890, -0.075378
10900, -0.072778
10910, -0.068686
10920, -0.065860
10930, -0.062095
10940, -0.058087
10950, -0.054407
10960, -0.050501
10970, -0.046880
10980, -0.042755
10990, -0.038930
11000, -0.034956
11010, -0.031534
11020, -0.027402
11030, -0.023870
11040, -0.019537
11050, -0.015887
11060, -0.011522
11070, -0.008037
11080, -0.003411
11090, 0.000643
11100, 0.005984
11110, 0.009445
11120, 0.013928
11130, 0.015800
11140, 0.019736
11150, 0.022104
11160, 0.024870
11170, 0.025718
11180, 0.027496
11190, 0.030145
11200, 0.032409
11210, 0.033218
11220, 0.033644
11230, 0.033594
11240, 0.034949
11250, 0.038164
11260, 0.042070
11270, 0.044221
11280, 0.042819
11290, 0.041082
11300, 0.040522
11310, 0.041363
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.002604
12930, -0.005208
12940, -0.007812
12950, -0.007812
12960, -0.005208
12970, -0.002604
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, -0.001953
13040, -0.003906
13050, -0.005469
13060, -0.006120
13070, -0.007292
13080, -0.007682
13090, -0.007031
13100, -0.006510
13110, -0.007161
13120, -0.007812
13130, -0.008138
13140, -0.009006
13150, -0.010308
13160, -0.012350
13170, -0.013435
13180, -0.013522
13190, -0.012131
13200, -0.010863
13210, -0.009748
13220, -0.008772
13230, -0.008335
13240, -0.008185
13250, -0.008524
13260, -0.008758
13270, -0.009336
13280, -0.009777
13290, -0.009896
13300, -0.010203
13310, -0.010116
13320, -0.010852
13330, -0.011070
13340, -0.012111
13350, -0.012411
13360, -0.012734
13370, -0.012546
13380, -0.012769
13390, -0.012885
13400, -0.013000
13410, -0.012628
13420, -0.012339
13430, -0.011977
13440, -0.011977
13450, -0.012091
13460, -0.012525
13470, -0.012599
13480, -0.012448
13490, -0.012050
13500, -0.011824
13510, -0.011889
13520, -0.011954
13530, -0.011854
13540, -0.011689
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011689
13630, -0.011754
13640, -0.011602
13650, -0.011396
13660, -0.011359
13670, -0.011359
13680, -0.011130
13690, -0.010324
13700, -0.009312
13710, -0.008127
13720, -0.007597
13730, -0.007384
13740, -0.007390
13750, -0.007255
13760, -0.007533
13770, -0.007944
13780, -0.008291
13790, -0.008443
13800, -0.008549
13810, -0.008819
13820, -0.008462
13830, -0.008092
13840, -0.007290
13850, -0.007177
13860, -0.006930
13870, -0.006776
13880, -0.006594
13890, -0.006586
13900, -0.006998
13910, -0.007275
13920, -0.007755
13930, -0.008140
13940, -0.007880
13950, -0.007356
13960, -0.006709
13970, -0.006826
13980, -0.007109
13990, -0.006800
14000, -0.006187
14010, -0.005444
14020, -0.005180
14030, -0.004832
14040, -0.004453
14050, -0.004018
14060, -0.003571
14070, -0.003318
14080, -0.003142
14090, -0.003043
14100, -0.002604
14110, -0.001973
14120, -0.001641
14130, -0.000849
14140, -0.000807
14150, -0.000500
14160, -0.000799
14170, -0.000664
14180, -0.000364
14190, -0.000072
14200, 0.000303
14210, 0.000568
14220, 0.001089
14230, 0.001655
14240, 0.001882
14250, 0.001920
14260, 0.001775
14270, 0.001584
14280, 0.001487
14290, 0.001303
14300, 0.001467
14310, 0.001500
14320, 0.001019
14330, 0.000917
14340, 0.000955
14350, 0.001367
14360, 0.001407
14370, 0.000878
14380, 0.000947
14390, 0.000780
14400, 0.001147
14410, 0.001422
14420, 0.001912
14430, 0.002169
14440, 0.002295
14450, 0.002295
14460, 0.002506
14470, 0.002485
14480, 0.002557
14490, 0.002416
14500, 0.002510
14510, 0.002510
14520, 0.002510
14530, 0.002205
14540, 0.001873
14550, 0.001823
14560, 0.002155
14570, 0.002342
14580, 0.002092
14590, 0.002065
14600, 0.002074
14610, 0.002074
14620, 0.001458
14630, 0.001160
14640, 0.001058
14650, 0.001401
14660, 0.001474
14670, 0.001920
14680, 0.001846
14690, 0.001701
14700, 0.001403
14710, 0.001534
14720, 0.002040
14730, 0.002242
14740, 0.002484
14750, 0.002382
14760, 0.002211
14770, 0.001555
14780, 0.001522
14790, 0.001783
14800, 0.002465
14810, 0.002805
14820, 0.003017
14830, 0.002941
14840, 0.003008
14850, 0.002714
14860, 0.002944
14870, 0.002586
14880, 0.002406
14890, 0.002003
14900, 0.001817
14910, 0.001502
14920, 0.001204
14930, 0.000981
14940, 0.001448
14950, 0.001830
14960, 0.001892
14970, 0.001582
14980, 0.001144
14990, 0.001144
15000, 0.001157
15010, 0.001380
15020, 0.001515
15030, 0.001528
15040, 0.001069
15050, 0.000662
15060, 0.000636
15070, 0.000715
15080, 0.000947
15090, 0.001148
15100, 0.001764
15110, 0.002238
15120, 0.002416
15130, 0.002583
15140, 0.002537
15150, 0.002581
15160, 0.002415
15170, 0.002244
15180, 0.002160
15190, 0.002019
15200, 0.001779
15210, 0.001397
15220, 0.001284
15230, 0.001284
15240, 0.001323
15250, 0.001294
15260, 0.000952
15270, 0.000632
15280, 0.000069
15290, -0.000069
15300, -0.000482
15310, -0.000548
15320, -0.000274
15330, 0.000069
15340, 0.000343
15350, 0.000004
15360, -0.000137
15370, 0.000078
15380, 0.000417
15390, 0.000825
15400, 0.000994
15410, 0.001389
15420, 0.001876
15430, 0.001918
15440, 0.001930
15450, 0.001845
15460, 0.002125
