time,yellow_line_angle
5110, -0.009855
5120, -0.010097
5130, -0.010958
5140, -0.012873
5150, -0.014469
5160, -0.016045
5170, -0.017137
5180, -0.018397
5190, -0.018623
5200, -0.018848
5210, -0.018354
5220, -0.018229
5230, -0.017995
5240, -0.017778
5250, -0.017562
5260, -0.017949
5270, -0.018090
5280, -0.018672
5290, -0.018672
5300, -0.020453
5310, -0.021061
5320, -0.021545
5330, -0.021679
5340, -0.022466
5350, -0.023003
5360, -0.023156
5370, -0.023783
5380, -0.024511
5390, -0.024927
5400, -0.026090
5410, -0.027222
5420, -0.029745
5430, -0.030794
5440, -0.031559
5450, -0.032943
5460, -0.035168
5470, -0.037956
5480, -0.038846
5490, -0.039367
5500, -0.040312
5510, -0.042170
5520, -0.043981
5530, -0.047326
5540, -0.049650
5550, -0.050930
5560, -0.050623
5570, -0.050596
5580, -0.052411
5590, -0.053551
5600, -0.054853
5610, -0.055155
5620, -0.055570
5630, -0.056268
5640, -0.058266
5650, -0.060690
5660, -0.061577
5670, -0.061288
5680, -0.062110
5690, -0.063862
5700, -0.066350
5710, -0.066378
5720, -0.067236
5730, -0.067764
5740, -0.070432
5750, -0.071829
5760, -0.073999
5770, -0.075616
5780, -0.077257
5790, -0.078041
5800, -0.079083
5810, -0.080993
5820, -0.084902
5830, -0.088174
5840, -0.090995
5850, -0.091934
5860, -0.091690
5870, -0.092254
5880, -0.093028
5890, -0.095163
5900, -0.097580
5910, -0.098976
5920, -0.099766
5930, -0.098666
5940, -0.098863
5950, -0.099175
5960, -0.100339
5970, -0.100293
5980, -0.100944
5990, -0.101006
6000, -0.102473
6010, -0.103147
6020, -0.104338
6030, -0.104613
6040, -0.105464
6050, -0.106410
6060, -0.106277
6070, -0.106107
6080, -0.106172
6090, -0.107488
6100, -0.109052
6110, -0.109289
6120, -0.109763
6130, -0.110199
6140, -0.112077
6150, -0.112937
6160, -0.113507
6170, -0.113154
6180, -0.114024
6190, -0.114828
6200, -0.115803
6210, -0.115997
6220, -0.116333
6230, -0.116753
6240, -0.117098
6250, -0.118199
6260, -0.120636
6270, -0.122516
6280, -0.123308
6290, -0.122881
6300, -0.122920
6310, -0.122735
6320, -0.123114
6330, -0.123815
6340, -0.124115
6350, -0.123737
6360, -0.122914
6370, -0.122034
6380, -0.122125
6390, -0.121795
6400, -0.122428
6410, -0.122498
6420, -0.122547
6430, -0.122820
6440, -0.121952
6450, -0.122070
6460, -0.121164
6470, -0.122032
6480, -0.121746
6490, -0.122591
6500, -0.121288
6510, -0.121668
6520, -0.122492
6530, -0.123013
6540, -0.122328
6550, -0.120573
6560, -0.119792
6570, -0.119756
6580, -0.120755
6590, -0.122151
6600, -0.123113
6610, -0.120774
6620, -0.117431
6630, -0.114495
6640, -0.113609
6650, -0.112561
6660, -0.111702
6670, -0.110354
6680, -0.109323
6690, -0.107910
6700, -0.106029
6710, -0.105107
6720, -0.103150
6730, -0.102048
6740, -0.100757
6750, -0.098842
6760, -0.097464
6770, -0.095775
6780, -0.095514
6790, -0.093851
6800, -0.092200
6810, -0.089916
6820, -0.088688
6830, -0.087154
6840, -0.086062
6850, -0.085756
6860, -0.084047
6870, -0.083543
6880, -0.081221
6890, -0.081343
6900, -0.080650
6910, -0.079464
6920, -0.077097
6930, -0.074342
6940, -0.075868
6950, -0.076885
6960, -0.075180
6970, -0.071222
6980, -0.068197
6990, -0.068987
7000, -0.067980
7010, -0.065427
7020, -0.061829
7030, -0.059849
7040, -0.060118
7050, -0.060164
7060, -0.059123
7070, -0.056172
7080, -0.053173
7090, -0.050316
7100, -0.048941
7110, -0.047415
7120, -0.045130
7130, -0.042164
7140, -0.039973
7150, -0.037397
7160, -0.035266
7170, -0.032340
7180, -0.031314
7190, -0.029538
7200, -0.028271
7210, -0.026662
7220, -0.026401
7230, -0.025047
7240, -0.022815
7250, -0.020519
7260, -0.018688
7270, -0.016090
7280, -0.012229
7290, -0.010297
7300, -0.008292
7310, -0.006816
7320, -0.004062
7330, -0.001986
7340, -0.000359
7350, 0.001725
7360, 0.003122
7370, 0.004668
7380, 0.005917
7390, 0.007022
7400, 0.008045
7410, 0.008640
7420, 0.008780
7430, 0.008561
7440, 0.008895
7450, 0.008235
7460, 0.007338
7470, 0.007473
7480, 0.007346
7490, 0.005716
7500, 0.002590
7510, 0.001450
7520, 0.002430
7530, 0.000512
7540, -0.001953
7550, -0.003330
7560, -0.003874
7570, -0.005642
7580, -0.008240
7590, -0.010153
7600, -0.012210
7610, -0.015172
7620, -0.018275
7630, -0.018846
7640, -0.021537
7650, -0.023694
7660, -0.028507
7670, -0.030410
7680, -0.033606
7690, -0.036279
7700, -0.040824
7710, -0.043949
7720, -0.046379
7730, -0.050529
7740, -0.052962
7750, -0.056103
7760, -0.058280
7770, -0.061887
7780, -0.064033
7790, -0.066122
7800, -0.068037
7810, -0.071888
7820, -0.073383
7830, -0.075188
7840, -0.078202
7850, -0.081056
7860, -0.085439
7870, -0.086971
7880, -0.090667
7890, -0.091343
7900, -0.092850
7910, -0.093929
7920, -0.097495
7930, -0.099552
7940, -0.100242
7950, -0.101486
7960, -0.105468
7970, -0.108908
7980, -0.110837
7990, -0.111905
8000, -0.115162
8010, -0.117742
8020, -0.120919
8030, -0.122642
8040, -0.124977
8050, -0.126240
8060, -0.127691
8070, -0.129700
8080, -0.131659
8090, -0.133876
8100, -0.134898
8110, -0.136082
8120, -0.136666
8130, -0.139192
8140, -0.141907
8150, -0.144314
8160, -0.144711
8170, -0.145796
8180, -0.146861
8190, -0.148935
8200, -0.150615
8210, -0.152501
8220, -0.153232
8230, -0.153691
8240, -0.154735
8250, -0.156295
8260, -0.158806
8270, -0.160192
8280, -0.161587
8290, -0.162776
8300, -0.164409
8310, -0.166290
8320, -0.167553
8330, -0.170265
8340, -0.172894
8350, -0.175317
8360, -0.176788
8370, -0.178131
8380, -0.179094
8390, -0.179615
8400, -0.179685
8410, -0.179396
8420, -0.179107
8430, -0.179702
8440, -0.180471
8450, -0.180608
8460, -0.180236
8470, -0.179889
8480, -0.180414
8490, -0.181607
8500, -0.182071
8510, -0.182675
8520, -0.181728
8530, -0.181637
8540, -0.179951
8550, -0.179393
8560, -0.178733
8570, -0.178907
8580, -0.178252
8590, -0.176341
8600, -0.175087
8610, -0.173383
8620, -0.173442
8630, -0.172628
8640, -0.173777
8650, -0.173036
8660, -0.173036
8670, -0.170811
8680, -0.169347
8690, -0.167394
8700, -0.166552
8710, -0.166686
8720, -0.165963
8730, -0.164278
8740, -0.161804
8750, -0.159719
8760, -0.158856
8770, -0.158053
8780, -0.157673
8790, -0.156250
8800, -0.154942
8810, -0.152494
8820, -0.150354
8830, -0.147749
8840, -0.145592
8850, -0.142718
8860, -0.140964
8870, -0.139299
8880, -0.137970
8890, -0.134973
8900, -0.132693
8910, -0.130089
8920, -0.128234
8930, -0.125714
8940, -0.123161
8950, -0.120991
8960, -0.117631
8970, -0.116786
8980, -0.113629
8990, -0.111762
9000, -0.111018
9010, -0.109946
9020, -0.108398
9030, -0.105238
9040, -0.103160
9050, -0.100351
9060, -0.097020
9070, -0.096100
9080, -0.094988
9090, -0.094100
9100, -0.091383
9110, -0.088995
9120, -0.086285
9130, -0.082828
9140, -0.080079
9150, -0.076209
9160, -0.072755
9170, -0.070351
9180, -0.068705
9190, -0.065883
9200, -0.063223
9210, -0.059399
9220, -0.056288
9230, -0.052300
9240, -0.048887
9250, -0.045498
9260, -0.042009
9270, -0.038219
9280, -0.034880
9290, -0.031203
9300, -0.028197
9310, -0.024698
9320, -0.021589
9330, -0.017018
9340, -0.013139
9350, -0.009735
9360, -0.005959
9370, -0.002753
9380, -0.000809
9390, 0.000977
9400, 0.003593
9410, 0.007161
9420, 0.009327
9430, 0.009961
9440, 0.011427
9450, 0.012347
9460, 0.013984
9470, 0.014802
9480, 0.015383
9490, 0.015694
9500, 0.015462
9510, 0.015706
9520, 0.015375
9530, 0.015719
9540, 0.015203
9550, 0.013135
9560, 0.011473
9570, 0.010344
9580, 0.010432
9590, 0.008593
9600, 0.006627
9610, 0.005729
9620, 0.004486
9630, 0.002372
9640, 0.000753
9650, -0.000706
9660, -0.001574
9670, -0.004063
9680, -0.006649
9690, -0.009494
9700, -0.011486
9710, -0.013057
9720, -0.015951
9730, -0.018597
9740, -0.023789
9750, -0.025781
9760, -0.030001
9770, -0.031563
9780, -0.034841
9790, -0.039003
9800, -0.042538
9810, -0.045516
9820, -0.046237
9830, -0.047701
9840, -0.049749
9850, -0.053278
9860, -0.055250
9870, -0.058118
9880, -0.060783
9890, -0.063599
9900, -0.065300
9910, -0.067210
9920, -0.069366
9930, -0.072720
9940, -0.075030
9950, -0.077174
9960, -0.081283
9970, -0.083097
9980, -0.084708
9990, -0.085593
10000, -0.087032
10010, -0.090194
10020, -0.091037
10030, -0.092651
10040, -0.094221
10050, -0.095293
10060, -0.098605
10070, -0.101258
10080, -0.104552
10090, -0.106234
10100, -0.108887
10110, -0.110626
10120, -0.114508
10130, -0.117009
10140, -0.120207
10150, -0.122328
10160, -0.124114
10170, -0.127070
10180, -0.128427
10190, -0.130033
10200, -0.130737
10210, -0.133650
10220, -0.136383
10230, -0.138353
10240, -0.139904
10250, -0.141134
10260, -0.143635
10270, -0.144757
10280, -0.147123
10290, -0.147925
10300, -0.148922
10310, -0.150275
10320, -0.151124
10330, -0.153294
10340, -0.155265
10350, -0.159118
10360, -0.161255
10370, -0.162863
10380, -0.163361
10390, -0.165093
10400, -0.166290
10410, -0.167746
10420, -0.168170
10430, -0.169458
10440, -0.171376
10450, -0.172877
10460, -0.174676
10470, -0.176663
10480, -0.178421
10490, -0.178711
10500, -0.178277
10510, -0.178918
10520, -0.179635
10530, -0.180069
10540, -0.179550
10550, -0.178934
10560, -0.177957
10570, -0.176727
10580, -0.176864
10590, -0.177269
10600, -0.177228
10610, -0.176071
10620, -0.175095
10630, -0.174809
10640, -0.174140
10650, -0.173237
10660, -0.171833
10670, -0.171062
10680, -0.169751
10690, -0.168903
10700, -0.169295
10710, -0.168716
10720, -0.168032
10730, -0.165360
10740, -0.164492
10750, -0.162475
10760, -0.161732
10770, -0.159741
10780, -0.159110
10790, -0.157542
10800, -0.156219
10810, -0.155033
10820, -0.153903
10830, -0.152009
10840, -0.149767
10850, -0.147367
10860, -0.145486
10870, -0.143408
10880, -0.141385
10890, -0.139359
10900, -0.136437
10910, -0.134108
10920, -0.131539
10930, -0.129782
10940, -0.126756
10950, -0.124044
10960, -0.121384
10970, -0.118455
10980, -0.116335
10990, -0.113110
11000, -0.110744
11010, -0.108361
11020, -0.105456
11030, -0.103217
11040, -0.099199
11050, -0.096806
11060, -0.092535
11070, -0.089410
11080, -0.086594
11090, -0.082570
11100, -0.079966
11110, -0.075581
11120, -0.073602
11130, -0.069733
11140, -0.066133
11150, -0.062028
11160, -0.058159
11170, -0.054555
11180, -0.050985
11190, -0.046965
11200, -0.043140
11210, -0.039197
11220, -0.035404
11230, -0.031672
11240, -0.027666
11250, -0.023560
11260, -0.019559
11270, -0.015243
11280, -0.011626
11290, -0.007752
11300, -0.003677
11310, 0.000058
11320, 0.005000
11330, 0.007889
11340, 0.012758
11350, 0.015046
11360, 0.017919
11370, 0.020496
11380, 0.023050
11390, 0.025405
11400, 0.026262
11410, 0.029032
11420, 0.031696
11430, 0.033521
11440, 0.033541
11450, 0.033845
11460, 0.034305
11470, 0.035297
11480, 0.036947
11490, 0.040234
11500, 0.042839
11510, 0.042622
11520, 0.041746
11530, 0.041312
11540, 0.042614
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.003906
13010, 99999.990000
13020, 99999.990000
13030, 0.016927
13040, 0.027995
13050, 0.037977
13060, 0.034397
13070, 0.039388
13080, 0.037032
13090, 0.030940
13100, 0.018006
13110, 0.023200
13120, 0.024084
13130, 0.027252
13140, 0.013359
13150, 0.007425
13160, -0.001845
13170, -0.006900
13180, -0.018287
13190, -0.024859
13200, -0.031161
13210, -0.038151
13220, -0.042600
13230, -0.043951
13240, -0.039213
13250, -0.039482
13260, -0.037811
13270, -0.041400
13280, -0.044495
13290, -0.047620
13300, -0.044151
13310, -0.046801
13320, -0.051155
13330, -0.054523
13340, -0.055593
13350, -0.054234
13360, -0.057339
13370, -0.055789
13380, -0.057143
13390, -0.059740
13400, -0.056821
13410, -0.054213
13420, -0.048671
13430, -0.049558
13440, -0.050901
13450, -0.056027
13460, -0.059927
13470, -0.063406
13480, -0.066526
13490, -0.070686
13500, -0.072419
13510, -0.074318
13520, -0.074800
13530, -0.078460
13540, -0.080402
13550, -0.085900
13560, -0.092099
13570, -0.096599
13580, -0.095937
13590, -0.095562
13600, -0.097662
13610, -0.101696
13620, -0.104948
13630, -0.113577
13640, -0.117380
13650, -0.120285
13660, -0.119912
13670, -0.125282
13680, -0.131558
13690, -0.135411
13700, -0.139286
13710, -0.141221
13720, -0.143765
13730, -0.144510
13740, -0.146412
13750, -0.149306
13760, -0.153575
13770, -0.157491
13780, -0.162163
13790, -0.163486
13800, -0.165644
13810, -0.165507
13820, -0.166377
13830, -0.167215
13840, -0.167900
13850, -0.169891
13860, -0.170636
13870, -0.171882
13880, -0.172790
13890, -0.175279
13900, -0.176934
13910, -0.178510
13920, -0.179470
13930, -0.179926
13940, -0.180434
13950, -0.181143
13960, -0.182350
13970, -0.183049
13980, -0.183117
13990, -0.183418
14000, -0.183534
14010, -0.183460
14020, -0.183288
14030, -0.183416
14040, -0.183698
14050, -0.183910
14060, -0.184161
14070, -0.183668
14080, -0.182988
14090, -0.182500
14100, -0.181664
14110, -0.180866
14120, -0.179653
14130, -0.178853
14140, -0.178113
14150, -0.177381
14160, -0.176960
14170, -0.175966
14180, -0.174066
14190, -0.172323
14200, -0.171382
14210, -0.170920
14220, -0.169395
14230, -0.166509
14240, -0.164579
14250, -0.163041
14260, -0.161686
14270, -0.159740
14280, -0.157637
14290, -0.155674
14300, -0.153658
14310, -0.151385
14320, -0.148908
14330, -0.146430
14340, -0.144242
14350, -0.141740
14360, -0.139804
14370, -0.137174
14380, -0.135084
14390, -0.131846
14400, -0.129072
14410, -0.126789
14420, -0.123740
14430, -0.121542
14440, -0.118595
14450, -0.115864
14460, -0.112862
14470, -0.109092
14480, -0.106590
14490, -0.102661
14500, -0.099687
14510, -0.095667
14520, -0.092238
14530, -0.089105
14540, -0.085513
14550, -0.082571
14560, -0.078192
14570, -0.075515
14580, -0.070856
14590, -0.068500
14600, -0.063670
14610, -0.061394
14620, -0.056216
14630, -0.053621
14640, -0.048258
14650, -0.045352
14660, -0.040062
14670, -0.036845
14680, -0.031681
14690, -0.028323
14700, -0.023655
14710, -0.020469
14720, -0.015552
14730, -0.012192
14740, -0.006985
14750, -0.003822
14760, 0.001708
14770, 0.004773
14780, 0.010263
14790, 0.012735
14800, 0.016470
14810, 0.019389
14820, 0.022205
14830, 0.024316
14840, 0.025520
14850, 0.028124
14860, 0.030744
14870, 0.032407
14880, 0.033226
14890, 0.033873
14900, 0.034939
14910, 0.036861
14920, 0.038522
14930, 0.039955
14940, 0.040636
14950, 0.041144
14960, 0.042049
14970, 0.042272
14980, 0.042708
14990, 0.042674
15000, 0.043248
15010, 0.043787
15020, 0.044266
15030, 0.044807
15040, 0.045424
15050, 0.045994
15060, 0.046240
15070, 0.046196
15080, 0.046140
15090, 0.046341
15100, 0.046256
15110, 0.046017
15120, 0.045946
15130, 0.046009
15140, 0.046023
15150, 0.045587
15160, 0.045504
15170, 0.045262
15180, 0.044900
15190, 0.043859
15200, 0.043331
15210, 0.042652
15220, 0.042804
15230, 0.042764
15240, 0.042599
15250, 0.041874
15260, 0.040789
15270, 0.040033
15280, 0.039417
15290, 0.039272
15300, 0.039276
15310, 0.039342
15320, 0.039270
15330, 0.039061
15340, 0.038994
15350, 0.038534
15360, 0.037712
15370, 0.036510
15380, 0.035523
15390, 0.034144
15400, 0.032805
15410, 0.031514
15420, 0.031116
15430, 0.030793
15440, 0.030796
15450, 0.030664
15460, 0.030771
15470, 0.031826
15480, 0.031751
