time,yellow_line_angle
4480, -0.002641
4490, -0.002307
4500, -0.002417
4510, -0.002632
4520, -0.002831
4530, -0.002674
4540, -0.002686
4550, -0.002361
4560, -0.002361
4570, -0.001936
4580, -0.001642
4590, -0.001758
4600, -0.001893
4610, -0.002225
4620, -0.002177
4630, -0.002423
4640, -0.002392
4650, -0.002362
4660, -0.002265
4670, -0.002538
4680, -0.002810
4690, -0.002757
4700, -0.002357
4710, -0.001924
4720, -0.001432
4730, -0.001111
4740, -0.000949
4750, -0.000949
4760, -0.001223
4770, -0.001371
4780, -0.001764
4790, -0.002017
4800, -0.002154
4810, -0.002138
4820, -0.002227
4830, -0.002410
4840, -0.002670
4850, -0.002835
4860, -0.002601
4870, -0.002196
4880, -0.001646
4890, -0.001302
4900, -0.000796
4910, -0.000533
4920, -0.000732
4930, -0.001127
4940, -0.001649
4950, -0.001397
4960, -0.001232
4970, -0.000719
4980, -0.001490
4990, -0.002399
5000, -0.003489
5010, -0.004027
5020, -0.004016
5030, -0.003865
5040, -0.003584
5050, -0.004392
5060, -0.005120
5070, -0.005544
5080, -0.005211
5090, -0.005245
5100, -0.005949
5110, -0.006806
5120, -0.007601
5130, -0.008727
5140, -0.009467
5150, -0.010395
5160, -0.010457
5170, -0.010785
5180, -0.010842
5190, -0.011481
5200, -0.012207
5210, -0.013323
5220, -0.013823
5230, -0.015406
5240, -0.015855
5250, -0.016604
5260, -0.016563
5270, -0.017218
5280, -0.017897
5290, -0.017830
5300, -0.017772
5310, -0.017324
5320, -0.017929
5330, -0.017988
5340, -0.018551
5350, -0.018481
5360, -0.019998
5370, -0.020579
5380, -0.021309
5390, -0.022098
5400, -0.022619
5410, -0.023369
5420, -0.022616
5430, -0.023675
5440, -0.024138
5450, -0.025285
5460, -0.026309
5470, -0.028212
5480, -0.030396
5490, -0.031285
5500, -0.031759
5510, -0.032263
5520, -0.035176
5530, -0.037536
5540, -0.039292
5550, -0.039139
5560, -0.039636
5570, -0.041575
5580, -0.043767
5590, -0.046765
5600, -0.048615
5610, -0.049871
5620, -0.049846
5630, -0.050319
5640, -0.051781
5650, -0.053517
5660, -0.054543
5670, -0.054766
5680, -0.055458
5690, -0.056449
5700, -0.058402
5710, -0.060032
5720, -0.060935
5730, -0.061325
5740, -0.062555
5750, -0.063921
5760, -0.065137
5770, -0.065025
5780, -0.066479
5790, -0.067792
5800, -0.070291
5810, -0.071235
5820, -0.074947
5830, -0.076092
5840, -0.077729
5850, -0.077633
5860, -0.079339
5870, -0.082392
5880, -0.086117
5890, -0.090130
5900, -0.091342
5910, -0.092150
5920, -0.091840
5930, -0.092491
5940, -0.093142
5950, -0.096278
5960, -0.099337
5970, -0.099912
5980, -0.098610
5990, -0.097709
6000, -0.098954
6010, -0.100398
6020, -0.100771
6030, -0.100977
6040, -0.102141
6050, -0.103481
6060, -0.104328
6070, -0.104263
6080, -0.105146
6090, -0.105872
6100, -0.106443
6110, -0.106552
6120, -0.106406
6130, -0.106379
6140, -0.107212
6150, -0.108534
6160, -0.109429
6170, -0.109760
6180, -0.110438
6190, -0.111543
6200, -0.112795
6210, -0.113664
6220, -0.113727
6230, -0.113981
6240, -0.114213
6250, -0.115201
6260, -0.115697
6270, -0.116304
6280, -0.116843
6290, -0.117098
6300, -0.118448
6310, -0.121049
6320, -0.123312
6330, -0.124891
6340, -0.125474
6350, -0.126066
6360, -0.125424
6370, -0.124281
6380, -0.123445
6390, -0.123524
6400, -0.123179
6410, -0.123050
6420, -0.122903
6430, -0.122378
6440, -0.122354
6450, -0.122086
6460, -0.122860
6470, -0.123550
6480, -0.123971
6490, -0.123238
6500, -0.122253
6510, -0.121701
6520, -0.121701
6530, -0.122497
6540, -0.122497
6550, -0.123379
6560, -0.122738
6570, -0.123333
6580, -0.123573
6590, -0.123542
6600, -0.122022
6610, -0.120675
6620, -0.119858
6630, -0.119828
6640, -0.120298
6650, -0.120906
6660, -0.121412
6670, -0.119936
6680, -0.117694
6690, -0.115929
6700, -0.114554
6710, -0.112891
6720, -0.111198
6730, -0.109666
6740, -0.109035
6750, -0.108131
6760, -0.106842
6770, -0.105554
6780, -0.103333
6790, -0.101452
6800, -0.099430
6810, -0.097644
6820, -0.096230
6830, -0.095037
6840, -0.094436
6850, -0.092821
6860, -0.091691
6870, -0.089114
6880, -0.088573
6890, -0.086503
6900, -0.086812
6910, -0.085969
6920, -0.085374
6930, -0.083309
6940, -0.081747
6950, -0.081336
6960, -0.080895
6970, -0.079017
6980, -0.076358
6990, -0.074405
7000, -0.076804
7010, -0.077951
7020, -0.076203
7030, -0.071484
7040, -0.069462
7050, -0.068565
7060, -0.067815
7070, -0.064913
7080, -0.062760
7090, -0.060075
7100, -0.058959
7110, -0.058631
7120, -0.058080
7130, -0.055327
7140, -0.052515
7150, -0.049805
7160, -0.047674
7170, -0.044734
7180, -0.041734
7190, -0.040239
7200, -0.039175
7210, -0.037966
7220, -0.036286
7230, -0.034211
7240, -0.032160
7250, -0.030080
7260, -0.028424
7270, -0.027064
7280, -0.024666
7290, -0.022805
7300, -0.020561
7310, -0.019877
7320, -0.018141
7330, -0.015234
7340, -0.012185
7350, -0.008974
7360, -0.007164
7370, -0.004621
7380, -0.003513
7390, -0.001986
7400, -0.000642
7410, 0.001239
7420, 0.003293
7430, 0.004714
7440, 0.006369
7450, 0.007075
7460, 0.008032
7470, 0.008952
7480, 0.009529
7490, 0.009321
7500, 0.009877
7510, 0.008936
7520, 0.008494
7530, 0.007906
7540, 0.008716
7550, 0.008137
7560, 0.006541
7570, 0.004760
7580, 0.004445
7590, 0.001834
7600, -0.001072
7610, -0.002661
7620, -0.004161
7630, -0.006031
7640, -0.008207
7650, -0.010415
7660, -0.012005
7670, -0.015334
7680, -0.018149
7690, -0.019300
7700, -0.020860
7710, -0.022395
7720, -0.027247
7730, -0.030430
7740, -0.033811
7750, -0.036702
7760, -0.040384
7770, -0.043471
7780, -0.045587
7790, -0.050586
7800, -0.054172
7810, -0.056453
7820, -0.057270
7830, -0.060237
7840, -0.062513
7850, -0.066955
7860, -0.067924
7870, -0.072763
7880, -0.073393
7890, -0.076535
7900, -0.078450
7910, -0.081442
7920, -0.083767
7930, -0.085255
7940, -0.087411
7950, -0.088874
7960, -0.092101
7970, -0.094275
7980, -0.098527
7990, -0.099541
8000, -0.101167
8010, -0.101807
8020, -0.105193
8030, -0.107197
8040, -0.109328
8050, -0.110247
8060, -0.113521
8070, -0.115967
8080, -0.119720
8090, -0.122754
8100, -0.125563
8110, -0.126995
8120, -0.127935
8130, -0.129078
8140, -0.130376
8150, -0.132517
8160, -0.133978
8170, -0.135515
8180, -0.134757
8190, -0.137419
8200, -0.140460
8210, -0.143436
8220, -0.143817
8230, -0.144289
8240, -0.146142
8250, -0.147489
8260, -0.149739
8270, -0.151556
8280, -0.153201
8290, -0.153424
8300, -0.153771
8310, -0.155532
8320, -0.158162
8330, -0.161043
8340, -0.162639
8350, -0.163884
8360, -0.166000
8370, -0.168457
8380, -0.170728
8390, -0.172205
8400, -0.174447
8410, -0.176591
8420, -0.177945
8430, -0.178465
8440, -0.179122
8450, -0.179778
8460, -0.180349
8470, -0.179626
8480, -0.179630
8490, -0.179934
8500, -0.180007
8510, -0.179928
8520, -0.179694
8530, -0.180333
8540, -0.180642
8550, -0.181412
8560, -0.182252
8570, -0.182579
8580, -0.182134
8590, -0.181392
8600, -0.180074
8610, -0.179601
8620, -0.179003
8630, -0.178495
8640, -0.177482
8650, -0.175744
8660, -0.175348
8670, -0.173756
8680, -0.173141
8690, -0.172385
8700, -0.173581
8710, -0.173337
8720, -0.172864
8730, -0.170775
8740, -0.169313
8750, -0.167691
8760, -0.167319
8770, -0.168006
8780, -0.167584
8790, -0.165738
8800, -0.163415
8810, -0.160835
8820, -0.159244
8830, -0.157683
8840, -0.157431
8850, -0.156600
8860, -0.155160
8870, -0.153150
8880, -0.150574
8890, -0.147704
8900, -0.145379
8910, -0.142443
8920, -0.140605
8930, -0.139239
8940, -0.138240
8950, -0.135942
8960, -0.132855
8970, -0.129887
8980, -0.128111
8990, -0.125246
9000, -0.124557
9010, -0.121906
9020, -0.118704
9030, -0.115861
9040, -0.113300
9050, -0.112252
9060, -0.111147
9070, -0.110909
9080, -0.109040
9090, -0.107261
9100, -0.105280
9110, -0.102949
9120, -0.098695
9130, -0.096819
9140, -0.094948
9150, -0.093581
9160, -0.090698
9170, -0.089116
9180, -0.086286
9190, -0.082940
9200, -0.079980
9210, -0.076321
9220, -0.073092
9230, -0.069756
9240, -0.068627
9250, -0.065737
9260, -0.063073
9270, -0.059574
9280, -0.056566
9290, -0.052756
9300, -0.048388
9310, -0.044770
9320, -0.041687
9330, -0.039241
9340, -0.035358
9350, -0.031395
9360, -0.027693
9370, -0.025089
9380, -0.022316
9390, -0.018304
9400, -0.013602
9410, -0.009894
9420, -0.006844
9430, -0.003710
9440, -0.000970
9450, 0.000959
9460, 0.003059
9470, 0.005978
9480, 0.009304
9490, 0.010653
9500, 0.012547
9510, 0.013207
9520, 0.014185
9530, 0.014345
9540, 0.014665
9550, 0.014665
9560, 0.014978
9570, 0.015667
9580, 0.016560
9590, 0.016686
9600, 0.014387
9610, 0.012407
9620, 0.010237
9630, 0.009676
9640, 0.008513
9650, 0.006409
9660, 0.006244
9670, 0.005334
9680, 0.002703
9690, -0.000451
9700, -0.001473
9710, -0.001762
9720, -0.001949
9730, -0.004090
9740, -0.006321
9750, -0.010156
9760, -0.012070
9770, -0.015019
9780, -0.016620
9790, -0.020408
9800, -0.023627
9810, -0.026948
9820, -0.031653
9830, -0.033967
9840, -0.037075
9850, -0.039530
9860, -0.042819
9870, -0.045184
9880, -0.047229
9890, -0.048445
9900, -0.051890
9910, -0.054950
9920, -0.056956
9930, -0.059288
9940, -0.062110
9950, -0.064926
9960, -0.066500
9970, -0.067810
9980, -0.070216
9990, -0.072899
10000, -0.075205
10010, -0.076580
10020, -0.080395
10030, -0.080948
10040, -0.083083
10050, -0.084396
10060, -0.086654
10070, -0.090194
10080, -0.090983
10090, -0.094051
10100, -0.095418
10110, -0.096337
10120, -0.098587
10130, -0.100574
10140, -0.104176
10150, -0.106734
10160, -0.109041
10170, -0.111598
10180, -0.114439
10190, -0.117893
10200, -0.120185
10210, -0.122654
10220, -0.126488
10230, -0.129618
10240, -0.131237
10250, -0.130297
10260, -0.131179
10270, -0.133131
10280, -0.136517
10290, -0.138558
10300, -0.140104
10310, -0.140836
10320, -0.141769
10330, -0.143528
10340, -0.145704
10350, -0.147223
10360, -0.148438
10370, -0.149640
10380, -0.150446
10390, -0.152399
10400, -0.154965
10410, -0.158957
10420, -0.160435
10430, -0.162687
10440, -0.164221
10450, -0.166136
10460, -0.166996
10470, -0.167964
10480, -0.169312
10490, -0.170872
10500, -0.172353
10510, -0.173087
10520, -0.173311
10530, -0.175244
10540, -0.176605
10550, -0.177621
10560, -0.176608
10570, -0.177648
10580, -0.178145
10590, -0.178861
10600, -0.178318
10610, -0.178202
10620, -0.177334
10630, -0.177433
10640, -0.177687
10650, -0.177550
10660, -0.176286
10670, -0.174774
10680, -0.174705
10690, -0.174341
10700, -0.173784
10710, -0.171913
10720, -0.170956
10730, -0.170293
10740, -0.170148
10750, -0.169989
10760, -0.168724
10770, -0.167690
10780, -0.165532
10790, -0.164850
10800, -0.163495
10810, -0.162744
10820, -0.161149
10830, -0.160050
10840, -0.158793
10850, -0.157020
10860, -0.155400
10870, -0.153964
10880, -0.152563
10890, -0.150625
10900, -0.148067
10910, -0.147135
10920, -0.144928
10930, -0.143047
10940, -0.139205
10950, -0.137617
10960, -0.135744
10970, -0.133969
10980, -0.131231
10990, -0.127830
11000, -0.125097
11010, -0.122435
11020, -0.120126
11030, -0.117777
11040, -0.115130
11050, -0.111969
11060, -0.109790
11070, -0.106323
11080, -0.103975
11090, -0.100930
11100, -0.098163
11110, -0.096005
11120, -0.091748
11130, -0.089284
11140, -0.084497
11150, -0.081452
11160, -0.076999
11170, -0.074105
11180, -0.071217
11190, -0.068192
11200, -0.064677
11210, -0.060241
11220, -0.056952
11230, -0.053137
11240, -0.049901
11250, -0.046244
11260, -0.042650
11270, -0.039027
11280, -0.034939
11290, -0.031109
11300, -0.026973
11310, -0.023378
11320, -0.019383
11330, -0.015489
11340, -0.010804
11350, -0.005753
11360, -0.001015
11370, 0.003749
11380, 0.006941
11390, 0.011173
11400, 0.014353
11410, 0.016716
11420, 0.020050
11430, 0.022468
11440, 0.025533
11450, 0.026607
11460, 0.029174
11470, 0.031512
11480, 0.032905
11490, 0.033166
11500, 0.033034
11510, 0.034070
11520, 0.037753
11530, 0.041899
11540, 0.043992
11550, 0.042690
11560, 0.041778
11570, 0.041704
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.009115
13060, 99999.990000
13070, 0.002604
13080, 0.003906
13090, -0.005859
13100, -0.010742
13110, -0.018455
13120, -0.014982
13130, -0.028068
13140, -0.033147
13150, -0.039164
13160, -0.040226
13170, -0.049407
13180, -0.062097
13190, -0.077840
13200, -0.093474
13210, -0.110271
13220, -0.120637
13230, -0.128150
13240, -0.130150
13250, -0.131094
13260, -0.132104
13270, -0.133203
13280, -0.135343
13290, -0.135653
13300, -0.136566
13310, -0.137723
13320, -0.144668
13330, -0.153664
13340, -0.160213
13350, -0.163106
13360, -0.165375
13370, -0.169064
13380, -0.169712
13390, -0.170917
13400, -0.173800
13410, -0.177622
13420, -0.182308
13430, -0.183385
13440, -0.185831
13450, -0.184436
13460, -0.189087
13470, -0.192039
13480, -0.194678
13490, -0.194247
13500, -0.196243
13510, -0.198651
13520, -0.201078
13530, -0.202183
13540, -0.204614
13550, -0.205332
13560, -0.207532
13570, -0.210806
13580, -0.217764
13590, -0.223628
13600, -0.226674
13610, -0.228014
13620, -0.229215
13630, -0.230930
13640, -0.232164
13650, -0.235617
13660, -0.240037
13670, -0.242073
13680, -0.244507
13690, -0.244970
13700, -0.249291
13710, -0.250936
13720, -0.253171
13730, -0.255795
13740, -0.256854
13750, -0.259726
13760, -0.260007
13770, -0.261478
13780, -0.263017
13790, -0.264288
13800, -0.265158
13810, -0.265224
13820, -0.265704
13830, -0.266386
13840, -0.266900
13850, -0.267543
13860, -0.268129
13870, -0.268747
13880, -0.268927
13890, -0.269202
13900, -0.269366
13910, -0.269503
13920, -0.269593
13930, -0.269162
13940, -0.268614
13950, -0.267981
13960, -0.267631
13970, -0.267151
13980, -0.266057
13990, -0.264584
14000, -0.264004
14010, -0.263901
14020, -0.263316
14030, -0.261847
14040, -0.259906
14050, -0.258493
14060, -0.256474
14070, -0.255392
14080, -0.252935
14090, -0.251707
14100, -0.249271
14110, -0.246967
14120, -0.245045
14130, -0.243018
14140, -0.240595
14150, -0.237194
14160, -0.233861
14170, -0.231858
14180, -0.228902
14190, -0.225503
14200, -0.221691
14210, -0.219537
14220, -0.216050
14230, -0.213939
14240, -0.209099
14250, -0.206780
14260, -0.202092
14270, -0.199093
14280, -0.194635
14290, -0.191291
14300, -0.187209
14310, -0.184158
14320, -0.179884
14330, -0.176486
14340, -0.171390
14350, -0.167774
14360, -0.162453
14370, -0.158603
14380, -0.153632
14390, -0.148674
14400, -0.144241
14410, -0.139639
14420, -0.135350
14430, -0.129904
14440, -0.124866
14450, -0.120656
14460, -0.115679
14470, -0.110594
14480, -0.105383
14490, -0.100580
14500, -0.095127
14510, -0.089917
14520, -0.084282
14530, -0.079169
14540, -0.073295
14550, -0.068284
14560, -0.062741
14570, -0.057409
14580, -0.051790
14590, -0.046465
14600, -0.040487
14610, -0.035279
14620, -0.030057
14630, -0.023954
14640, -0.017315
14650, -0.011822
14660, -0.006679
14670, -0.000523
14680, 0.006592
14690, 0.012299
14700, 0.017313
14710, 0.021771
14720, 0.026485
14730, 0.030878
14740, 0.035034
14750, 0.039553
14760, 0.042592
14770, 0.045837
14780, 0.048421
14790, 0.051269
14800, 0.053302
14810, 0.055039
14820, 0.057545
14830, 0.060064
14840, 0.061358
14850, 0.061503
14860, 0.062004
14870, 0.063553
14880, 0.065887
14890, 0.067896
14900, 0.069441
14910, 0.070481
14920, 0.071356
14930, 0.071984
14940, 0.072351
14950, 0.072543
14960, 0.072402
14970, 0.072157
14980, 0.072302
14990, 0.072686
15000, 0.073384
15010, 0.073566
15020, 0.073768
15030, 0.074024
15040, 0.074250
15050, 0.074709
15060, 0.074709
15070, 0.074799
15080, 0.074375
15090, 0.074382
15100, 0.074021
15110, 0.073619
15120, 0.072687
15130, 0.070893
15140, 0.070043
15150, 0.069421
15160, 0.070040
15170, 0.069978
15180, 0.069901
15190, 0.069906
15200, 0.069800
15210, 0.070347
15220, 0.070664
15230, 0.070348
15240, 0.068573
15250, 0.066107
15260, 0.064310
15270, 0.063526
15280, 0.063067
15290, 0.062612
15300, 0.062163
15310, 0.062306
15320, 0.062013
15330, 0.060519
15340, 0.058752
15350, 0.056846
15360, 0.056147
15370, 0.055019
15380, 0.054441
15390, 0.053792
15400, 0.052852
15410, 0.051031
15420, 0.048668
15430, 0.047286
15440, 0.046658
15450, 0.046500
15460, 0.046191
15470, 0.045217
15480, 0.043170
