time,yellow_line_angle
15470, 0.000010
15480, 0.000343
15490, 0.000072
15500, -0.000362
15510, -0.000429
15520, -0.000082
15530, 0.000774
15540, 0.001305
15550, 0.001624
15560, 0.001835
15570, 0.001958
15580, 0.002067
15590, 0.002103
15600, 0.002222
15610, 0.001972
15620, 0.001936
15630, 0.001726
15640, 0.001803
15650, 0.001765
15660, 0.001591
15670, 0.001449
15680, 0.001091
15690, 0.000545
15700, 0.000609
15710, 0.000968
15720, 0.001995
15730, 0.002310
15740, 0.002182
15750, 0.001584
15760, 0.001427
15770, 0.001522
15780, 0.001686
15790, 0.001793
15800, 0.001371
15810, 0.001190
15820, 0.000959
15830, 0.001092
15840, 0.001101
15850, 0.000999
15860, 0.000858
15870, 0.000589
15880, 0.000199
15890, 0.000487
15900, 0.000929
15910, 0.001351
15920, 0.001435
15930, 0.000723
15940, 0.000019
15950, -0.000487
15960, -0.000487
15970, -0.000480
15980, -0.000480
15990, -0.000401
16000, -0.000188
16010, -0.000414
16020, -0.000345
16030, -0.000342
16040, -0.000393
16050, -0.000561
16060, -0.000619
16070, -0.000458
16080, -0.000359
16090, -0.000243
16100, -0.000409
16110, -0.000607
16120, -0.000950
16130, -0.000601
16140, -0.000276
16150, 0.000067
16160, 0.000362
16170, 0.000796
16180, 0.000949
16190, 0.000740
16200, 0.000469
16210, 0.000316
16220, 0.000163
16230, -0.000316
16240, -0.000388
16250, -0.000599
16260, -0.000350
16270, -0.000209
16280, -0.000265
16290, -0.000199
16300, -0.000334
16310, -0.000067
16320, -0.000559
16330, -0.000904
16340, -0.001338
16350, -0.001127
16360, -0.001031
16370, -0.000746
16380, -0.000746
16390, -0.000430
16400, -0.000205
16410, 0.000313
16420, 0.000313
16430, 0.000313
16440, -0.000124
16450, -0.000546
16460, -0.000956
16470, -0.001357
16480, -0.001072
16490, -0.000872
16500, -0.000623
16510, -0.000619
16520, -0.000485
16530, -0.000134
16540, -0.000534
16550, -0.001042
16560, -0.001643
16570, -0.001710
16580, -0.002024
16590, -0.002353
16600, -0.002794
16610, -0.003107
16620, -0.003349
16630, -0.003292
16640, -0.003292
16650, -0.003256
16660, -0.003668
16670, -0.003379
16680, -0.003069
16690, -0.002307
16700, -0.002112
16710, -0.001794
16720, -0.001627
16730, -0.001968
16740, -0.002307
16750, -0.002457
16760, -0.002199
16770, -0.002509
16780, -0.003370
16790, -0.004372
16800, -0.004340
16810, -0.004331
16820, -0.004083
16830, -0.004743
16840, -0.005526
16850, -0.006521
16860, -0.007269
16870, -0.007621
16880, -0.007742
16890, -0.007366
16900, -0.007221
16910, -0.007155
16920, -0.007992
16930, -0.008880
16940, -0.009882
16950, -0.009825
16960, -0.009715
16970, -0.009695
16980, -0.011074
16990, -0.012797
17000, -0.014553
17010, -0.015126
17020, -0.015830
17030, -0.016284
17040, -0.017173
17050, -0.017499
17060, -0.017867
17070, -0.017931
17080, -0.018361
17090, -0.018711
17100, -0.019089
17110, -0.019310
17120, -0.019698
17130, -0.020604
17140, -0.020696
17150, -0.021528
17160, -0.022213
17170, -0.022805
17180, -0.023745
17190, -0.025165
17200, -0.026001
17210, -0.026124
17220, -0.026006
17230, -0.026731
17240, -0.027240
17250, -0.027810
17260, -0.029412
17270, -0.031176
17280, -0.031908
17290, -0.033547
17300, -0.033740
17310, -0.036426
17320, -0.038334
17330, -0.041104
17340, -0.041977
17350, -0.041960
17360, -0.043696
17370, -0.046056
17380, -0.049375
17390, -0.051033
17400, -0.051625
17410, -0.051334
17420, -0.051606
17430, -0.053472
17440, -0.055711
17450, -0.056455
17460, -0.056596
17470, -0.056433
17480, -0.057553
17490, -0.058840
17500, -0.061443
17510, -0.063225
17520, -0.064548
17530, -0.064581
17540, -0.066049
17550, -0.067098
